date,open,high,low,close,vol,amount
2022-12-16,655.8,657.71,651.23,654.92,20891642.0,9000883200.0
2022-12-19,654.28,656.65,636.19,639.63,20490132.0,9500360704.0
2022-12-20,637.18,637.19,629.19,631.86,16059299.0,6655921664.0
2022-12-21,631.69,632.62,624.38,626.18,14602839.0,6106555904.0
2022-12-22,629.99,631.86,619.75,621.22,17219231.0,8145812992.0
2022-12-23,619.29,626.98,618.56,622.79,17494750.0,8724368384.0
2022-12-26,621.01,624.08,618.53,623.49,16366629.0,8432151552.0
2022-12-27,625.24,627.14,622.99,626.24,13173886.0,6817042432.0
2022-12-28,624.42,624.42,619.44,620.89,13473955.0,6147464704.0
2022-12-29,620.02,621.6,616.41,617.06,15489773.0,6780939264.0
2022-12-30,619.88,621.95,618.9,621.53,14499292.0,6649290240.0
2023-01-03,622.05,632.77,621.12,632.26,15218323.0,7113864704.0
2023-01-04,631.44,639.04,630.76,637.14,17017946.0,7306584064.0
2023-01-05,637.74,639.66,634.81,639.01,17841535.0,8460783616.0
2023-01-06,639.28,639.53,633.07,635.01,15531408.0,7386897408.0
2023-01-09,635.43,637.23,634.21,635.14,12022785.0,5815918080.0
2023-01-10,636.14,636.14,631.66,632.27,10585961.0,5039186432.0
2023-01-11,632.47,634.03,627.13,627.74,10802315.0,5264999936.0
2023-01-12,628.89,631.2,625.44,628.12,9449332.0,4594724352.0
2023-01-13,628.45,631.66,628.27,631.65,10140493.0,5515962368.0
2023-01-16,633.74,642.24,633.22,639.69,12368430.0,6459418624.0
2023-01-17,643.91,643.91,640.0,642.36,11879389.0,7403249664.0
2023-01-18,644.18,647.64,644.18,646.03,11705785.0,6682730496.0
2023-01-19,645.37,645.4,640.98,644.2,16282417.0,8622626816.0
2023-01-20,642.92,647.57,642.92,647.16,14534973.0,7541331456.0
2023-01-30,652.89,655.87,652.53,653.8,16238277.0,7968842240.0
2023-01-31,650.29,655.96,648.48,655.57,14978024.0,7115482112.0
2023-02-01,655.81,664.39,654.13,664.39,14713081.0,8031873024.0
2023-02-02,664.96,665.65,660.04,663.96,14171495.0,8231996416.0
2023-02-03,662.11,663.41,655.16,662.3,12565544.0,7101103104.0
2023-02-06,660.36,661.37,656.2,659.09,11085402.0,6273474560.0
2023-02-07,659.41,669.59,658.82,669.32,12450382.0,6637436928.0
2023-02-08,677.06,677.58,673.3,673.92,11935727.0,5854443008.0
2023-02-09,680.23,684.63,675.98,684.63,14808115.0,9673096192.0
2023-02-10,685.47,690.51,679.64,682.66,17886810.0,12099964928.0
2023-02-13,682.55,689.45,682.55,689.08,15946108.0,10956111872.0
2023-02-14,690.31,698.18,688.47,692.59,16268637.0,10715940864.0
2023-02-15,695.25,701.75,691.23,699.78,15812894.0,11468749824.0
2023-02-16,699.89,706.75,681.62,687.03,21127609.0,14466998272.0
2023-02-17,685.28,688.81,678.02,678.71,13590373.0,9325259776.0
2023-02-20,679.14,692.01,676.42,691.9,14383416.0,9815227392.0
2023-02-21,695.5,705.81,692.53,702.69,17933060.0,13815749632.0
2023-02-22,700.73,703.28,695.45,701.72,13737257.0,10525378560.0
2023-02-23,702.27,707.22,697.68,701.41,16779052.0,12623910912.0
2023-02-24,702.2,704.29,693.67,702.85,15701201.0,12229784576.0
2023-02-27,700.41,700.73,687.69,688.88,13496535.0,10159793152.0
2023-02-28,691.0,694.76,684.08,694.37,14194702.0,9087741952.0
2023-03-01,693.87,702.57,692.79,700.04,14580557.0,10527004672.0
2023-03-02,698.34,704.4,697.99,701.26,13413851.0,10290838528.0
2023-03-03,697.74,705.95,693.53,702.87,13978133.0,10283710464.0
2023-03-06,702.85,703.0,695.05,697.08,10660419.0,7075680768.0
2023-03-07,697.74,698.68,684.04,684.56,11723824.0,7454732800.0
2023-03-08,682.56,691.91,680.52,691.91,10889510.0,7939491328.0
2023-03-09,692.23,692.39,686.25,689.28,10857864.0,6398146560.0
2023-03-10,684.31,685.75,678.15,678.59,10365083.0,6014350336.0
2023-03-13,677.69,687.57,676.1,686.28,13162438.0,8849865728.0
2023-03-14,686.14,690.09,676.83,684.94,14812112.0,11030842368.0
2023-03-15,686.89,690.31,685.29,685.66,14362063.0,9293639680.0
2023-03-16,682.75,693.6,678.01,684.64,14888570.0,10907114496.0
2023-03-17,688.24,700.53,686.38,698.1,14134789.0,11424471040.0
2023-03-20,701.21,709.52,699.28,700.02,14989080.0,12470375424.0
2023-03-21,702.16,708.32,696.6,708.0,11586568.0,9343331328.0
2023-03-22,709.15,720.79,707.78,718.8,12236102.0,10518747136.0
2023-03-23,716.6,722.99,712.92,721.23,11695752.0,10575193088.0
2023-03-24,721.79,735.22,721.79,734.03,12992170.0,10324935680.0
2023-03-27,738.11,745.84,726.3,742.42,16088317.0,16572083200.0
2023-03-28,738.87,739.66,728.17,731.18,12355123.0,12405721088.0
2023-03-29,730.53,733.84,720.85,724.04,13531856.0,12992680960.0
2023-03-30,733.65,736.42,725.67,728.3,15734817.0,16507501568.0
2023-03-31,725.18,738.63,721.84,738.63,13616206.0,14472037376.0
2023-04-03,739.45,756.48,735.93,755.71,13986983.0,15166329856.0
2023-04-04,759.66,766.74,754.07,759.14,15267521.0,16754885632.0
2023-04-06,750.8,757.36,744.6,749.5,15243266.0,15861883904.0
2023-04-07,751.6,762.71,745.07,753.7,16141969.0,14816151552.0
2023-04-10,754.53,755.93,734.51,735.51,16318368.0,14008521728.0
2023-04-11,729.69,735.57,723.71,733.13,19025568.0,18065106944.0
2023-04-12,729.55,742.95,728.89,742.74,16986644.0,16222823424.0
2023-04-13,739.62,743.6,731.71,732.61,15343735.0,14477197312.0
2023-04-14,734.21,735.64,721.0,727.55,13073594.0,11504104448.0
2023-04-17,725.53,735.0,719.73,733.59,13202223.0,12812923904.0
2023-04-18,731.14,737.33,728.96,735.07,12812991.0,12773771264.0
2023-04-19,731.13,733.94,721.83,723.51,13642109.0,12455461888.0
2023-04-20,719.67,728.0,713.99,727.04,14985627.0,14186706944.0
2023-04-21,724.18,726.22,705.66,706.19,14399471.0,12897826816.0
2023-04-24,703.17,712.36,699.51,706.73,15328612.0,12490717184.0
2023-04-25,705.34,708.87,696.95,707.58,15305857.0,14950071296.0
2023-04-26,707.68,709.11,691.57,700.78,14656212.0,13278014464.0
2023-04-27,695.92,699.37,685.11,686.26,14301664.0,10954107904.0
2023-04-28,685.45,709.04,685.45,705.4,16763472.0,12549831680.0
2023-05-04,702.53,707.75,696.09,703.67,14209552.0,13203307520.0
2023-05-05,702.99,708.6,701.12,705.71,15488911.0,12045130752.0
2023-05-08,703.56,707.3,696.32,701.13,11990067.0,10971715584.0
2023-05-09,699.19,709.56,695.06,701.84,16184569.0,14620572672.0
2023-05-10,696.86,700.87,690.38,694.81,12487905.0,10847447040.0
2023-05-11,693.62,694.53,685.64,686.05,12937817.0,8689731584.0
2023-05-12,683.27,687.69,678.07,682.07,12144624.0,8007497216.0
2023-05-15,684.33,686.72,673.72,686.31,12156067.0,7943734784.0
2023-05-16,683.35,683.44,671.28,671.94,10791766.0,8911185920.0
2023-05-17,667.78,673.37,665.04,672.64,8864923.0,7072372736.0
2023-05-18,670.64,679.47,670.26,675.37,9797861.0,8984981504.0
2023-05-19,676.18,676.58,669.33,674.32,9950465.0,7075091456.0
2023-05-22,671.55,672.61,662.57,665.28,9239886.0,7041866240.0
2023-05-23,667.79,668.55,657.73,657.73,8245218.0,6597944320.0
2023-05-24,658.65,660.05,650.72,652.47,11501581.0,8297592320.0
2023-05-25,651.97,656.3,643.69,654.51,12563557.0,8602198016.0
2023-05-26,653.04,655.44,645.45,652.64,9901865.0,7132352000.0
2023-05-29,652.63,656.16,648.91,652.41,10394138.0,7386260992.0
2023-05-30,650.02,662.41,646.84,661.89,12081877.0,10405518336.0
2023-05-31,658.66,661.93,654.5,656.6,10177658.0,8214002688.0
2023-06-01,655.41,670.04,652.91,664.49,12380952.0,10854068224.0
2023-06-02,668.78,675.65,668.13,674.5,12612506.0,9370098688.0
2023-06-05,676.18,688.51,673.95,688.23,12614085.0,12333315072.0
2023-06-06,688.55,688.55,673.87,676.56,15080197.0,11349541888.0
2023-06-07,675.68,681.69,672.56,677.73,14021284.0,8898424832.0
2023-06-08,675.87,677.6,666.64,673.42,14741222.0,10094861312.0
2023-06-09,676.1,676.72,665.48,671.53,13902649.0,9420831744.0
2023-06-12,671.02,674.41,669.05,671.9,12836737.0,9092653056.0
2023-06-13,674.77,683.24,672.54,676.45,13316928.0,12270716928.0
2023-06-14,677.79,679.7,672.53,674.93,11886538.0,10130912256.0
2023-06-15,674.88,678.22,670.23,672.93,10549087.0,8679558144.0
2023-06-16,670.96,681.8,669.6,679.38,10599612.0,8678961152.0
2023-06-19,675.54,677.04,672.02,672.79,10612904.0,8380668416.0
2023-06-20,672.46,679.74,668.35,675.59,12166006.0,12208668672.0
2023-06-21,671.51,672.47,658.55,659.02,10904309.0,10061694976.0
2023-06-26,653.2,653.57,638.79,640.19,10806323.0,9301383168.0
2023-06-27,638.44,648.48,638.44,647.21,8807237.0,6335153664.0
2023-06-28,646.75,646.75,631.54,640.13,8454033.0,6671633408.0
2023-06-29,638.31,641.77,636.97,638.25,7791074.0,5497338880.0
2023-06-30,636.51,645.4,635.68,643.14,7578797.0,5210688000.0
2023-07-03,645.91,649.84,643.47,648.25,8883266.0,6117930496.0
2023-07-04,648.9,651.19,647.2,649.93,8688610.0,5674711040.0
2023-07-05,648.75,650.43,644.86,645.99,7735532.0,5230608896.0
2023-07-06,644.78,650.26,644.05,648.35,8652568.0,5666403328.0
2023-07-07,646.39,651.75,641.32,647.89,9229117.0,6146483200.0
2023-07-10,649.52,650.14,645.21,646.17,6507756.0,4406516224.0
2023-07-11,648.37,651.02,646.57,649.49,9060245.0,5588578304.0
2023-07-12,648.38,648.85,639.09,639.48,9883784.0,6690480128.0
2023-07-13,641.04,645.26,640.6,644.15,8090311.0,5189977600.0
2023-07-14,646.41,652.7,645.89,648.83,9234460.0,6883541504.0
2023-07-17,649.58,649.58,642.36,647.58,8768445.0,5794940416.0
2023-07-18,647.12,649.59,641.67,647.02,8593091.0,5825840128.0
2023-07-19,646.39,650.13,644.57,648.79,8120072.0,5440601600.0
2023-07-20,649.45,649.66,639.77,641.16,8302066.0,5329608704.0
2023-07-21,640.26,646.76,639.5,644.24,8940550.0,4899777024.0
2023-07-24,644.81,648.77,641.34,643.55,10539519.0,5990973952.0
2023-07-25,649.45,657.88,649.41,657.88,13242025.0,7741815808.0
2023-07-26,658.04,658.65,654.82,657.49,14521829.0,7314336256.0
2023-07-27,656.49,659.85,652.61,653.46,13277626.0,6095818240.0
2023-07-28,652.75,666.63,652.75,664.84,14986988.0,8274874368.0
2023-07-31,665.25,676.06,664.84,674.48,16264123.0,9775933440.0
2023-08-01,673.03,677.1,669.79,675.48,15583618.0,8934061056.0
2023-08-02,673.2,680.46,673.11,677.83,13810510.0,8155616256.0
2023-08-03,675.32,683.26,671.95,682.99,13657814.0,8138804224.0
2023-08-04,686.68,690.89,683.34,684.06,15964276.0,11086545920.0
2023-08-07,682.2,682.89,677.77,681.51,13548513.0,8953539584.0
2023-08-08,679.91,682.76,673.28,678.09,11727068.0,6826386432.0
2023-08-09,676.51,678.32,673.87,675.32,8780100.0,5031591424.0
2023-08-10,675.18,678.97,673.24,678.48,9377946.0,6168296448.0
2023-08-11,678.95,678.95,665.9,666.01,10344109.0,5710537728.0
2023-08-14,661.13,667.92,657.48,666.4,8859590.0,4958560768.0
2023-08-15,666.04,668.57,661.4,668.48,8997223.0,5312825344.0
2023-08-16,666.72,672.31,663.02,666.84,8941354.0,5340484608.0
2023-08-17,666.16,670.08,661.89,669.19,7488424.0,4742005760.0
2023-08-18,670.07,672.3,654.87,654.87,8480644.0,4717933568.0
2023-08-21,653.33,658.59,645.36,645.36,7755849.0,4101081600.0
2023-08-22,645.71,649.82,637.22,647.83,7892493.0,3999820800.0
2023-08-23,648.19,648.19,633.68,634.23,7440663.0,3933939712.0
2023-08-24,633.34,636.67,628.04,629.69,7287277.0,3907731712.0
2023-08-25,628.69,635.02,623.91,626.05,6864994.0,3754721792.0
2023-08-28,658.0,658.09,634.74,636.33,10170312.0,4947602432.0
2023-08-29,635.21,647.42,635.21,645.72,10939675.0,7405182464.0
2023-08-30,646.69,647.72,639.05,641.96,8881579.0,5394762752.0
2023-08-31,640.36,641.39,632.02,633.19,8627482.0,4849201152.0
2023-09-01,635.56,638.82,634.37,636.85,6421219.0,3790751488.0
2023-09-04,640.78,649.04,640.1,649.03,9159810.0,5062282240.0
2023-09-05,648.48,648.51,643.89,645.86,6750794.0,4815950848.0
2023-09-06,643.44,647.94,640.61,645.33,7914580.0,4696730112.0
2023-09-07,644.97,647.11,638.99,640.44,7609330.0,4732054528.0
2023-09-08,637.96,642.95,636.6,640.57,5594603.0,3550553344.0
2023-09-11,641.33,652.22,641.25,651.29,8289222.0,5028925440.0
2023-09-12,650.42,654.27,648.46,652.86,7650554.0,4164829440.0
2023-09-13,652.61,654.9,645.38,649.6,7294171.0,3747204352.0
2023-09-14,651.02,651.69,647.14,649.95,7006558.0,4210246400.0
2023-09-15,652.75,657.93,651.67,655.36,7288045.0,4359176704.0
2023-09-18,652.61,655.48,647.32,655.23,7874394.0,4253889024.0
2023-09-19,653.91,656.76,652.22,653.45,5990413.0,3437943296.0
2023-09-20,653.72,654.86,651.42,652.27,7101130.0,3798390272.0
2023-09-21,652.65,652.94,647.36,647.92,5912255.0,3391247360.0
2023-09-22,647.31,652.81,644.98,650.85,8405394.0,4429239296.0
2023-09-25,647.82,648.79,641.9,642.5,5252652.0,3265251584.0
2023-09-26,638.96,640.3,636.99,637.74,3894926.0,2346443520.0
2023-09-27,636.63,642.63,636.15,639.92,6679309.0,3122552320.0
2023-09-28,640.27,643.3,639.73,642.48,6250619.0,3096863488.0
2023-10-09,643.95,643.95,637.19,640.06,7894766.0,4040928000.0
2023-10-10,640.24,641.11,634.4,636.61,8762008.0,4762805760.0
2023-10-11,635.83,636.76,631.07,632.04,7584733.0,4403658240.0
2023-10-12,631.92,634.81,631.82,634.31,6099056.0,4010650880.0
2023-10-13,630.67,630.76,628.23,630.07,7411008.0,4660976640.0
2023-10-16,630.0,630.45,624.53,627.15,6728310.0,4056056832.0
2023-10-17,627.09,627.09,621.42,624.68,6123865.0,3830842112.0
2023-10-18,621.36,621.64,612.94,613.16,5277824.0,3512962304.0
2023-10-19,609.61,612.47,604.75,605.02,6123825.0,4415582720.0
2023-10-20,603.1,608.93,601.8,604.38,6787066.0,4848232448.0
2023-10-23,600.72,601.28,589.68,591.4,6444344.0,5317026816.0
2023-10-24,590.93,608.63,590.93,608.53,9055560.0,5925806080.0
2023-10-25,613.12,620.35,612.48,614.85,9855912.0,8001106432.0
2023-10-26,610.35,616.23,608.85,615.52,9878884.0,6742948352.0
2023-10-27,613.2,622.56,611.47,619.61,8704562.0,5926283776.0
2023-10-30,616.45,620.36,614.57,618.47,8421659.0,5647404032.0
2023-10-31,617.85,619.85,612.54,615.6,7319125.0,4958596096.0
2023-11-01,618.42,618.58,614.1,614.94,10850411.0,5167640576.0
2023-11-02,614.07,616.37,609.89,610.64,9442977.0,4590086656.0
2023-11-03,611.43,619.46,611.35,616.27,6920172.0,4720391168.0
2023-11-06,620.4,624.45,619.17,623.89,10870522.0,5946241536.0
2023-11-07,623.67,625.97,620.67,623.82,9315587.0,6306968064.0
2023-11-08,623.96,626.56,621.06,625.12,10528874.0,6074934784.0
2023-11-09,623.55,625.79,619.04,620.46,9521847.0,5045944832.0
2023-11-10,618.49,620.11,615.04,619.03,7929916.0,4410157056.0
2023-11-13,618.22,620.65,616.24,620.64,7435260.0,4192661760.0
2023-11-14,619.89,622.37,618.88,621.94,8827901.0,4082004992.0
2023-11-15,624.22,626.53,622.48,624.78,8884130.0,4476576256.0
2023-11-16,622.62,622.67,618.78,619.27,6105519.0,3462400256.0
2023-11-17,616.68,624.1,616.52,623.63,5702083.0,3569057280.0
2023-11-20,623.77,628.11,621.14,627.72,8126487.0,5270703104.0
2023-11-21,627.8,633.55,626.33,627.96,13775952.0,6465122816.0
2023-11-22,626.47,629.16,623.91,623.95,9892681.0,4810865664.0
2023-11-23,623.23,633.36,622.74,632.97,10857150.0,4820747264.0
2023-11-24,632.31,636.74,631.76,636.49,12605383.0,6023845376.0
2023-11-27,635.73,635.78,626.35,627.7,11488410.0,5539804160.0
2023-11-28,625.56,632.64,622.81,632.48,11200410.0,4878945792.0
2023-11-29,631.83,631.96,626.22,626.24,10002879.0,5114637312.0
2023-11-30,624.19,625.45,619.07,624.41,8141877.0,4605679616.0
2023-12-01,624.09,632.51,622.52,630.99,9924206.0,5123850752.0
2023-12-04,631.23,632.27,628.55,630.42,7615016.0,5110058496.0
2023-12-05,628.12,628.49,619.48,619.78,6522214.0,4350437376.0
2023-12-06,617.6,626.09,616.87,621.56,6224462.0,4328924160.0
2023-12-07,620.73,623.25,617.5,621.26,6099936.0,4035153920.0
2023-12-08,620.81,620.83,612.85,613.42,6884083.0,4270406912.0
2023-12-11,611.41,617.72,605.72,617.23,8854464.0,3930023168.0
2023-12-12,615.75,620.01,615.75,619.49,6353140.0,3769518336.0
2023-12-13,618.04,620.91,614.06,614.06,5843751.0,3354671104.0
2023-12-14,615.48,620.37,614.95,615.51,5676685.0,3311508736.0
2023-12-15,615.97,617.54,610.28,611.55,7392380.0,4237132544.0
2023-12-18,609.43,611.6,602.06,603.41,6368632.0,3636993024.0
2023-12-19,602.44,603.27,596.82,600.54,5364209.0,3128914176.0
2023-12-20,600.82,601.4,589.08,589.37,4831410.0,2885415424.0
2023-12-21,586.49,593.17,580.37,591.9,5846280.0,3752166656.0
2023-12-22,591.5,591.57,583.52,585.51,5151922.0,3188152064.0
2023-12-25,583.88,584.74,578.1,582.47,4676137.0,2905260032.0
2023-12-26,581.58,583.14,576.52,577.59,5059500.0,3206274304.0
2023-12-27,577.75,581.95,572.77,581.29,6057602.0,3742225920.0
2023-12-28,579.63,591.61,577.02,589.69,6375919.0,4128196096.0
2023-12-29,589.0,595.64,588.39,594.8,5732430.0,3755522560.0
2024-01-02,594.66,595.84,592.15,592.71,5662836.0,3525690368.0
2024-01-03,590.76,595.4,589.58,593.16,4195376.0,2879663616.0
2024-01-04,592.88,593.72,588.6,591.84,4501226.0,2997288960.0
2024-01-05,590.43,592.58,579.29,581.69,4983137.0,3163414784.0
2024-01-08,581.18,581.18,570.05,570.26,4565583.0,2998885888.0
2024-01-09,570.58,576.63,568.2,571.8,5045795.0,3124670208.0
2024-01-10,570.82,575.51,564.89,571.44,5313481.0,3382596864.0
2024-01-11,570.33,581.01,569.59,579.41,5489234.0,3436462080.0
2024-01-12,580.07,584.44,575.43,575.51,6040409.0,3368012032.0
2024-01-15,573.7,578.91,571.71,575.76,6622510.0,3409945856.0
2024-01-16,576.35,577.49,566.83,573.28,8048832.0,4024198912.0
2024-01-17,572.35,573.49,561.26,561.26,7543912.0,3984939776.0
2024-01-18,559.33,559.33,536.18,553.12,8802077.0,5082247168.0
2024-01-19,551.57,555.18,547.04,548.02,5670375.0,3446041344.0
2024-01-22,546.12,546.48,515.37,519.29,6648989.0,3780000512.0
2024-01-23,517.8,522.91,508.73,522.25,5830340.0,3557982464.0
2024-01-24,522.37,532.97,513.91,532.52,6372640.0,3915130880.0
2024-01-25,532.7,551.41,531.25,551.04,6649405.0,3876348928.0
2024-01-26,551.37,561.32,550.56,556.89,8013156.0,5373044224.0
2024-01-29,555.05,556.65,537.8,538.45,6781096.0,4514904064.0
2024-01-30,530.72,535.96,519.07,519.64,5717498.0,3755650048.0
2024-01-31,514.26,517.53,493.05,494.04,7990793.0,4796857344.0
2024-02-01,487.71,495.85,479.36,486.45,6774555.0,4062921984.0
2024-02-02,485.86,490.08,450.31,465.25,8262726.0,5019616768.0
2024-02-05,459.38,459.38,425.27,433.13,8452290.0,4474662912.0
2024-02-06,420.46,453.28,411.69,444.89,9597760.0,4606163968.0
2024-02-07,444.41,459.1,440.24,449.67,9929200.0,4983218176.0
2024-02-08,448.5,472.41,448.5,470.86,11376186.0,5235990016.0
2024-02-19,475.09,481.91,472.18,480.88,9202836.0,4529495552.0
2024-02-20,479.17,483.67,473.66,482.5,7308686.0,3792109568.0
2024-02-21,479.75,501.42,476.68,489.84,9177319.0,5095869952.0
2024-02-22,489.73,495.25,486.68,494.91,7827572.0,4032010496.0
2024-02-23,496.17,505.4,492.96,505.25,9056227.0,5000455168.0
2024-02-26,506.56,517.1,503.61,510.8,9753710.0,5496133120.0
2024-02-27,509.49,523.33,507.17,523.33,8657810.0,4996773376.0
2024-02-28,526.17,536.74,503.57,503.57,14371849.0,8235864576.0
2024-02-29,499.23,516.52,498.77,516.52,10308345.0,6068455936.0
2024-03-01,516.31,518.71,510.94,515.7,7840235.0,4654532608.0
2024-03-04,516.33,518.33,508.87,514.68,8224193.0,4534235648.0
2024-03-05,512.8,512.92,507.51,509.66,7595510.0,4332007424.0
2024-03-06,506.88,515.53,504.95,510.58,6393312.0,3650784256.0
2024-03-07,510.91,517.14,507.91,507.93,7650466.0,4460164608.0
2024-03-08,507.84,510.66,503.12,508.9,6978119.0,3684937472.0
2024-03-11,509.66,518.38,509.04,518.38,7108167.0,4099842304.0
2024-03-12,520.92,527.43,517.64,526.66,8442116.0,5077164032.0
2024-03-13,527.23,528.9,522.47,526.57,7725174.0,5152054784.0
2024-03-14,525.97,530.16,520.63,525.93,7842937.0,5627850240.0
2024-03-15,523.97,534.77,523.84,534.77,8512653.0,5900597760.0
2024-03-18,536.62,542.3,534.68,542.3,9116494.0,6296218624.0
2024-03-19,541.3,544.24,539.66,541.2,8583393.0,5395167232.0
2024-03-20,540.59,546.61,538.98,546.23,8811589.0,5492966912.0
2024-03-21,547.76,549.55,542.99,548.0,8776205.0,5939345408.0
2024-03-22,545.47,546.57,534.67,537.06,10828369.0,6678374400.0
2024-03-25,534.8,535.92,522.33,522.33,8911460.0,5881434624.0
2024-03-26,522.29,527.2,518.24,526.38,7524113.0,4941041152.0
2024-03-27,525.93,527.13,513.72,513.72,9638976.0,5527813632.0
2024-03-28,511.64,525.19,511.64,519.76,8222081.0,4956825600.0
2024-03-29,518.61,524.04,517.04,524.04,6684504.0,4238624000.0
2024-04-01,525.18,534.47,525.18,534.37,7796358.0,5248826880.0
2024-04-02,533.44,538.03,531.71,537.19,8258071.0,5220495872.0
2024-04-03,536.05,537.79,533.27,537.3,7195240.0,4566435840.0
2024-04-08,536.0,536.08,525.76,525.76,6893834.0,4266924544.0
2024-04-09,525.09,533.21,524.87,533.21,5669585.0,3572880640.0
2024-04-10,532.46,533.7,521.19,525.21,6810801.0,4398414336.0
2024-04-11,521.94,529.59,519.53,526.43,5848003.0,3899461120.0
2024-04-12,525.22,526.34,519.89,520.87,6111758.0,3774253568.0
2024-04-15,517.35,518.63,498.81,510.79,9218317.0,5334403584.0
2024-04-16,508.05,508.76,483.36,483.56,8740169.0,4967023104.0
2024-04-17,485.16,503.31,485.16,503.31,7490775.0,4361729536.0
2024-04-18,503.79,508.18,496.82,502.05,6692018.0,4137186304.0
2024-04-19,499.7,505.48,495.4,497.09,5273134.0,3226014208.0
2024-04-22,496.98,501.31,492.2,494.97,5442796.0,3418028032.0
2024-04-23,495.7,497.15,491.9,494.5,5553944.0,3547729152.0
2024-04-24,495.01,495.52,488.76,493.56,5586202.0,3067285504.0
2024-04-25,492.23,499.44,491.52,496.21,5881889.0,3006181888.0
2024-04-26,495.52,507.77,494.52,507.29,7686926.0,4623877120.0
2024-04-29,506.05,521.12,505.78,520.23,10621722.0,5647708672.0
2024-04-30,517.93,519.53,512.01,513.35,7245062.0,4403191808.0
2024-05-06,519.71,525.69,519.71,523.7,6928066.0,4775239680.0
2024-05-07,522.22,525.86,521.07,525.5,6318420.0,4186574848.0
2024-05-08,524.69,524.96,519.9,520.52,9807538.0,4759680512.0
2024-05-09,520.24,530.07,520.24,528.19,9340109.0,4862964736.0
2024-05-10,528.06,529.79,522.66,528.34,10165874.0,6175618560.0
2024-05-13,525.61,526.7,520.53,524.79,8640726.0,5481851904.0
2024-05-14,523.49,529.47,523.03,528.07,8949778.0,5307977728.0
2024-05-15,528.48,528.48,521.75,522.0,6664110.0,4212814336.0
2024-05-16,523.4,527.68,521.86,523.76,7524971.0,4529589760.0
2024-05-17,522.91,530.02,520.83,530.02,7192651.0,4254410496.0
2024-05-20,530.82,532.89,529.31,529.88,8451175.0,4703493120.0
2024-05-21,529.74,529.91,522.22,524.14,7497575.0,4183998464.0
2024-05-22,522.85,528.12,522.85,523.59,6746791.0,3820080640.0
2024-05-23,521.37,521.4,509.01,510.04,6558420.0,3507740416.0
2024-05-24,509.44,514.53,506.91,507.19,5159507.0,2791992832.0
2024-05-27,508.23,509.68,501.07,507.3,5571305.0,2947926272.0
2024-05-28,506.61,508.14,502.49,502.84,6515834.0,3590704384.0
2024-05-29,501.46,507.27,500.57,502.88,5432490.0,3091998976.0
2024-05-30,501.28,503.44,497.52,499.58,5851414.0,3069456384.0
2024-05-31,499.12,501.8,498.54,499.04,5376230.0,2678420992.0
2024-06-03,498.58,498.58,484.75,488.01,7858942.0,3527314176.0
2024-06-04,485.3,491.53,482.3,490.83,8113459.0,3439712256.0
2024-06-05,488.82,491.68,483.31,483.41,9007440.0,3471295744.0
2024-06-06,484.07,484.9,464.82,466.72,10618077.0,4379615232.0
2024-06-07,469.37,475.12,467.47,472.84,8353617.0,3629894656.0
2024-06-11,469.96,473.26,465.33,471.71,7159356.0,2925043968.0
2024-06-12,471.13,478.78,470.63,477.29,5003946.0,2501847552.0
2024-06-13,478.55,478.76,470.15,472.05,5581917.0,2911666176.0
2024-06-14,471.69,476.07,467.78,475.05,4704773.0,2905715712.0
2024-06-17,473.81,476.6,470.56,471.57,4348373.0,2678987776.0
2024-06-18,472.19,475.82,470.84,475.61,6034746.0,2928955648.0
2024-06-19,475.6,476.87,468.95,468.95,5892342.0,2874268672.0
2024-06-20,468.46,470.24,458.23,458.47,5826706.0,3025043712.0
2024-06-21,459.1,463.8,457.3,459.52,4141245.0,2472146176.0
2024-06-24,458.02,458.02,439.29,439.43,5872460.0,3577602304.0
2024-06-25,438.01,442.94,434.64,436.93,5050019.0,3001208576.0
2024-06-26,435.93,447.74,434.16,447.32,5051645.0,2932134400.0
2024-06-27,446.99,447.22,436.87,437.19,4610549.0,2827901184.0
2024-06-28,436.58,442.36,432.34,433.19,5485538.0,3562217728.0
2024-07-01,432.25,439.74,430.64,439.29,4790648.0,2923063040.0
2024-07-02,439.81,446.38,437.76,442.78,8607823.0,3594903552.0
2024-07-03,444.41,448.54,443.53,445.65,7503595.0,3516950784.0
2024-07-04,445.68,446.7,432.26,433.45,15978711.0,4084103424.0
2024-07-05,433.38,439.18,429.62,437.48,14416428.0,3846183168.0
2024-07-08,435.58,435.84,421.92,423.55,12476500.0,3707796480.0
2024-07-09,422.4,426.79,414.0,425.76,14809645.0,4136029696.0
2024-07-10,422.68,426.62,419.19,420.1,15025904.0,3607164928.0
2024-07-11,427.34,436.51,426.32,435.74,11948215.0,4067213568.0
2024-07-12,437.53,440.98,435.12,436.95,13609613.0,4177859072.0
2024-07-15,437.26,437.66,433.26,434.7,14863480.0,3885299200.0
2024-07-16,433.56,436.37,431.76,432.91,15129455.0,3699791104.0
2024-07-17,431.96,433.06,428.5,429.5,6006869.0,2900272128.0
2024-07-18,427.16,430.91,422.66,429.86,5136187.0,2594560512.0
2024-07-19,428.79,431.6,424.95,429.52,4555563.0,2391923200.0
2024-07-22,429.48,432.28,426.77,430.06,5046947.0,2865858304.0
2024-07-23,430.31,432.24,422.77,422.96,5566576.0,3241876992.0
2024-07-24,421.34,423.14,416.44,416.91,5122607.0,2818011648.0
