date,open,high,low,close,vol,amount
2022-04-11,807.75,807.75,774.46,778.91,11669065.0,11565772800.0
2022-04-12,777.2,792.03,770.84,792.03,10100911.0,9789881344.0
2022-04-13,789.15,791.48,777.5,780.28,10268111.0,10171564032.0
2022-04-14,783.89,790.27,780.88,786.11,9603788.0,9209660416.0
2022-04-15,783.76,783.76,767.48,772.12,11985514.0,11177729024.0
2022-04-18,768.07,778.32,757.55,775.58,9425284.0,9241451520.0
2022-04-19,775.75,786.3,775.74,781.57,9446563.0,9639581696.0
2022-04-20,780.33,781.74,764.57,767.98,10614317.0,10179078144.0
2022-04-21,766.19,766.7,733.11,734.93,13205340.0,11768880128.0
2022-04-22,730.78,734.42,721.07,725.6,10031557.0,9383229440.0
2022-04-25,716.04,716.04,667.34,667.62,13599122.0,11634659328.0
2022-04-26,666.26,671.68,643.34,645.03,12245565.0,10618264576.0
2022-04-27,637.21,673.02,632.3,673.02,13176643.0,11605128192.0
2022-04-28,670.39,680.31,661.94,669.77,10735062.0,9902227456.0
2022-04-29,674.82,698.32,673.24,696.55,12042474.0,11270255616.0
2022-05-05,697.89,722.72,697.89,716.88,10390425.0,10612337664.0
2022-05-06,702.27,714.11,698.78,709.23,8767656.0,8477426176.0
2022-05-09,707.8,721.06,707.54,718.72,7698717.0,7326926848.0
2022-05-10,711.63,734.17,708.29,733.23,9463164.0,9842371584.0
2022-05-11,733.43,751.6,733.17,734.98,11043602.0,12079741952.0
2022-05-12,731.58,742.22,731.19,740.05,8558566.0,8714913792.0
2022-05-13,742.42,747.08,738.06,745.47,8807943.0,8844734464.0
2022-05-16,748.98,753.4,741.24,744.38,8405592.0,8800812032.0
2022-05-17,745.67,749.01,737.41,748.85,8584167.0,9528085504.0
2022-05-18,749.39,756.51,746.69,750.49,9160627.0,9748737024.0
2022-05-19,740.51,755.81,738.5,755.8,8759676.0,9321439232.0
2022-05-20,759.74,766.28,757.1,765.98,9276539.0,10712949760.0
2022-05-23,769.26,776.99,765.86,776.83,10598004.0,11647622144.0
2022-05-24,777.52,781.38,747.38,747.38,12676874.0,13946992640.0
2022-05-25,746.61,762.14,746.61,762.14,10311752.0,11602744320.0
2022-05-26,764.81,773.22,753.66,770.46,11530434.0,12145332224.0
2022-05-27,772.53,774.36,762.86,768.33,12703490.0,13455030272.0
2022-05-30,772.54,784.12,763.94,784.04,11784229.0,12578801664.0
2022-05-31,783.6,795.59,777.16,793.17,11279141.0,12721999872.0
2022-06-01,792.29,800.4,789.77,798.26,11611595.0,12854531072.0
2022-06-02,796.2,815.34,793.89,813.51,11455118.0,13845586944.0
2022-06-06,817.55,828.9,815.13,825.18,12743595.0,16247090176.0
2022-06-07,824.9,826.19,812.55,819.37,12049651.0,14173258752.0
2022-06-08,819.92,827.93,804.53,820.23,13377656.0,15204734976.0
2022-06-09,819.87,820.03,800.91,807.31,11811700.0,12708367360.0
2022-06-10,802.09,825.97,800.94,824.72,11627658.0,13294600192.0
2022-06-13,820.14,831.62,818.78,829.56,12580004.0,14817830912.0
2022-06-14,823.37,828.24,802.72,828.24,13291208.0,14414616576.0
2022-06-15,828.23,833.61,818.16,818.16,13498855.0,14894134272.0
2022-06-16,818.55,829.08,818.45,822.48,10715980.0,12681283584.0
2022-06-17,818.06,834.36,816.78,833.61,12277865.0,14999469056.0
2022-06-20,837.45,845.42,834.9,841.11,13905635.0,17577689088.0
2022-06-21,842.32,848.92,832.34,841.71,18279413.0,18968680448.0
2022-06-22,841.71,846.59,831.67,832.05,18116074.0,16967497728.0
2022-06-23,831.45,853.92,829.23,853.65,20631869.0,19084015616.0
2022-06-24,856.83,865.09,855.06,858.59,24742266.0,19946221568.0
2022-06-27,862.39,874.02,860.47,871.8,23978962.0,21853548544.0
2022-06-28,872.75,890.37,871.9,890.23,22942075.0,22763440128.0
2022-06-29,890.64,890.64,861.74,862.21,24280235.0,23686981632.0
2022-06-30,861.76,869.66,858.46,862.62,28017581.0,22361425920.0
2022-07-01,861.31,875.96,859.38,873.51,27827840.0,21712015360.0
2022-07-04,873.02,885.18,868.4,882.99,28952852.0,23249254400.0
2022-07-05,881.57,884.49,861.05,871.21,27025185.0,22111571968.0
2022-07-06,868.56,878.59,864.04,871.79,23587282.0,22457198592.0
2022-07-07,874.56,886.48,871.87,883.8,30242293.0,25709355008.0
2022-07-08,890.24,898.08,887.98,889.59,30605364.0,25313165312.0
2022-07-11,890.65,890.65,869.22,877.81,30756602.0,25710231552.0
2022-07-12,875.5,879.54,862.27,862.97,29616153.0,23297783808.0
2022-07-13,862.43,883.52,861.64,879.98,29228498.0,22760167424.0
2022-07-14,877.62,895.87,876.58,890.39,29459241.0,24132710400.0
2022-07-15,888.58,892.16,877.17,877.17,29792995.0,25364178944.0
2022-07-18,877.41,898.57,877.41,898.57,28220398.0,25083615232.0
2022-07-19,901.57,910.55,896.67,909.15,32328908.0,28389441536.0
2022-07-20,909.86,922.79,907.74,922.79,28571748.0,24568616960.0
2022-07-21,921.85,930.76,920.32,922.73,29162306.0,26909739008.0
2022-07-22,921.76,928.48,915.29,926.94,27925377.0,26332006400.0
2022-07-25,928.93,931.28,910.82,914.4,29508073.0,28352686080.0
2022-07-26,914.52,924.18,898.99,924.18,25093585.0,24519536640.0
2022-07-27,920.82,942.26,919.02,941.02,25318090.0,26523660288.0
2022-07-28,944.98,956.56,943.36,953.53,30051704.0,30221684736.0
2022-07-29,954.03,957.54,948.13,949.17,27528668.0,28480526336.0
2022-08-01,949.39,958.6,944.96,957.89,27571183.0,27417856000.0
2022-08-02,946.12,946.12,919.41,930.54,32697872.0,31035443200.0
2022-08-03,932.2,949.37,916.83,919.15,31268038.0,31410595840.0
2022-08-04,923.06,930.72,907.42,925.77,30537355.0,27967064064.0
2022-08-05,925.52,933.44,916.19,927.8,30424179.0,28508649472.0
2022-08-08,924.8,950.21,919.98,950.03,25219567.0,25946429440.0
2022-08-09,949.75,961.46,948.47,957.68,24837607.0,26605090816.0
2022-08-10,958.83,969.68,956.27,969.45,24721508.0,27113297920.0
2022-08-11,974.57,975.66,967.77,973.31,24462322.0,27986649088.0
2022-08-12,974.1,980.67,965.36,965.54,24472881.0,26310952960.0
2022-08-15,964.79,980.65,962.3,979.61,21777580.0,24393897984.0
2022-08-16,980.49,994.7,977.26,994.44,25331478.0,27512197120.0
2022-08-17,998.43,1001.17,991.18,996.16,22851521.0,28310460416.0
2022-08-18,995.15,1004.13,992.83,1003.98,24295619.0,28153487360.0
2022-08-19,1004.1,1005.14,976.32,976.96,23599116.0,27440510976.0
2022-08-22,973.81,984.47,963.61,984.47,21892393.0,25938888704.0
2022-08-23,982.28,995.32,980.56,993.65,21981973.0,25082202112.0
2022-08-24,995.32,995.88,949.19,951.51,24714966.0,27406880768.0
2022-08-25,951.87,954.66,929.78,941.59,23705404.0,23752822784.0
2022-08-26,941.35,949.77,933.32,935.6,24092002.0,24127268864.0
2022-08-29,923.12,946.71,918.72,945.13,21028419.0,21150967808.0
2022-08-30,944.68,945.45,923.32,927.89,18174045.0,18523844608.0
2022-08-31,925.91,925.91,884.62,888.03,19976073.0,20888946688.0
2022-09-01,888.02,894.66,873.61,876.22,14733393.0,14941237248.0
2022-09-02,878.19,892.59,872.76,890.8,14178160.0,14621342720.0
2022-09-05,891.0,905.13,888.38,900.97,14265861.0,15162720256.0
2022-09-06,903.6,916.23,893.51,916.23,16372268.0,16996776960.0
2022-09-07,913.11,927.26,910.45,921.78,16130423.0,16815309824.0
2022-09-08,922.74,924.13,913.45,914.62,15605098.0,15902367744.0
2022-09-09,916.62,917.57,899.23,906.36,13173226.0,14098857984.0
2022-09-13,907.86,918.47,904.74,909.56,12316634.0,13227761664.0
2022-09-14,898.05,906.45,895.03,902.31,12632225.0,12700478464.0
2022-09-15,907.17,908.59,857.48,867.34,18134563.0,17978544128.0
2022-09-16,864.29,867.69,847.72,847.85,13184272.0,12567967744.0
2022-09-19,846.56,853.03,831.67,836.5,11883965.0,11097233408.0
2022-09-20,841.3,861.13,841.3,856.16,13401649.0,12582803456.0
2022-09-21,854.88,859.99,843.68,856.73,15881630.0,13914414080.0
2022-09-22,851.55,869.01,848.36,859.88,14582566.0,13613403136.0
2022-09-23,860.54,862.77,833.62,840.35,13359937.0,12672001024.0
2022-09-26,835.75,850.93,830.96,834.92,12864454.0,12465410048.0
2022-09-27,839.68,850.04,834.53,849.43,12750692.0,13707812864.0
2022-09-28,849.42,851.32,821.9,821.9,12522845.0,12252542976.0
2022-09-29,829.12,832.71,817.17,821.91,12163787.0,11545269248.0
2022-09-30,820.92,823.28,804.22,804.23,9444268.0,9496453120.0
2022-10-10,806.17,811.35,785.45,789.26,9572135.0,9418524672.0
2022-10-11,790.81,804.45,787.48,800.29,9528345.0,9375185920.0
2022-10-12,799.71,829.31,789.81,829.27,11993189.0,11841762304.0
2022-10-13,825.02,841.62,822.68,834.35,11633718.0,12343132160.0
2022-10-14,842.43,856.34,839.38,853.48,12465056.0,13884422144.0
2022-10-17,852.26,866.73,849.64,866.73,13894601.0,13597650944.0
2022-10-18,870.41,875.88,863.84,869.14,12464687.0,13779838976.0
2022-10-19,867.64,875.94,864.61,865.73,11449733.0,12435429376.0
2022-10-20,862.48,870.64,847.43,859.93,11325526.0,12616775680.0
2022-10-21,861.89,870.44,856.78,865.16,10125949.0,10946794496.0
2022-10-24,868.62,879.21,856.64,862.15,12613542.0,13810436096.0
2022-10-25,859.63,878.87,851.52,873.7,13871448.0,14888171520.0
2022-10-26,874.16,892.26,871.62,889.25,14923635.0,16692537344.0
2022-10-27,889.12,897.26,875.04,875.72,13659210.0,15633941504.0
2022-10-28,874.53,875.76,843.7,848.21,15631483.0,16555964416.0
2022-10-31,843.35,857.22,842.69,849.5,11685594.0,13584535552.0
2022-11-01,851.1,871.08,848.0,871.03,13752892.0,16584207360.0
2022-11-02,870.71,887.86,868.3,883.99,14669800.0,17391544320.0
2022-11-03,878.5,892.38,877.45,891.49,12314819.0,14980593664.0
2022-11-04,892.81,905.81,891.48,904.7,15008828.0,18612860928.0
2022-11-07,906.81,912.15,898.72,905.9,13731846.0,17884688384.0
2022-11-08,906.41,906.41,895.06,902.82,11106512.0,13411652608.0
2022-11-09,904.19,911.17,901.63,906.49,13531891.0,14355842048.0
2022-11-10,902.35,905.26,888.84,891.22,15477481.0,16048746496.0
2022-11-11,907.54,912.53,889.81,890.54,15556876.0,17489661952.0
2022-11-14,889.76,892.25,874.99,877.97,12379997.0,13921683456.0
2022-11-15,875.64,901.31,873.25,901.31,14010684.0,15305336832.0
2022-11-16,901.26,901.67,891.16,895.23,13021713.0,13507299328.0
2022-11-17,892.92,894.54,882.95,894.54,11623300.0,12794288128.0
2022-11-18,895.0,900.81,886.18,886.95,12583159.0,13559159808.0
2022-11-21,884.24,899.73,880.4,899.73,11561905.0,14180061184.0
2022-11-22,900.53,902.51,888.42,891.59,13361584.0,14200583168.0
2022-11-23,889.73,895.51,875.52,891.61,13844826.0,13992964096.0
2022-11-24,891.66,898.27,889.06,894.89,12771774.0,13954181120.0
2022-11-25,892.16,892.59,879.72,880.03,11443706.0,12631486464.0
2022-11-28,868.72,876.1,865.11,874.69,11077323.0,11896214528.0
2022-11-29,875.15,883.15,873.75,881.4,12125278.0,12810570752.0
2022-11-30,882.09,886.25,876.61,881.61,13204593.0,14307706880.0
2022-12-01,886.08,890.63,884.87,885.76,12894659.0,15196918784.0
2022-12-02,883.94,895.5,881.86,890.34,12713539.0,14228497408.0
2022-12-05,893.14,893.63,884.9,890.42,15439666.0,15256996864.0
2022-12-06,888.43,890.27,880.29,886.84,12408512.0,13621266432.0
2022-12-07,885.25,890.86,881.68,884.16,11185565.0,13247253504.0
2022-12-08,882.9,887.67,878.05,880.67,10323809.0,12709227520.0
2022-12-09,880.21,883.1,873.89,876.24,11323885.0,14712288256.0
2022-12-12,875.26,875.26,866.54,872.07,11380458.0,13914156032.0
2022-12-13,871.53,871.53,858.49,859.4,9301193.0,11655205888.0
2022-12-14,859.32,866.39,858.13,860.44,12698742.0,12034007040.0
2022-12-15,860.22,869.64,857.18,869.64,13795091.0,12895178752.0
2022-12-16,866.08,866.08,849.35,853.22,11649698.0,12520011776.0
2022-12-19,851.87,854.72,838.45,841.15,11610257.0,11888828416.0
2022-12-20,840.1,849.1,837.53,844.18,12782523.0,11789463552.0
2022-12-21,844.14,844.14,828.53,831.59,15414576.0,12325283840.0
2022-12-22,834.54,834.83,815.62,817.92,13677509.0,11500314624.0
2022-12-23,814.82,816.55,801.88,807.25,10699962.0,10216230912.0
2022-12-26,808.62,832.01,808.46,831.8,10710009.0,10587415552.0
2022-12-27,834.55,839.56,830.18,839.13,9575959.0,10387821568.0
2022-12-28,837.83,837.92,828.93,830.26,9582819.0,9324715008.0
2022-12-29,830.23,835.53,828.13,829.0,9206172.0,8985389056.0
2022-12-30,830.66,835.6,828.26,832.59,8503257.0,9738135552.0
2023-01-03,831.89,854.16,830.83,852.71,12411192.0,12635437056.0
2023-01-04,854.61,857.28,847.72,853.25,14711371.0,13542554624.0
2023-01-05,854.28,860.85,851.42,858.53,16296636.0,15398673408.0
2023-01-06,857.33,868.85,856.72,861.72,12682666.0,14481661952.0
2023-01-09,864.47,871.33,863.3,865.12,12242006.0,13318594560.0
2023-01-10,865.57,867.65,861.68,866.45,10387501.0,12080354304.0
2023-01-11,867.04,867.04,853.51,853.98,10516094.0,12161453056.0
2023-01-12,855.74,862.76,854.79,857.84,12122249.0,11770231808.0
2023-01-13,859.78,860.12,853.24,857.59,11377888.0,11221632000.0
2023-01-16,858.98,868.4,856.83,865.03,10532771.0,12012563456.0
2023-01-17,867.78,871.96,867.05,871.33,10048385.0,11802935296.0
2023-01-18,871.92,877.38,868.57,874.82,9994723.0,11125148672.0
2023-01-19,875.11,882.19,870.98,882.11,9502359.0,11174151168.0
2023-01-20,886.32,890.9,886.32,890.32,10164848.0,11338462208.0
2023-01-30,901.93,910.64,901.93,906.15,16572527.0,17823756288.0
2023-01-31,903.59,913.13,902.02,912.72,17586362.0,17643941888.0
2023-02-01,914.81,925.36,914.15,925.36,21495696.0,21501210624.0
2023-02-02,926.95,932.74,924.14,927.57,18728870.0,20183564288.0
2023-02-03,925.7,926.22,913.04,924.08,17908162.0,20391344128.0
2023-02-06,922.39,927.65,921.35,924.66,16036651.0,18687989760.0
2023-02-07,926.24,932.44,922.07,932.44,18792451.0,20109727744.0
2023-02-08,934.11,934.28,928.49,929.51,17391461.0,21429858304.0
2023-02-09,929.33,941.33,925.83,941.33,16780183.0,21731223552.0
2023-02-10,940.71,941.92,930.12,934.88,16753201.0,19425832960.0
2023-02-13,936.56,947.82,935.7,946.12,18555825.0,20990509056.0
2023-02-14,947.05,947.05,936.94,941.92,15112891.0,18356310016.0
2023-02-15,941.83,944.97,939.27,941.87,13717893.0,16923406336.0
2023-02-16,942.78,943.09,910.53,915.88,18132410.0,21058211840.0
2023-02-17,916.25,921.14,907.16,908.42,12337086.0,14351292416.0
2023-02-20,909.44,922.71,904.59,922.71,13368894.0,14841151488.0
2023-02-21,924.75,928.18,919.23,927.29,13144062.0,15356132352.0
2023-02-22,924.49,929.37,922.53,925.67,11478418.0,13237089280.0
2023-02-23,927.83,932.42,925.25,929.36,12900714.0,15341561856.0
2023-02-24,929.6,931.58,921.07,925.95,11405238.0,13646112768.0
2023-02-27,923.28,927.45,917.67,918.86,12744469.0,15272032256.0
2023-02-28,919.04,923.24,911.08,921.22,10284142.0,12512811008.0
2023-03-01,921.81,926.49,919.11,926.49,12550928.0,14775967744.0
2023-03-02,926.52,930.02,918.37,919.63,13710318.0,15626549248.0
2023-03-03,919.52,922.63,913.71,918.01,12359609.0,13879724032.0
2023-03-06,920.39,926.27,914.9,924.09,13467251.0,15757115392.0
2023-03-07,924.0,924.0,904.53,904.54,14977417.0,15987408896.0
2023-03-08,902.9,909.43,902.36,909.43,10994086.0,12668148736.0
2023-03-09,910.89,913.94,907.17,912.11,12103624.0,14797205504.0
2023-03-10,907.95,909.46,898.62,898.94,11332351.0,13683496960.0
2023-03-13,897.03,902.01,890.51,898.03,11375401.0,14103967744.0
2023-03-14,896.65,896.8,874.11,885.04,12616904.0,14573854720.0
2023-03-15,888.78,899.42,888.68,896.26,13240240.0,14014391296.0
2023-03-16,892.83,893.5,878.11,879.83,12061879.0,13474669568.0
2023-03-17,884.97,889.96,879.42,882.36,12944845.0,15465114624.0
2023-03-20,882.95,882.99,870.2,878.71,14046187.0,16539283456.0
2023-03-21,881.3,892.68,878.85,892.68,12681841.0,14490876928.0
2023-03-22,894.02,898.96,890.18,894.32,12336336.0,15056301056.0
2023-03-23,893.92,894.92,888.82,893.86,12263108.0,15666728960.0
2023-03-24,893.94,895.3,889.95,891.38,12162180.0,15248616448.0
2023-03-27,890.68,893.52,886.2,891.61,15513343.0,17200814080.0
2023-03-28,894.1,896.18,886.53,887.96,15505568.0,17009280000.0
2023-03-29,887.89,890.28,885.32,886.38,15164218.0,16991456256.0
2023-03-30,886.53,887.44,881.66,885.93,12601489.0,14663364608.0
2023-03-31,886.6,893.93,882.79,891.73,12490001.0,18185789440.0
2023-04-03,892.97,896.64,888.66,896.07,14283872.0,19430543360.0
2023-04-04,896.99,896.99,885.25,889.08,14842288.0,20276271104.0
2023-04-06,887.3,896.18,884.18,895.64,14427512.0,18640156672.0
2023-04-07,896.28,901.74,894.5,898.79,12922309.0,16742162432.0
2023-04-10,902.25,908.52,894.55,897.28,14848918.0,21698967552.0
2023-04-11,898.98,899.29,889.83,895.09,12466567.0,17716324352.0
2023-04-12,895.57,900.15,893.14,899.95,13660842.0,18773653504.0
2023-04-13,899.46,900.3,888.25,888.91,13599994.0,18376101888.0
2023-04-14,890.28,897.85,888.86,897.39,12621794.0,17601718272.0
2023-04-17,899.13,905.88,897.41,900.36,14380138.0,20340066304.0
2023-04-18,900.2,900.26,891.62,896.28,12976911.0,17397506048.0
2023-04-19,894.4,895.28,888.92,890.21,12642199.0,17642063872.0
2023-04-20,890.25,890.34,879.06,886.05,12988531.0,18618927104.0
2023-04-21,885.69,888.66,865.51,865.61,15274418.0,19174379520.0
2023-04-24,866.38,866.45,853.36,858.8,12402548.0,16625018880.0
2023-04-25,857.77,859.82,831.76,842.01,14332151.0,19438974976.0
2023-04-26,841.06,858.13,841.04,855.34,12901813.0,19805962240.0
2023-04-27,853.41,861.37,846.0,856.48,13069856.0,18589837312.0
2023-04-28,856.45,868.69,856.45,868.54,15568969.0,20041338880.0
2023-05-04,867.08,875.51,866.22,869.56,16402892.0,20282159104.0
2023-05-05,869.95,869.95,852.74,859.56,13224895.0,17337786368.0
2023-05-08,860.08,866.21,859.96,865.94,14316667.0,16820340736.0
2023-05-09,864.9,864.9,846.52,846.71,15153976.0,16963759104.0
2023-05-10,846.56,856.2,842.46,853.12,11893948.0,14544591872.0
2023-05-11,855.38,855.38,849.46,850.45,10796864.0,13228455936.0
2023-05-12,850.49,851.99,838.46,838.75,9729101.0,12828651520.0
2023-05-15,838.73,852.16,836.3,852.16,10739899.0,13939243008.0
2023-05-16,852.88,853.52,845.9,848.25,9969925.0,14365305856.0
2023-05-17,847.34,863.18,846.98,863.18,13267387.0,16930417664.0
2023-05-18,863.39,873.76,863.39,873.64,18056418.0,20120004608.0
2023-05-19,873.91,879.92,869.49,876.45,16646012.0,19787034624.0
2023-05-22,874.8,883.38,872.67,883.38,17119669.0,19771561984.0
2023-05-23,882.73,884.26,873.61,873.92,18069074.0,20402216960.0
2023-05-24,870.44,884.54,868.34,878.34,19963890.0,22737006592.0
2023-05-25,876.51,887.58,873.08,883.22,19398447.0,24307884032.0
2023-05-26,882.18,882.18,868.37,878.23,18093881.0,21966718976.0
2023-05-29,878.83,880.03,872.01,873.56,15919356.0,19949893632.0
2023-05-30,871.53,875.31,864.05,873.61,15372264.0,18955767808.0
2023-05-31,872.54,872.54,865.66,867.36,13615346.0,17487271936.0
2023-06-01,866.82,874.43,862.38,869.8,13783983.0,18089764864.0
2023-06-02,871.27,876.15,869.52,871.1,12946600.0,17461346304.0
2023-06-05,871.91,872.57,867.33,869.91,11510405.0,16393156608.0
2023-06-06,870.89,870.89,851.26,852.49,13974751.0,19483826176.0
2023-06-07,853.02,855.01,849.17,853.1,10919024.0,16492752896.0
2023-06-08,851.82,854.07,842.82,846.12,10954943.0,15940737024.0
2023-06-09,846.9,849.98,841.83,849.47,11446165.0,16178894848.0
2023-06-12,849.84,864.11,847.63,861.98,13430172.0,18065405952.0
2023-06-13,861.9,866.23,859.37,866.14,12678000.0,17261805568.0
2023-06-14,867.37,869.32,861.58,867.6,13100754.0,18112043008.0
2023-06-15,868.47,881.55,865.93,881.24,17668040.0,21996838912.0
2023-06-16,883.08,892.72,882.4,891.89,19725362.0,23395307520.0
2023-06-19,893.09,898.89,892.36,896.06,19803603.0,25667481600.0
2023-06-20,896.58,904.25,890.46,899.81,22607353.0,26692794368.0
2023-06-21,900.26,905.39,892.04,892.06,23906733.0,25930145792.0
2023-06-26,887.83,897.97,879.35,880.94,22547679.0,24388134912.0
2023-06-27,880.34,896.37,880.22,894.51,20309526.0,21219172352.0
2023-06-28,893.56,897.12,872.35,895.61,20893704.0,21859018752.0
2023-06-29,895.74,916.38,895.37,914.12,20518662.0,24446869504.0
2023-06-30,913.9,923.84,909.6,922.99,22909618.0,26613493760.0
2023-07-03,926.61,932.78,920.41,921.62,27718969.0,29857382400.0
2023-07-04,921.64,931.05,919.43,928.94,24755333.0,27745363968.0
2023-07-05,926.54,928.5,917.66,919.21,22792135.0,24299925504.0
2023-07-06,918.03,922.09,912.03,914.64,20271860.0,20819660800.0
2023-07-07,912.61,912.84,903.33,906.27,17141524.0,18853150720.0
2023-07-10,907.18,910.0,900.02,903.32,15102207.0,16755447808.0
2023-07-11,904.08,912.15,900.14,912.1,15395069.0,17171501056.0
2023-07-12,912.68,915.27,900.94,901.82,17012508.0,19967641600.0
2023-07-13,905.11,910.34,902.77,910.0,16360612.0,18573817856.0
2023-07-14,910.31,912.08,904.74,907.13,21053113.0,20126824448.0
2023-07-17,905.98,909.27,900.04,909.27,18858765.0,18896658432.0
2023-07-18,910.58,918.17,905.79,914.71,22092987.0,23002046464.0
2023-07-19,913.12,914.0,901.34,905.89,16831400.0,18224650240.0
2023-07-20,906.55,909.37,893.0,894.24,21084859.0,21041238016.0
2023-07-21,891.92,892.47,882.23,883.27,18055283.0,17762846720.0
2023-07-24,882.24,889.77,877.33,883.8,14450028.0,15387649024.0
2023-07-25,889.77,896.5,888.37,896.38,16553912.0,19181832192.0
2023-07-26,895.72,895.72,884.36,886.35,15264959.0,16491423744.0
2023-07-27,886.83,892.43,878.96,880.02,15112315.0,15945189376.0
2023-07-28,877.94,884.85,872.51,884.22,15387588.0,16325611520.0
2023-07-31,884.73,892.29,883.55,889.81,16624923.0,17281157120.0
2023-08-01,891.25,891.25,884.5,889.51,16024131.0,15967056896.0
2023-08-02,887.9,892.79,885.93,891.71,15018528.0,15193041920.0
2023-08-03,889.4,890.96,885.33,888.63,12236608.0,13412842496.0
2023-08-04,890.21,893.27,886.25,888.73,13522622.0,13636092928.0
2023-08-07,888.11,890.52,882.59,884.96,11101217.0,12482711552.0
2023-08-08,885.42,886.5,877.14,880.23,10700995.0,12719886336.0
2023-08-09,878.41,878.42,869.63,870.84,10493438.0,11524887552.0
2023-08-10,870.56,875.89,869.9,875.01,9601068.0,10461399040.0
2023-08-11,874.77,874.77,857.42,857.42,10840506.0,11763323904.0
2023-08-14,853.17,856.74,844.2,856.74,10433660.0,11123622912.0
2023-08-15,856.69,858.42,840.73,846.5,9498062.0,10614528000.0
2023-08-16,845.1,846.35,834.41,834.41,9218515.0,10080346112.0
2023-08-17,834.01,854.48,828.43,854.27,14760960.0,14472627200.0
2023-08-18,854.88,860.5,846.42,846.43,13120152.0,14901567488.0
2023-08-21,846.87,852.5,838.25,838.61,11335849.0,13443763200.0
2023-08-22,839.79,844.71,824.73,840.51,12375439.0,14839304192.0
2023-08-23,839.65,839.65,827.21,827.53,12200699.0,13400201216.0
2023-08-24,826.91,831.12,817.22,823.05,11904238.0,13044335616.0
2023-08-25,820.47,823.27,804.04,806.44,12882243.0,13570976768.0
2023-08-28,848.26,848.26,809.21,811.19,16864643.0,17443762176.0
2023-08-29,811.24,846.61,810.41,845.98,20444114.0,20841760768.0
2023-08-30,849.84,860.79,849.21,853.93,22818914.0,22739589120.0
2023-08-31,854.68,857.43,847.89,850.24,17284668.0,18941616128.0
2023-09-01,851.17,853.76,845.19,850.81,15331225.0,16227178496.0
2023-09-04,853.39,862.98,849.3,862.98,17311268.0,18060437504.0
2023-09-05,862.12,867.15,859.07,861.2,14824707.0,16961210368.0
2023-09-06,858.61,867.1,856.06,866.27,13469432.0,16433170432.0
2023-09-07,865.72,865.72,848.03,848.03,14121398.0,16511177728.0
2023-09-08,846.85,855.67,846.85,852.48,11518079.0,14480478208.0
2023-09-11,853.67,860.69,846.25,858.09,12597856.0,16113091584.0
2023-09-12,857.82,860.98,854.9,859.0,12288984.0,14892464128.0
2023-09-13,857.42,857.51,840.22,847.47,12415785.0,15218110464.0
2023-09-14,846.37,846.4,835.98,839.72,10242637.0,12575971328.0
2023-09-15,841.71,845.47,835.38,838.33,9743003.0,12294453248.0
2023-09-18,836.73,848.96,830.94,843.7,10556628.0,12893984768.0
2023-09-19,842.96,842.96,833.75,836.22,10635176.0,12512028672.0
2023-09-20,834.04,836.9,827.77,827.78,10561274.0,11226931200.0
2023-09-21,826.74,831.06,822.32,823.04,11014503.0,11140536320.0
2023-09-22,822.82,840.66,820.32,840.37,14197328.0,13897233408.0
2023-09-25,842.04,845.52,838.48,840.09,13297739.0,14184470528.0
2023-09-26,839.84,847.31,837.02,842.32,14771957.0,14618682368.0
2023-09-27,844.07,854.79,842.44,850.23,16467426.0,17088325632.0
2023-09-28,854.0,857.76,851.26,856.31,16931415.0,18134894592.0
2023-10-09,854.5,854.5,847.02,850.05,20562375.0,20879374336.0
2023-10-10,851.36,853.14,842.71,843.69,19284150.0,19824461824.0
2023-10-11,843.96,846.31,837.6,841.87,19934852.0,20298389504.0
2023-10-12,843.17,844.67,836.94,844.16,16192179.0,17963444224.0
2023-10-13,840.57,840.85,834.0,835.81,17332514.0,18753241088.0
2023-10-16,836.93,836.93,822.34,826.75,17240827.0,18875600896.0
2023-10-17,827.0,827.21,821.11,826.25,14811133.0,16084287488.0
2023-10-18,824.26,824.45,813.56,814.25,14376124.0,15360380928.0
2023-10-19,810.83,819.84,806.37,806.52,14574180.0,15629714432.0
2023-10-20,803.96,814.0,800.67,801.95,14140127.0,15355209728.0
2023-10-23,800.16,800.49,777.26,780.68,15180442.0,15936095232.0
2023-10-24,782.23,796.16,780.18,794.83,15685357.0,16866763776.0
2023-10-25,798.99,809.61,798.99,805.53,16635617.0,18133964800.0
2023-10-26,801.52,811.01,793.04,810.19,16415060.0,19057078272.0
2023-10-27,807.59,824.84,805.0,821.05,17890908.0,21133871104.0
2023-10-30,817.96,828.39,813.94,827.01,16459976.0,19968192512.0
2023-10-31,825.3,826.89,814.17,818.29,16128187.0,19670880256.0
2023-11-01,819.13,824.32,815.24,821.61,15327143.0,18323378176.0
2023-11-02,822.17,824.88,810.5,810.5,14565842.0,15729719296.0
2023-11-03,814.94,832.93,814.94,829.96,19281424.0,20035129344.0
2023-11-06,834.94,847.57,834.94,847.41,21338274.0,23321526272.0
2023-11-07,848.0,851.48,842.96,849.8,23450045.0,24674469888.0
2023-11-08,849.36,852.65,844.31,849.28,21266083.0,24130437120.0
2023-11-09,849.24,851.97,841.54,843.25,18240433.0,20613163008.0
2023-11-10,840.79,842.66,836.24,840.69,15243837.0,18460258304.0
2023-11-13,843.3,849.29,841.11,849.29,15732886.0,19805685760.0
