date,open,high,low,close,vol,amount
2022-09-22,778.92,781.79,772.69,772.7,442509.0,893785024.0
2022-09-23,773.55,776.11,752.6,759.49,497892.0,1057202112.0
2022-09-26,757.05,779.92,756.21,769.41,586510.0,1427711360.0
2022-09-27,772.69,828.47,771.3,826.0,1026052.0,2396365568.0
2022-09-28,828.65,833.95,816.51,818.26,951938.0,2108727424.0
2022-09-29,824.04,831.97,800.96,806.16,762683.0,1703663232.0
2022-09-30,807.62,814.97,800.42,800.84,750060.0,1935525504.0
2022-10-10,799.98,803.37,778.23,780.95,763162.0,1855713920.0
2022-10-11,781.1,783.18,765.55,781.27,680764.0,1667737088.0
2022-10-12,782.65,785.21,756.09,784.53,742466.0,1741319168.0
2022-10-13,780.01,802.18,776.03,793.38,780569.0,1879467520.0
2022-10-14,795.6,816.91,794.73,810.8,938470.0,2492792064.0
2022-10-17,807.37,819.22,804.12,814.01,685500.0,1751725312.0
2022-10-18,813.4,814.08,803.76,806.48,645816.0,1596179456.0
2022-10-19,806.1,806.41,788.64,789.0,691323.0,1722006016.0
2022-10-20,786.37,802.2,783.49,793.29,694653.0,1777380352.0
2022-10-21,790.21,792.3,780.29,788.63,640938.0,1453245184.0
2022-10-24,786.87,794.96,762.26,764.78,724744.0,1523437824.0
2022-10-25,760.62,774.91,752.96,766.93,761901.0,1582049152.0
2022-10-26,765.59,788.81,763.92,774.82,783386.0,1699474176.0
2022-10-27,779.67,787.8,772.74,778.91,722279.0,1833625088.0
2022-10-28,773.57,773.57,747.75,750.62,874337.0,1923662592.0
2022-10-31,744.79,757.95,739.05,749.29,662729.0,1460562560.0
2022-11-01,749.97,796.24,744.38,795.44,932693.0,2305393664.0
2022-11-02,790.44,833.44,790.23,821.28,1073990.0,3027111424.0
2022-11-03,817.17,821.43,807.57,820.12,770415.0,1841586816.0
2022-11-04,816.29,863.82,816.28,853.1,1115683.0,3009659648.0
2022-11-07,851.88,858.52,845.1,852.27,845213.0,2160810496.0
2022-11-08,850.39,855.97,835.18,841.26,845481.0,1765132288.0
2022-11-09,839.22,842.46,830.14,839.58,697117.0,1500029952.0
2022-11-10,835.94,851.18,832.25,846.58,797746.0,1884940800.0
2022-11-11,865.16,881.07,842.08,858.09,1101941.0,3142521600.0
2022-11-14,854.45,859.65,839.53,846.76,1005280.0,2612080640.0
2022-11-15,846.53,865.98,841.58,861.27,861905.0,2192811008.0
2022-11-16,863.49,879.54,855.51,873.23,893682.0,2301408768.0
2022-11-17,870.52,882.06,867.47,876.36,898459.0,2266075136.0
2022-11-18,875.77,878.5,868.07,870.88,777509.0,1883592064.0
2022-11-21,860.07,864.16,841.32,862.16,730928.0,1933696512.0
2022-11-22,863.5,865.45,841.91,846.29,598280.0,1388252544.0
2022-11-23,843.81,845.26,822.05,827.96,620551.0,1571001088.0
2022-11-24,830.14,835.1,825.95,830.91,489950.0,1230270848.0
2022-11-25,829.92,834.82,826.14,830.03,540281.0,1236117504.0
2022-11-28,820.43,845.6,811.25,844.67,634652.0,1642176640.0
2022-11-29,845.05,878.21,845.05,872.91,816794.0,2139767168.0
2022-11-30,869.74,881.27,866.04,881.27,762472.0,1886337920.0
2022-12-01,917.68,930.28,900.19,908.79,1859999.0,4885197824.0
2022-12-02,906.85,926.57,906.49,917.1,1935028.0,4064684544.0
2022-12-05,924.52,948.29,924.52,932.58,2094249.0,4611700224.0
2022-12-06,927.28,968.79,924.61,946.61,2017736.0,4609710080.0
2022-12-07,943.97,963.43,935.18,955.07,1802097.0,4134374912.0
2022-12-08,952.53,954.34,938.27,943.22,1591739.0,3619836928.0
2022-12-09,942.44,953.65,924.13,950.34,1562964.0,3489383424.0
2022-12-12,945.34,958.39,940.44,947.46,1639418.0,3491028480.0
2022-12-13,943.45,962.63,933.55,956.23,1741035.0,3618768384.0
2022-12-14,948.2,977.96,944.67,977.96,1957227.0,4191913728.0
2022-12-15,975.13,976.67,943.1,945.18,1499751.0,3272693248.0
2022-12-16,938.92,953.01,935.3,952.67,1758834.0,2955487488.0
2022-12-19,951.96,959.61,939.16,943.87,1766213.0,3131467520.0
2022-12-20,943.22,944.12,914.85,921.04,1361335.0,2602482176.0
2022-12-21,926.01,951.93,923.54,946.48,1460445.0,2946170368.0
2022-12-22,952.88,969.78,942.63,947.28,1859793.0,3644244736.0
2022-12-23,943.97,958.99,934.17,946.02,2053054.0,3280271104.0
2022-12-26,950.4,958.47,941.12,945.81,1747400.0,2925671424.0
2022-12-27,945.14,968.58,941.29,958.77,1893092.0,3216167168.0
2022-12-28,952.69,958.19,941.01,945.9,2167487.0,3598472960.0
2022-12-29,939.59,957.14,928.45,952.12,2200334.0,3458730752.0
2022-12-30,954.16,964.76,940.99,959.63,2194117.0,3540819200.0
2023-01-03,959.23,960.34,927.8,932.1,2374391.0,4179780608.0
2023-01-04,925.4,935.7,922.43,931.89,2075627.0,3629216768.0
2023-01-05,927.65,946.29,917.67,939.32,1365092.0,2823689984.0
2023-01-06,931.89,934.43,912.11,920.28,2163366.0,3674371840.0
2023-01-09,919.8,935.71,912.8,931.72,1824599.0,3610969088.0
2023-01-10,931.92,932.22,920.87,928.46,1436738.0,2598182912.0
2023-01-11,927.65,928.33,911.33,918.45,1504419.0,2824477184.0
2023-01-12,913.87,917.15,896.61,902.89,1470078.0,2784985088.0
2023-01-13,902.79,932.71,902.79,932.66,1472811.0,3097679360.0
2023-01-16,931.49,945.05,929.72,932.56,1584390.0,3386979328.0
2023-01-17,932.09,932.09,914.91,917.23,1041443.0,2072410240.0
2023-01-18,917.15,926.26,906.38,907.21,989990.0,1866197760.0
2023-01-19,904.96,905.88,894.4,905.49,891824.0,1832140928.0
2023-01-20,906.52,916.1,899.59,901.29,764031.0,1610895872.0
2023-01-30,910.4,914.18,904.47,907.96,1215924.0,2541902080.0
2023-01-31,909.51,926.14,907.12,909.78,1256556.0,2868621568.0
2023-02-01,910.55,912.09,901.86,912.09,944097.0,2092781568.0
2023-02-02,913.18,943.27,908.15,940.7,1587650.0,3270947584.0
2023-02-03,936.94,936.94,922.28,929.87,1087360.0,2240611072.0
2023-02-06,922.52,927.4,911.97,919.56,810853.0,1785493376.0
2023-02-07,920.76,924.18,910.85,918.16,819733.0,1764064000.0
2023-02-08,918.57,918.58,908.33,909.03,723646.0,1662532224.0
2023-02-09,907.41,919.88,907.36,914.94,687187.0,1633800576.0
2023-02-10,913.18,931.63,912.78,930.39,1102078.0,2213069312.0
2023-02-13,929.96,955.95,929.47,954.33,1554874.0,3294801408.0
2023-02-14,960.8,962.7,949.83,959.72,1268021.0,2740324352.0
2023-02-15,960.67,963.26,944.38,946.52,966558.0,2168294144.0
2023-02-16,943.58,956.46,929.52,935.04,982360.0,2166131456.0
2023-02-17,933.41,956.16,933.13,934.97,1150047.0,2271030016.0
2023-02-20,933.08,934.95,920.55,934.95,1279076.0,2852477184.0
2023-02-21,935.28,937.58,920.71,928.6,966212.0,2114132480.0
2023-02-22,926.05,950.08,921.9,946.7,1308413.0,2710048000.0
2023-02-23,944.96,965.3,940.72,947.06,1485656.0,2914155776.0
2023-02-24,945.55,945.55,933.33,940.2,967317.0,2009854848.0
2023-02-27,937.25,950.44,925.76,947.08,1052644.0,2565215744.0
2023-02-28,947.3,957.49,946.1,952.79,806958.0,2084395008.0
2023-03-01,953.3,956.64,943.35,956.32,724797.0,1620857728.0
2023-03-02,955.97,961.57,950.99,961.2,815096.0,1766583424.0
2023-03-03,961.67,968.61,945.57,949.93,951833.0,1996916480.0
2023-03-06,948.58,966.07,939.3,958.19,1180506.0,2579204352.0
2023-03-07,956.75,956.75,925.59,928.54,1180665.0,3016625664.0
2023-03-08,925.06,926.73,912.5,917.31,774475.0,1988060288.0
2023-03-09,918.26,918.88,904.05,910.57,711615.0,1731885952.0
2023-03-10,905.78,909.64,898.37,901.55,668774.0,1496138496.0
2023-03-13,899.19,922.58,899.19,922.47,706118.0,1822867584.0
2023-03-14,921.42,926.27,910.58,915.03,747394.0,1905929344.0
2023-03-15,919.29,924.92,907.9,910.31,630946.0,1683506816.0
2023-03-16,906.26,913.32,899.77,901.43,573185.0,1390271616.0
2023-03-17,905.97,909.04,886.52,887.24,691869.0,1681958016.0
2023-03-20,885.8,887.34,864.05,870.46,814057.0,1934063872.0
2023-03-21,872.93,890.37,870.98,889.92,698954.0,1678168064.0
2023-03-22,890.69,900.05,884.33,886.18,607051.0,1376721664.0
2023-03-23,884.59,888.72,875.52,880.22,574478.0,1362671104.0
2023-03-24,881.08,891.82,879.66,881.19,532466.0,1307749120.0
2023-03-27,881.97,882.09,867.4,871.63,611366.0,1527423232.0
2023-03-28,870.46,882.99,868.99,880.79,593457.0,1453258496.0
2023-03-29,881.97,887.69,874.29,879.66,555277.0,1301800704.0
2023-03-30,880.92,896.46,878.53,895.87,696934.0,1654487552.0
2023-03-31,896.09,905.27,893.65,895.37,627504.0,1372768640.0
2023-04-03,894.13,900.99,891.77,894.82,761122.0,1801758080.0
2023-04-04,893.56,899.95,878.18,886.7,732214.0,1772502144.0
2023-04-06,885.36,888.13,877.16,881.19,633317.0,1335073024.0
2023-04-07,882.95,893.99,878.46,889.43,541676.0,1354942080.0
2023-04-10,888.02,891.61,879.38,885.12,636806.0,1549279616.0
2023-04-11,884.61,889.17,871.51,874.1,576989.0,1509835264.0
2023-04-12,874.82,875.85,852.75,853.78,966641.0,1928095360.0
2023-04-13,853.86,862.28,848.18,859.4,996338.0,1585116288.0
2023-04-14,861.77,864.69,845.07,846.04,894911.0,1813940224.0
2023-04-17,849.82,860.66,846.78,850.46,773701.0,1974168960.0
2023-04-18,851.62,869.11,846.28,860.79,1260626.0,2416389888.0
2023-04-19,859.84,862.06,851.32,860.04,976251.0,1921222400.0
2023-04-20,858.8,858.8,840.12,841.17,1043686.0,1895473024.0
2023-04-21,845.22,858.38,841.32,841.94,971576.0,1834492288.0
2023-04-24,842.9,843.38,828.47,832.0,944734.0,1954072960.0
2023-04-25,832.17,848.31,832.17,842.81,858350.0,1895019648.0
2023-04-26,836.24,853.4,830.15,850.34,1167812.0,2351594496.0
2023-04-27,850.85,868.81,847.34,861.8,1029185.0,2206047744.0
2023-04-28,863.79,871.6,854.01,863.81,1199725.0,2356212224.0
2023-05-04,859.51,872.71,858.01,864.9,1125207.0,2270311680.0
2023-05-05,861.2,861.94,842.67,856.13,896275.0,1948260736.0
2023-05-08,858.13,869.49,855.08,858.48,715646.0,1763720320.0
2023-05-09,857.15,857.15,838.39,838.53,651108.0,1554056320.0
2023-05-10,836.4,842.26,833.66,841.66,556181.0,1235542016.0
2023-05-11,842.59,853.6,834.03,836.0,588970.0,1172899712.0
2023-05-12,834.19,847.45,831.3,833.5,565512.0,1167041280.0
2023-05-15,832.81,834.63,818.87,834.63,676090.0,1393687680.0
2023-05-16,832.49,833.25,824.58,827.7,712337.0,1435287168.0
2023-05-17,824.49,827.6,817.57,824.2,626830.0,1251067264.0
2023-05-18,822.63,824.78,812.38,815.06,722887.0,1442710912.0
2023-05-19,812.98,839.14,809.06,834.65,941298.0,1923043200.0
2023-05-22,833.55,859.38,833.55,856.59,1119844.0,2410779392.0
2023-05-23,857.21,862.25,849.8,849.8,870124.0,1707980416.0
2023-05-24,850.04,850.04,835.88,840.67,1102349.0,1841299968.0
2023-05-25,836.23,837.82,816.56,824.66,954283.0,1632081024.0
2023-05-26,826.08,826.65,811.74,819.16,676580.0,1164316672.0
2023-05-29,819.15,824.44,807.76,814.66,603117.0,1179874304.0
2023-05-30,812.39,814.85,801.95,813.83,587372.0,1141742336.0
2023-05-31,811.89,813.34,800.62,804.98,617737.0,1236379776.0
2023-06-01,803.78,818.29,803.13,808.2,823406.0,1515083904.0
2023-06-02,809.24,827.24,805.06,823.22,1034242.0,1879547648.0
2023-06-05,825.35,825.35,810.81,812.47,712628.0,1367545728.0
2023-06-06,812.29,819.13,803.38,804.15,654420.0,1282763904.0
2023-06-07,804.35,811.56,801.83,806.8,873354.0,1614897152.0
2023-06-08,807.82,815.66,802.91,806.97,862641.0,1701378944.0
2023-06-09,805.42,808.5,802.08,804.26,858334.0,1702273664.0
2023-06-12,803.02,836.35,801.92,830.35,1051522.0,2303016704.0
2023-06-13,829.19,835.09,822.46,825.05,713936.0,1521110528.0
2023-06-14,827.45,844.61,824.85,839.22,952609.0,1976684672.0
2023-06-15,840.92,847.59,836.4,846.52,841806.0,1777609088.0
2023-06-16,847.21,852.05,836.67,839.91,820738.0,1694781568.0
2023-06-19,839.75,842.14,828.05,830.02,757360.0,1569073024.0
2023-06-20,831.16,832.63,817.2,818.1,757060.0,1504267264.0
2023-06-21,816.65,820.26,807.25,807.26,570894.0,1091453696.0
2023-06-26,802.88,802.95,785.42,787.82,666902.0,1294388352.0
2023-06-27,789.6,797.03,784.1,791.89,626685.0,1141363584.0
2023-06-28,791.24,800.37,783.01,799.18,679335.0,1373348480.0
2023-06-29,799.15,803.33,789.71,790.0,612750.0,1272453376.0
2023-06-30,790.58,800.01,788.75,793.24,673783.0,1290819584.0
2023-07-03,793.41,805.85,789.71,805.27,1020858.0,1741814016.0
2023-07-04,804.44,804.44,794.86,802.65,723501.0,1368911872.0
2023-07-05,800.75,800.75,777.34,778.55,907725.0,2031467904.0
2023-07-06,774.19,780.04,770.19,772.61,629221.0,1385395968.0
2023-07-07,770.72,772.4,766.49,770.16,640759.0,1357360128.0
2023-07-10,775.99,778.32,770.33,773.71,630599.0,1425884672.0
2023-07-11,774.65,776.12,768.79,775.59,646363.0,1356105728.0
2023-07-12,776.24,778.94,770.49,772.55,510934.0,1025202880.0
2023-07-13,773.14,790.54,772.76,789.98,679972.0,1552325376.0
2023-07-14,789.75,790.14,775.75,778.5,692494.0,1547576448.0
2023-07-17,774.24,774.76,765.44,774.73,679843.0,1116323328.0
2023-07-18,777.31,777.31,763.61,768.53,781422.0,1407467520.0
2023-07-19,767.28,774.02,765.44,770.2,652727.0,1162273536.0
2023-07-20,771.9,777.37,771.17,772.62,933123.0,1555470848.0
2023-07-21,771.78,795.22,770.3,787.53,1558435.0,2496743680.0
2023-07-24,784.6,784.6,776.09,779.16,990464.0,1550059648.0
2023-07-25,784.25,792.56,783.24,789.55,1100569.0,1937960064.0
2023-07-26,788.49,792.36,784.74,791.11,821606.0,1452059008.0
2023-07-27,788.65,795.19,787.25,788.68,769911.0,1330459008.0
2023-07-28,786.31,803.87,785.09,802.3,1007266.0,1949276288.0
2023-07-31,808.55,818.98,803.34,810.76,1284685.0,2609705472.0
2023-08-01,810.96,814.41,802.42,805.53,964321.0,1969893248.0
2023-08-02,803.07,807.22,798.95,802.77,657888.0,1282915456.0
2023-08-03,800.88,815.65,799.2,813.51,1234160.0,2399100416.0
2023-08-04,816.01,821.57,803.68,805.32,1390757.0,2416545024.0
2023-08-07,803.03,803.03,791.84,794.58,991754.0,1854503808.0
2023-08-08,794.59,799.06,789.19,795.79,843806.0,1455067392.0
2023-08-09,793.35,797.05,789.0,792.13,631660.0,1128454272.0
2023-08-10,790.44,793.27,784.52,791.75,639666.0,1208202496.0
2023-08-11,791.88,793.6,776.29,776.66,688195.0,1244110848.0
2023-08-14,771.18,773.27,762.72,772.49,770484.0,1333282176.0
2023-08-15,772.3,774.86,760.67,765.05,667754.0,1050310528.0
2023-08-16,762.42,767.16,757.47,761.89,633261.0,1017764928.0
2023-08-17,759.81,768.74,751.86,767.72,632784.0,1011279488.0
2023-08-18,767.95,770.57,753.72,753.86,745172.0,1154629248.0
2023-08-21,752.34,757.18,746.0,746.0,669731.0,1075148800.0
2023-08-22,747.71,750.62,729.01,737.62,790411.0,1342226944.0
2023-08-23,736.76,736.76,716.41,716.42,825383.0,1183899520.0
2023-08-24,716.1,736.62,714.43,735.38,953862.0,1450967936.0
2023-08-25,728.44,728.44,710.9,714.48,963997.0,1617381760.0
2023-08-28,742.51,744.51,702.51,705.93,1174426.0,2114648576.0
2023-08-29,703.86,720.51,702.01,720.33,1000809.0,1794425728.0
2023-08-30,719.37,730.77,718.95,723.75,823595.0,1692802432.0
2023-08-31,723.56,724.58,716.2,720.27,754331.0,1391828608.0
2023-09-01,724.01,736.95,724.01,732.45,954130.0,1635542528.0
2023-09-04,735.04,747.49,734.07,745.65,952567.0,1733107328.0
2023-09-05,745.18,748.27,741.27,742.21,621698.0,1089613440.0
2023-09-06,740.62,740.86,735.31,738.03,473464.0,825937152.0
2023-09-07,737.3,738.09,725.59,726.56,515101.0,892385984.0
2023-09-08,725.22,726.15,717.92,722.03,436396.0,746451520.0
2023-09-11,722.08,730.34,717.88,728.65,651205.0,1144884352.0
2023-09-12,727.91,736.66,725.7,731.94,502506.0,961344576.0
2023-09-13,731.68,736.63,721.03,724.85,493165.0,952756544.0
2023-09-14,723.72,724.95,709.3,714.18,585363.0,1066621760.0
2023-09-15,714.17,716.54,706.94,710.46,450615.0,859057856.0
2023-09-18,709.02,723.6,702.62,721.98,726677.0,1259343744.0
2023-09-19,721.55,722.12,712.6,719.58,473930.0,915488000.0
2023-09-20,718.42,722.23,714.84,717.72,445154.0,840240512.0
2023-09-21,716.04,716.09,705.32,706.8,555894.0,985076544.0
2023-09-22,706.1,715.89,703.13,714.6,520675.0,918687744.0
2023-09-25,714.82,714.98,710.56,712.83,453713.0,841088192.0
2023-09-26,711.92,713.34,704.86,705.52,415581.0,708081024.0
2023-09-27,704.83,720.41,704.83,716.89,627863.0,1242264064.0
2023-09-28,718.15,721.3,709.05,710.21,693305.0,1172857088.0
2023-10-09,709.85,710.02,697.39,701.17,642423.0,1051052416.0
2023-10-10,701.62,709.6,696.35,696.7,518292.0,949690304.0
2023-10-11,696.92,705.47,696.63,698.05,527147.0,932274432.0
2023-10-12,700.85,704.67,694.19,700.32,471893.0,912080320.0
2023-10-13,699.75,699.88,687.76,694.05,591196.0,953692672.0
2023-10-16,693.27,694.44,679.7,682.39,619742.0,1233940736.0
2023-10-17,684.04,684.42,678.93,682.87,484551.0,825607552.0
2023-10-18,682.46,682.46,670.62,671.1,408436.0,711962752.0
2023-10-19,667.55,673.53,663.45,663.45,382663.0,685038976.0
2023-10-20,662.61,667.91,658.28,659.62,408833.0,704260992.0
2023-10-23,657.97,660.22,644.87,648.11,502831.0,858318528.0
2023-10-24,652.54,664.64,651.05,662.03,829911.0,1250365824.0
2023-10-25,664.98,676.4,664.98,671.5,818460.0,1372003840.0
2023-10-26,671.34,675.62,665.5,674.85,797204.0,1628536320.0
2023-10-27,677.46,712.85,676.41,710.3,1188659.0,2569682944.0
2023-10-30,709.2,717.36,707.22,714.65,1113553.0,2494491392.0
2023-10-31,715.51,716.41,710.89,714.17,760809.0,1525592192.0
2023-11-01,719.45,720.71,708.28,709.71,717606.0,1385192064.0
2023-11-02,708.96,710.04,700.83,702.67,631156.0,1222728960.0
2023-11-03,702.82,716.81,702.82,713.1,765187.0,1617906048.0
2023-11-06,716.66,716.85,709.35,714.88,832219.0,1549714048.0
2023-11-07,714.46,718.7,709.78,714.94,614839.0,1144916736.0
2023-11-08,714.49,716.88,710.92,715.07,646346.0,1103647872.0
2023-11-09,714.76,718.79,709.59,710.62,701817.0,1159252096.0
2023-11-10,708.28,712.76,704.0,711.56,541179.0,1032643456.0
2023-11-13,711.83,712.46,704.93,709.06,573337.0,1125487232.0
2023-11-14,709.07,713.73,704.79,708.14,614619.0,1124646784.0
2023-11-15,711.73,714.66,708.89,711.32,731316.0,1286936576.0
2023-11-16,711.0,712.32,704.47,705.76,660679.0,1118778624.0
2023-11-17,704.3,705.96,700.92,702.95,512159.0,926295168.0
2023-11-20,703.57,709.6,701.76,707.84,727154.0,1202079360.0
2023-11-21,708.7,718.92,707.36,713.04,1004757.0,1676746368.0
2023-11-22,712.02,715.31,708.42,710.72,753291.0,1285546240.0
2023-11-23,709.57,712.04,702.87,711.81,631161.0,1204922496.0
2023-11-24,710.85,714.84,706.48,711.75,826731.0,1386510080.0
2023-11-27,709.36,709.41,699.18,703.76,947520.0,1548151040.0
2023-11-28,703.51,707.63,699.01,707.63,727547.0,1187202432.0
2023-11-29,706.78,706.84,698.5,704.2,680368.0,1129136384.0
2023-11-30,704.12,710.0,699.2,707.81,887984.0,1495521152.0
2023-12-01,709.29,714.51,706.85,709.28,1474285.0,2427550976.0
2023-12-04,706.89,710.82,696.46,708.07,1817999.0,3159194112.0
2023-12-05,702.98,720.53,702.12,707.89,2412661.0,4261282304.0
2023-12-06,704.1,707.19,693.78,696.75,1875655.0,3264650496.0
2023-12-07,695.49,695.49,683.77,692.99,1542391.0,2644625152.0
2023-12-08,690.74,691.03,679.64,679.75,1441490.0,2479939840.0
2023-12-11,674.08,680.81,665.82,678.47,1265374.0,2196834048.0
2023-12-12,677.99,683.34,677.53,682.11,941043.0,1643058304.0
2023-12-13,682.03,682.03,664.39,664.39,974784.0,1639124352.0
2023-12-14,666.38,669.95,659.95,660.4,795335.0,1319647104.0
2023-12-15,660.74,666.41,658.0,660.75,700753.0,1180907392.0
2023-12-18,657.76,657.82,646.38,647.5,729300.0,1252993536.0
2023-12-19,648.51,650.28,642.99,648.34,693836.0,1084150784.0
2023-12-20,648.79,648.79,633.49,633.76,712120.0,1174658816.0
2023-12-21,631.29,640.17,627.93,638.01,768688.0,1294616192.0
2023-12-22,638.42,638.42,628.24,630.85,733479.0,1216666240.0
2023-12-25,631.64,636.97,628.58,632.55,677868.0,1147191424.0
2023-12-26,632.52,633.51,620.86,624.09,572307.0,960553984.0
2023-12-27,623.61,635.35,620.5,635.16,844610.0,1433665280.0
2023-12-28,634.3,654.29,630.51,649.31,1114286.0,2030490240.0
2023-12-29,648.0,656.31,647.19,655.3,882330.0,1610131328.0
2024-01-02,652.9,652.9,643.01,648.33,913552.0,1710705536.0
2024-01-03,646.69,647.84,639.79,644.71,808573.0,1398449280.0
2024-01-04,643.93,643.93,630.38,633.38,766654.0,1263086336.0
2024-01-05,632.55,634.26,623.31,624.67,680498.0,1205898880.0
2024-01-08,622.73,624.45,611.71,611.71,743852.0,1306819328.0
2024-01-09,613.17,619.26,607.22,613.59,801621.0,1539390720.0
2024-01-10,611.76,634.95,608.43,634.4,1462290.0,2611265536.0
2024-01-11,631.06,639.85,630.06,638.82,1408600.0,2452522752.0
2024-01-12,639.87,657.78,639.87,648.33,1373826.0,2621616896.0
2024-01-15,646.05,657.68,646.05,652.06,1853082.0,3195718912.0
2024-01-16,649.99,656.71,646.16,656.26,1618932.0,2787386112.0
2024-01-17,653.91,654.41,640.34,640.34,1177942.0,2076851200.0
2024-01-18,637.53,637.87,616.92,634.33,1300005.0,2093629696.0
2024-01-19,632.0,636.73,626.39,629.62,864515.0,1542945024.0
2024-01-22,627.05,627.05,587.49,589.87,1260922.0,2013040896.0
2024-01-23,589.35,590.05,576.87,585.8,1128862.0,1660026496.0
2024-01-24,587.19,597.1,572.94,594.12,1092235.0,1690877184.0
2024-01-25,593.57,608.73,588.49,607.92,1108438.0,1827440768.0
2024-01-26,604.13,611.27,600.22,601.99,930968.0,1575951104.0
2024-01-29,603.43,610.9,590.81,592.47,899229.0,1590583168.0
2024-01-30,587.84,587.84,570.44,570.76,790868.0,1405046400.0
2024-01-31,568.64,571.85,551.31,552.19,1093703.0,1702835968.0
2024-02-01,550.46,561.07,543.3,552.59,1057505.0,1545523328.0
2024-02-02,552.93,565.88,522.57,539.54,1377326.0,1942835968.0
2024-02-05,535.36,535.36,502.85,513.85,1534038.0,2003590016.0
2024-02-06,509.06,549.57,494.93,545.34,1727708.0,2224779520.0
2024-02-07,544.16,567.57,542.16,562.97,1785564.0,2428575744.0
2024-02-08,563.66,583.26,563.66,575.42,1729262.0,2445435904.0
2024-02-19,579.72,585.13,569.48,574.42,1319003.0,1938802304.0
2024-02-20,571.96,574.64,565.77,572.86,832605.0,1249520640.0
2024-02-21,569.34,600.68,565.01,586.61,1227528.0,1891023616.0
2024-02-22,584.81,588.32,579.01,585.69,806087.0,1234822272.0
2024-02-23,585.32,587.25,576.33,587.25,899197.0,1370397056.0
2024-02-26,584.99,591.13,579.11,584.98,909532.0,1412228992.0
2024-02-27,583.0,594.92,580.41,594.92,909304.0,1419543424.0
2024-02-28,595.51,605.13,574.67,574.67,1443464.0,2152828928.0
2024-02-29,571.05,586.79,570.19,586.75,1053658.0,1625409024.0
2024-03-01,586.46,588.21,579.87,586.51,1006821.0,1599593344.0
2024-03-04,586.44,591.53,581.66,589.35,1011842.0,1733003648.0
2024-03-05,586.86,587.19,579.22,581.88,817292.0,1319500416.0
2024-03-06,579.84,582.66,571.24,577.05,750981.0,1176471552.0
2024-03-07,578.02,581.62,572.06,572.06,918207.0,1419218432.0
2024-03-08,571.75,575.14,562.38,570.42,837596.0,1349486464.0
2024-03-11,569.72,587.98,569.08,587.98,1013918.0,1637518208.0
2024-03-12,587.42,602.28,585.8,601.71,1243695.0,2074803712.0
2024-03-13,601.17,606.34,596.28,598.31,888716.0,1538561536.0
2024-03-14,596.3,602.0,588.51,593.38,695988.0,1109019392.0
2024-03-15,591.77,596.92,588.05,596.91,706155.0,1125352576.0
2024-03-18,596.8,598.31,587.34,597.26,1070012.0,1661514240.0
2024-03-19,595.74,602.18,594.01,596.55,898016.0,1430599040.0
2024-03-20,596.42,597.17,592.4,593.98,741417.0,1166990592.0
2024-03-21,595.99,597.68,585.85,591.81,911891.0,1339494016.0
2024-03-22,590.44,590.44,573.17,574.89,1179949.0,1611831040.0
2024-03-25,572.6,581.05,568.05,568.5,1191916.0,1584621440.0
2024-03-26,567.34,577.45,567.34,575.85,1158173.0,1754198400.0
2024-03-27,579.9,599.01,579.9,586.49,1614808.0,2712311552.0
2024-03-28,583.24,592.77,579.96,588.63,1506774.0,2530873088.0
2024-03-29,588.41,594.09,584.7,593.8,1110386.0,1717036672.0
2024-04-01,595.32,604.75,593.51,604.43,1292836.0,2006392064.0
2024-04-02,602.73,604.86,597.79,600.46,1089216.0,1786338048.0
2024-04-03,600.04,603.51,597.6,602.86,1047557.0,1638994304.0
2024-04-08,602.38,602.38,590.0,591.92,1165530.0,1842891008.0
2024-04-09,590.44,598.4,587.35,596.31,906760.0,1457212672.0
2024-04-10,595.55,595.55,581.8,586.36,916567.0,1384547968.0
2024-04-11,586.51,594.47,583.37,589.59,1010173.0,1689046016.0
2024-04-12,589.2,592.0,581.27,583.41,857790.0,1372047744.0
2024-04-15,582.49,590.14,566.64,574.07,1177294.0,1719981568.0
2024-04-16,571.17,573.22,555.47,556.85,1200031.0,1757152512.0
2024-04-17,562.58,570.75,560.97,570.75,1196330.0,2077181568.0
2024-04-18,568.45,585.17,565.95,580.03,1230191.0,2144973824.0
2024-04-19,575.83,576.53,567.98,573.55,941959.0,1520723200.0
2024-04-22,572.39,588.02,570.86,584.37,932327.0,1603206784.0
2024-04-23,583.4,591.54,582.56,588.97,935000.0,1513288320.0
2024-04-24,587.24,587.94,572.7,582.58,1009718.0,1846828544.0
2024-04-25,580.1,580.61,576.14,577.23,835846.0,1336164736.0
2024-04-26,575.53,584.53,573.28,582.08,1046953.0,1468465024.0
2024-04-29,582.06,592.96,581.72,592.96,1175500.0,1908983936.0
2024-04-30,602.79,606.78,598.04,603.15,1198493.0,2152197120.0
2024-05-06,609.27,613.89,605.03,613.26,1374129.0,2627972608.0
2024-05-07,613.74,617.49,610.05,616.78,997923.0,1971898112.0
2024-05-08,615.66,617.97,608.18,609.15,819244.0,1494368128.0
2024-05-09,609.34,616.51,608.04,613.42,712476.0,1303436288.0
2024-05-10,614.08,618.02,607.77,608.87,874784.0,1426804608.0
2024-05-13,604.66,604.89,598.37,600.52,874281.0,1564332544.0
2024-05-14,599.91,610.74,599.91,606.92,825740.0,1436298752.0
2024-05-15,607.73,607.73,595.58,595.87,624485.0,1134383360.0
2024-05-16,593.76,596.44,587.77,593.16,839249.0,1695387392.0
