date,open,high,low,close,vol,amount
2025-03-12,1097.1,1111.05,1094.21,1097.82,119804888.0,156761702400.0
2025-03-13,1093.02,1093.49,1060.74,1072.24,102160940.0,137366208512.0
2025-03-14,1069.47,1098.0,1064.62,1098.0,97608267.0,131867426816.0
2025-03-17,1100.32,1105.41,1094.9,1100.5,91873622.0,127512272896.0
2025-03-18,1102.45,1108.56,1095.57,1101.96,88419289.0,123843747840.0
2025-03-19,1096.32,1096.32,1080.84,1085.34,80481674.0,110471577600.0
2025-03-20,1082.46,1090.4,1074.87,1075.38,76475322.0,107316297728.0
2025-03-21,1068.01,1070.36,1046.15,1049.33,78822520.0,108438159360.0
2025-03-24,1046.79,1048.86,1006.85,1030.24,81097450.0,103207215104.0
2025-03-25,1027.69,1028.04,1006.34,1009.41,57102949.0,79967993856.0
2025-03-26,1006.5,1021.27,1006.5,1017.82,47606225.0,64766734336.0
2025-03-27,1015.13,1023.02,1002.95,1012.51,52280917.0,69610479616.0
2025-03-28,1010.75,1016.8,1001.47,1003.37,51423096.0,63333482496.0
2025-03-31,993.01,999.52,974.76,996.49,61337718.0,76650119168.0
2025-04-01,997.9,1004.55,992.81,993.5,44071853.0,56447668224.0
2025-04-02,991.67,1003.64,991.26,996.56,41938608.0,50192285696.0
2025-04-03,982.86,999.26,980.64,986.8,44506504.0,56991113216.0
2025-04-07,915.06,926.63,844.48,849.59,64255903.0,76656123904.0
2025-04-08,840.21,873.02,830.28,851.91,81237820.0,86491537408.0
2025-04-09,835.9,886.25,789.69,879.66,92098907.0,94296866816.0
2025-04-10,900.24,924.31,900.24,910.89,82550007.0,93595049984.0
2025-04-11,904.87,928.28,903.98,917.52,66770451.0,79166824448.0
2025-04-14,931.64,948.18,931.45,939.45,63391678.0,75129749504.0
2025-04-15,941.26,949.81,937.28,946.44,62372372.0,72380841984.0
2025-04-16,941.98,945.86,916.17,931.73,60200172.0,70020022272.0
2025-04-17,924.33,945.76,923.84,935.41,51467567.0,61187063808.0
2025-04-18,932.62,935.01,923.78,930.63,49461524.0,56194359296.0
2025-04-21,927.62,954.28,923.95,954.28,62729365.0,71228145664.0
2025-04-22,953.8,958.63,948.52,951.37,69835711.0,73844498432.0
2025-04-23,957.45,963.47,951.56,955.37,67531596.0,81153318912.0
2025-04-24,953.47,953.79,934.22,937.18,55159375.0,67428810752.0
2025-04-25,937.16,950.98,936.7,942.45,53523185.0,68077088768.0
2025-04-28,940.25,946.2,931.74,934.22,57736759.0,72344027136.0
2025-04-29,929.17,944.91,924.08,940.84,57454984.0,68902600704.0
2025-04-30,943.63,961.28,943.63,957.41,70083433.0,87660150784.0
2025-05-06,964.86,989.14,964.86,989.14,80215090.0,102505775104.0
2025-05-07,1000.09,1002.89,976.7,986.18,81803865.0,101732712448.0
2025-05-08,983.39,1000.71,982.43,999.17,77080182.0,93223772160.0
2025-05-09,996.83,996.83,978.86,981.13,71400153.0,80307191808.0
2025-05-12,989.86,995.68,985.59,995.68,59286717.0,72076296192.0
2025-05-13,1006.46,1007.79,990.8,992.09,61473300.0,77997072384.0
2025-05-14,991.43,1002.99,987.34,998.78,62463750.0,79215796224.0
2025-05-15,998.23,998.23,981.58,981.58,58105035.0,75474706432.0
2025-05-16,977.14,988.06,974.41,983.61,47846287.0,60739813376.0
2025-05-19,983.39,992.98,973.35,992.34,48764023.0,58553544704.0
2025-05-20,993.58,1012.67,988.44,1009.99,62367713.0,73369600000.0
2025-05-21,1008.58,1008.83,999.83,1004.41,59315569.0,71034863616.0
2025-05-22,1002.01,1013.11,992.98,996.11,57954353.0,68368064512.0
2025-05-23,994.88,997.21,973.68,973.68,54707469.0,70004662272.0
2025-05-26,973.86,993.28,973.86,993.17,46810785.0,62700056576.0
2025-05-27,992.21,994.29,984.89,992.23,43859569.0,55977611264.0
2025-05-28,992.39,995.6,984.94,990.12,59994327.0,64025845760.0
2025-05-29,988.65,1012.84,987.88,1012.81,65891073.0,75035721728.0
2025-05-30,1009.01,1010.34,993.43,995.44,60920645.0,67587080192.0
2025-06-03,991.85,1010.64,991.85,1004.58,59287547.0,65274232832.0
2025-06-04,1005.1,1017.5,1002.84,1017.48,59621729.0,68992778240.0
2025-06-05,1018.42,1031.26,1016.35,1029.32,73830955.0,97087561728.0
2025-06-06,1028.27,1028.85,1020.66,1025.3,58397332.0,80867319808.0
2025-06-09,1027.74,1042.96,1026.6,1042.88,66037935.0,85472968704.0
2025-06-10,1045.07,1045.35,1018.06,1035.39,80493590.0,99464290304.0
2025-06-11,1034.85,1047.11,1033.73,1045.69,75878492.0,95313551360.0
2025-06-12,1041.56,1056.64,1039.4,1052.33,74422913.0,93782638592.0
2025-06-13,1046.66,1046.66,1020.23,1023.04,73510987.0,91695513600.0
2025-06-16,1018.02,1045.33,1018.02,1045.19,63562799.0,83357237248.0
2025-06-17,1045.79,1047.1,1034.25,1038.27,64985562.0,80658120704.0
2025-06-18,1034.64,1037.01,1022.82,1031.95,56318358.0,75160305664.0
2025-06-19,1030.56,1036.51,1014.41,1017.73,62350910.0,80240320512.0
2025-06-20,1015.65,1017.45,995.84,995.84,53919140.0,68319707136.0
2025-06-23,986.18,1015.94,986.18,1015.18,50116683.0,62189805568.0
2025-06-24,1019.42,1039.81,1019.42,1038.89,66481785.0,85565530112.0
2025-06-25,1041.82,1054.2,1038.34,1054.0,73161940.0,101054504960.0
2025-06-26,1053.54,1067.58,1047.87,1058.2,74219954.0,105061425152.0
2025-06-27,1058.59,1066.33,1052.67,1059.42,69614064.0,91371806720.0
2025-06-30,1060.82,1074.54,1060.74,1074.22,69368414.0,93350846464.0
2025-07-01,1074.41,1074.41,1057.95,1068.2,66513990.0,87063797760.0
2025-07-02,1064.42,1064.48,1047.91,1053.71,55777499.0,69709750272.0
2025-07-03,1053.38,1061.29,1052.22,1060.38,47844114.0,64749297664.0
2025-07-04,1060.86,1065.15,1049.97,1052.95,59216293.0,78425530368.0
2025-07-07,1049.47,1058.73,1048.71,1056.66,52236157.0,67064676352.0
2025-07-08,1055.4,1070.59,1053.47,1070.59,60543394.0,86520258560.0
2025-07-09,1068.8,1077.43,1066.77,1070.81,68560084.0,89772793856.0
2025-07-10,1068.19,1075.09,1064.12,1071.95,67027359.0,88979668992.0
2025-07-11,1070.01,1080.75,1062.66,1076.75,70651669.0,92910911488.0
2025-07-14,1076.0,1076.71,1068.69,1072.95,58483854.0,77719101440.0
2025-07-15,1070.04,1076.63,1059.51,1076.63,79272888.0,120082374656.0
2025-07-16,1077.09,1092.71,1077.09,1082.81,80757622.0,113079672832.0
2025-07-17,1079.76,1091.87,1077.17,1091.87,70745834.0,108599328768.0
2025-07-18,1094.91,1099.34,1086.04,1087.67,66427309.0,106120937472.0
2025-07-21,1084.88,1091.45,1084.32,1090.5,68421791.0,92688138240.0
2025-07-22,1088.57,1089.03,1076.59,1081.44,61798351.0,87589273600.0
2025-07-23,1078.78,1085.23,1072.94,1075.8,56098355.0,75917811712.0
2025-07-24,1077.39,1089.47,1077.39,1089.47,63291465.0,80840450048.0
2025-07-25,1091.12,1100.59,1088.72,1100.59,82539656.0,103945011200.0
2025-07-28,1102.89,1104.06,1094.37,1103.87,71742657.0,106303684608.0
2025-07-29,1103.02,1104.46,1091.15,1104.46,64207021.0,98590203904.0
2025-07-30,1101.7,1108.1,1090.39,1100.7,70651352.0,102243868672.0
2025-07-31,1102.17,1116.94,1099.72,1103.0,91153092.0,138324754432.0
2025-08-01,1107.47,1111.82,1093.35,1109.3,81813410.0,121017204736.0
2025-08-04,1101.29,1115.93,1096.82,1115.93,69160633.0,100667858944.0
2025-08-05,1116.09,1120.02,1111.14,1120.01,63810016.0,100497530880.0
2025-08-06,1118.71,1131.99,1114.96,1131.81,72561481.0,112536502272.0
2025-08-07,1131.86,1136.24,1127.66,1133.32,73585238.0,113317257216.0
2025-08-08,1131.68,1131.71,1116.63,1117.71,84184684.0,115553050624.0
2025-08-11,1117.24,1138.21,1117.24,1136.63,79334050.0,111930744832.0
2025-08-12,1136.32,1142.3,1133.36,1142.29,78454033.0,125771038720.0
2025-08-13,1143.73,1153.84,1141.33,1153.15,94514192.0,152994119680.0
2025-08-14,1154.28,1154.4,1132.84,1137.0,99773002.0,161112506368.0
2025-08-15,1134.46,1155.91,1134.46,1155.22,82789194.0,138318102528.0
2025-08-18,1161.63,1193.42,1161.63,1188.95,125167988.0,197448826880.0
2025-08-19,1189.26,1201.6,1182.02,1193.21,124552442.0,193023295488.0
2025-08-20,1187.09,1202.37,1178.35,1202.37,123799786.0,184723570688.0
2025-08-21,1204.28,1207.31,1189.56,1198.21,111315281.0,184004788224.0
2025-08-22,1196.9,1215.18,1196.9,1215.18,108113899.0,194809364480.0
2025-08-25,1224.74,1234.61,1216.76,1230.45,126880492.0,229049909248.0
2025-08-26,1226.24,1249.78,1222.08,1241.99,129757643.0,230262095872.0
2025-08-27,1248.99,1254.89,1216.97,1216.98,153680290.0,268673630208.0
2025-08-28,1213.32,1227.91,1185.14,1226.57,136780381.0,242432196608.0
2025-08-29,1228.16,1228.16,1210.04,1214.21,117313013.0,214128279552.0
2025-09-01,1222.41,1236.46,1222.14,1230.07,123018516.0,224421986304.0
2025-09-02,1226.84,1227.02,1184.96,1192.4,132977307.0,229516460032.0
2025-09-03,1195.12,1200.85,1166.99,1170.91,117084239.0,175301787648.0
2025-09-04,1172.76,1178.99,1140.53,1158.03,122864506.0,185278431232.0
2025-09-05,1160.95,1185.49,1146.32,1185.49,106660669.0,165205917696.0
2025-09-08,1183.02,1194.48,1179.03,1193.96,96390084.0,158001135616.0
2025-09-09,1192.18,1192.28,1175.01,1180.35,97094074.0,145982734336.0
2025-09-10,1180.77,1198.87,1180.77,1195.4,106394737.0,166990446592.0
2025-09-11,1195.78,1216.6,1182.35,1216.6,114793902.0,204561842176.0
2025-09-12,1215.84,1227.79,1212.87,1215.99,112101821.0,213486239744.0
2025-09-15,1209.89,1214.78,1200.5,1210.36,101505146.0,173938655232.0
2025-09-16,1214.56,1233.78,1211.36,1233.78,126925126.0,206490746880.0
2025-09-17,1231.79,1235.39,1225.78,1232.61,120466211.0,192934264832.0
2025-09-18,1230.86,1243.62,1203.03,1215.51,132378705.0,238822359040.0
2025-09-19,1216.21,1222.45,1203.79,1209.95,98390250.0,171498684416.0
2025-09-22,1210.77,1215.32,1203.6,1214.31,87914950.0,171032920064.0
2025-09-23,1214.01,1214.26,1167.19,1190.74,100050160.0,196451254272.0
2025-09-24,1183.09,1207.55,1176.47,1207.55,81563612.0,162034581504.0
2025-09-25,1205.69,1228.32,1204.55,1214.65,94018630.0,191346360320.0
2025-09-26,1209.35,1209.35,1188.28,1188.28,86362383.0,161596850176.0
2025-09-29,1187.19,1197.78,1176.63,1194.25,68649310.0,129028767744.0
2025-09-30,1200.8,1208.39,1198.63,1202.63,71246040.0,146684444672.0
2025-10-09,1205.99,1208.8,1195.14,1204.07,85765356.0,172905463808.0
2025-10-10,1197.26,1198.56,1183.55,1186.15,73634831.0,151783309312.0
2025-10-13,1138.61,1175.72,1134.6,1173.43,68054157.0,130937757696.0
2025-10-14,1179.4,1185.98,1148.44,1152.51,67465375.0,135935451136.0
2025-10-15,1153.84,1172.97,1144.38,1172.91,62509029.0,112411566080.0
2025-10-16,1169.04,1171.17,1158.82,1162.5,60551165.0,110645460992.0
2025-10-20,1132.18,1132.18,1132.18,1132.18,0.0,0.0
