date,open,high,low,close,vol,amount
2022-08-29,873.96,892.57,867.64,887.25,1208017.0,1948209792.0
2022-08-30,884.34,889.0,864.41,869.16,1105589.0,1830242304.0
2022-08-31,867.58,869.5,826.65,830.55,1563553.0,2140320000.0
2022-09-01,831.94,840.65,817.71,821.7,1296408.0,1588741632.0
2022-09-02,822.5,843.14,816.39,836.53,1271781.0,1538292096.0
2022-09-05,838.2,849.47,827.56,834.75,1336687.0,1720679040.0
2022-09-06,835.87,857.84,833.92,857.07,1727088.0,2021980160.0
2022-09-07,856.77,883.29,855.62,881.48,2130105.0,2705125376.0
2022-09-08,883.42,886.3,868.1,869.68,2387509.0,2930174976.0
2022-09-09,870.8,872.17,846.65,861.83,1814399.0,2128497408.0
2022-09-13,863.88,877.84,857.31,864.33,1761157.0,2066851968.0
2022-09-14,855.32,862.65,846.88,852.56,1684614.0,2338800640.0
2022-09-15,855.84,857.67,817.93,828.03,1864832.0,2549868288.0
2022-09-16,828.03,833.31,814.16,814.18,1554318.0,2026342912.0
2022-09-19,813.15,824.63,799.34,801.27,1464878.0,1909899520.0
2022-09-20,804.29,832.04,802.15,820.78,1558115.0,2300528128.0
2022-09-21,819.82,828.3,810.56,820.87,1370775.0,1858114432.0
2022-09-22,814.51,830.27,811.05,811.73,1358264.0,1845278464.0
2022-09-23,815.71,817.46,780.98,788.6,1438756.0,1762907264.0
2022-09-26,783.33,801.3,778.82,788.78,1028862.0,1354656128.0
2022-09-27,791.59,800.1,783.08,798.59,1137761.0,1368943232.0
2022-09-28,799.23,799.72,762.62,762.75,1187904.0,1430184576.0
2022-09-29,770.69,774.49,759.86,762.72,1076668.0,1322701056.0
2022-09-30,764.3,766.83,744.54,746.09,1124739.0,1327586176.0
2022-10-10,749.38,750.15,730.7,733.76,1076181.0,1303409536.0
2022-10-11,736.46,744.22,727.16,732.11,948299.0,1063657984.0
2022-10-12,733.37,750.3,713.85,750.3,1601588.0,1612603136.0
2022-10-13,747.46,760.82,743.44,748.37,1317612.0,1439521920.0
2022-10-14,755.11,772.88,748.84,771.12,1397601.0,1668433664.0
2022-10-17,767.34,779.83,762.27,778.54,1481592.0,1750306304.0
2022-10-18,782.59,782.59,767.38,770.6,1223170.0,1476288000.0
2022-10-19,767.5,773.71,759.75,759.94,963739.0,1178054400.0
2022-10-20,757.19,775.76,742.01,759.3,1200931.0,1570666240.0
2022-10-21,760.54,760.92,745.26,750.89,1197822.0,1420003200.0
2022-10-24,762.42,781.78,761.1,765.92,1774681.0,2266852096.0
2022-10-25,757.2,781.6,749.71,780.06,1670561.0,2387078656.0
2022-10-26,775.01,792.2,770.56,790.63,1470920.0,2137358976.0
2022-10-27,787.28,807.86,782.58,791.32,1587000.0,2205620992.0
2022-10-28,783.08,792.69,761.97,763.27,1832160.0,2392160768.0
2022-10-31,756.12,778.78,752.22,774.65,1301246.0,1763589376.0
2022-11-01,771.53,798.92,771.53,798.92,1425948.0,1808378368.0
2022-11-02,800.32,808.95,794.74,804.23,1355552.0,1871327616.0
2022-11-03,799.31,829.62,798.15,827.44,1512853.0,2315077120.0
2022-11-04,826.23,858.48,826.2,855.97,2197613.0,3322182656.0
2022-11-07,861.82,865.74,849.28,854.31,1988652.0,2971331328.0
2022-11-08,855.2,862.35,846.18,853.69,1321473.0,1956827904.0
2022-11-09,857.4,867.34,850.68,856.22,1231766.0,1794565504.0
2022-11-10,851.44,853.46,830.8,835.16,1390692.0,2054670208.0
2022-11-11,854.1,859.66,837.96,841.67,1413469.0,2076602752.0
2022-11-14,839.94,845.88,819.26,824.92,1467499.0,2123050496.0
2022-11-15,827.1,857.88,824.7,857.88,1139867.0,1792824576.0
2022-11-16,858.89,861.39,845.03,846.61,1174759.0,1682126208.0
2022-11-17,846.41,858.23,826.47,858.23,1135225.0,1816646656.0
2022-11-18,870.85,884.18,845.37,848.06,1319076.0,2578636032.0
2022-11-21,841.81,851.02,833.82,850.69,939525.0,1549504256.0
2022-11-22,846.71,853.0,829.32,834.05,981550.0,1520863232.0
2022-11-23,833.81,834.36,809.02,822.51,884009.0,1308262272.0
2022-11-24,820.96,835.31,820.42,831.68,1240453.0,1793677696.0
2022-11-25,830.56,832.12,814.84,816.3,1019268.0,1473996672.0
2022-11-28,808.13,814.7,803.4,812.63,783801.0,1189089536.0
2022-11-29,812.82,821.57,809.03,817.08,869433.0,1361093120.0
2022-11-30,818.64,828.52,811.09,820.35,875201.0,1268153344.0
2022-12-01,826.5,841.19,824.88,835.6,1260444.0,1976007936.0
2022-12-02,834.49,844.28,829.69,835.38,1000008.0,1467056256.0
2022-12-05,838.91,841.93,824.54,827.89,954711.0,1308425600.0
2022-12-06,827.19,840.13,817.97,837.42,949685.0,1520203136.0
2022-12-07,836.82,844.92,828.77,831.43,852821.0,1252281728.0
2022-12-08,829.25,833.03,822.47,823.56,750080.0,1212034560.0
2022-12-09,823.6,835.77,820.87,829.88,783275.0,1258552704.0
2022-12-12,827.71,830.4,818.56,824.58,791160.0,1193322240.0
2022-12-13,826.52,827.13,810.94,812.63,756907.0,1139715200.0
2022-12-14,820.58,827.13,814.07,819.49,921394.0,1502658688.0
2022-12-15,819.48,833.79,810.96,832.45,1080773.0,1693491584.0
2022-12-16,836.36,836.99,819.7,824.12,840750.0,1236467328.0
2022-12-19,824.79,834.42,810.99,814.67,1113161.0,1315775360.0
2022-12-20,810.25,819.83,807.39,815.41,822588.0,988605440.0
2022-12-21,812.75,814.17,790.95,794.57,763906.0,1041435392.0
2022-12-22,795.76,798.77,768.56,771.75,1059143.0,1267223424.0
2022-12-23,765.43,773.88,757.27,766.22,878753.0,1052785792.0
2022-12-26,766.15,790.16,765.76,789.62,875299.0,1050444032.0
2022-12-27,792.79,796.63,785.57,790.7,805553.0,953016128.0
2022-12-28,790.18,790.18,774.86,775.05,774570.0,973991168.0
2022-12-29,775.65,788.81,774.16,774.88,633553.0,831640768.0
2022-12-30,779.69,781.0,764.67,766.57,639639.0,839233536.0
2023-01-03,765.64,783.35,763.08,781.83,678949.0,894854592.0
2023-01-04,782.45,785.03,776.87,781.62,648682.0,887502080.0
2023-01-05,781.75,800.72,780.2,795.87,950376.0,1286307200.0
2023-01-06,797.45,813.54,794.94,810.11,1343592.0,1787523712.0
2023-01-09,818.21,818.73,802.32,805.84,1225400.0,1659996672.0
2023-01-10,806.18,806.23,797.36,802.52,951198.0,1374784128.0
2023-01-11,807.9,816.02,798.49,801.55,824663.0,1254430080.0
2023-01-12,799.84,813.04,798.78,806.75,1035253.0,1537918848.0
2023-01-13,807.18,810.39,801.92,804.34,1014217.0,1493280128.0
2023-01-16,807.11,817.16,804.54,807.98,990725.0,1390645888.0
2023-01-17,807.95,816.08,805.47,808.97,701353.0,926898176.0
2023-01-18,810.61,812.54,807.35,810.35,680622.0,881807104.0
2023-01-19,809.35,817.74,806.16,816.73,810930.0,1124094080.0
2023-01-20,819.82,827.05,817.43,827.04,750773.0,1044229248.0
2023-01-30,840.97,845.78,833.45,835.43,1013347.0,1421995776.0
2023-01-31,833.79,849.1,832.18,848.78,1169773.0,1612731264.0
2023-02-01,850.0,859.37,848.64,858.55,1147779.0,1669280512.0
2023-02-02,860.07,868.5,859.01,865.44,995165.0,1633660032.0
2023-02-03,863.67,865.93,847.44,864.19,1089092.0,1612997376.0
2023-02-06,859.76,865.51,851.88,854.8,1186386.0,1509884672.0
2023-02-07,858.13,859.54,850.22,854.75,1315441.0,1454920320.0
2023-02-08,855.83,862.28,851.65,852.96,1228608.0,1479230976.0
2023-02-09,853.33,877.23,850.77,877.22,1353011.0,1887899776.0
2023-02-10,876.2,876.2,863.41,869.87,1092830.0,1620142976.0
2023-02-13,871.73,879.6,869.39,876.84,1115139.0,1756524288.0
2023-02-14,880.63,882.65,872.97,876.94,986389.0,1656743424.0
2023-02-15,876.55,878.28,870.22,872.65,980214.0,1583775616.0
2023-02-16,871.74,874.46,837.67,846.25,1388014.0,1975160064.0
2023-02-17,846.93,851.98,837.53,837.91,881479.0,1334514688.0
2023-02-20,837.62,848.08,828.71,847.72,874998.0,1356558208.0
2023-02-21,849.78,851.58,842.02,847.38,787645.0,1172610176.0
2023-02-22,845.45,847.13,840.64,843.67,688829.0,924413888.0
2023-02-23,845.72,847.73,838.61,842.47,703817.0,1067180352.0
2023-02-24,843.44,843.7,831.96,838.92,656316.0,858090176.0
2023-02-27,835.05,837.77,826.84,829.18,841426.0,1143408768.0
2023-02-28,830.91,835.49,822.26,831.45,679334.0,943721472.0
2023-03-01,831.7,836.32,827.52,836.1,634132.0,930078912.0
2023-03-02,836.49,844.52,830.34,831.07,778226.0,1252547328.0
2023-03-03,835.12,838.89,825.48,830.36,622149.0,959176896.0
2023-03-06,830.93,836.78,819.37,836.77,724541.0,1187907712.0
2023-03-07,840.9,841.72,817.35,818.66,915208.0,1473537536.0
2023-03-08,815.22,826.4,812.28,826.25,729700.0,1261693952.0
2023-03-09,832.83,847.93,831.52,844.91,1045617.0,1767426816.0
2023-03-10,841.99,846.79,823.14,823.74,1302765.0,2476126464.0
2023-03-13,821.92,829.73,811.93,816.95,1124823.0,1926696064.0
2023-03-14,815.22,824.94,804.83,818.85,1104086.0,2151948544.0
2023-03-15,818.52,831.36,814.53,814.85,854317.0,1612432896.0
2023-03-16,813.48,817.13,797.14,801.05,821470.0,1397704320.0
2023-03-17,806.33,816.08,803.33,808.97,832729.0,1586764160.0
2023-03-20,808.95,814.34,801.85,805.99,827684.0,1460696704.0
2023-03-21,804.49,813.5,803.77,812.72,726031.0,1175735552.0
2023-03-22,816.55,820.85,809.11,812.17,759853.0,1259068544.0
2023-03-23,812.8,814.19,804.8,812.37,694155.0,1178843136.0
2023-03-24,812.85,817.66,807.72,810.25,769451.0,1386520704.0
2023-03-27,818.22,821.49,810.43,814.53,782190.0,1583562880.0
2023-03-28,812.11,813.91,799.88,800.34,748224.0,1273910656.0
2023-03-29,800.74,804.21,796.61,799.54,672339.0,1107734272.0
2023-03-30,800.54,802.8,792.32,797.35,646689.0,1031657216.0
2023-03-31,796.66,813.96,795.02,807.86,762271.0,1217144832.0
2023-04-03,811.72,819.8,806.1,817.06,800766.0,1481001088.0
2023-04-04,816.24,823.29,804.99,809.82,872396.0,1628025856.0
2023-04-06,805.9,821.81,804.98,816.13,864203.0,1625645568.0
2023-04-07,816.1,817.75,809.92,812.73,637924.0,1149027328.0
2023-04-10,813.11,814.12,792.56,797.18,892921.0,1443388928.0
2023-04-11,795.87,796.86,788.12,793.31,573470.0,903298368.0
2023-04-12,795.25,795.92,785.82,795.82,709587.0,1151704320.0
2023-04-13,794.3,794.3,778.86,778.91,753792.0,1312452864.0
2023-04-14,780.8,800.31,774.71,797.0,918806.0,1758028032.0
2023-04-17,794.31,802.79,794.03,801.31,861518.0,1446102656.0
2023-04-18,801.17,801.57,792.74,794.8,751037.0,1234145152.0
2023-04-19,793.06,798.4,790.54,792.28,776041.0,1182947584.0
2023-04-20,792.12,792.12,782.17,785.19,879419.0,1282827264.0
2023-04-21,782.61,786.73,758.27,758.27,844088.0,1249223168.0
2023-04-24,759.62,761.45,746.64,750.52,965282.0,1338295168.0
2023-04-25,745.18,745.62,715.28,723.48,1177366.0,1472713216.0
2023-04-26,720.31,734.76,720.31,729.09,926329.0,1300649472.0
2023-04-27,726.96,745.54,726.96,734.92,830301.0,1252806656.0
2023-04-28,739.17,750.81,738.67,747.07,868894.0,1275861888.0
2023-05-04,743.32,745.54,730.03,732.39,896546.0,1211701248.0
2023-05-05,732.36,733.64,722.31,724.26,713991.0,994997184.0
2023-05-08,723.31,731.71,722.52,727.77,771958.0,998003264.0
2023-05-09,731.63,732.98,720.65,721.71,813505.0,1068266688.0
2023-05-10,717.3,721.57,709.28,717.78,922796.0,1177135744.0
2023-05-11,721.56,723.58,716.67,720.71,672871.0,868404800.0
2023-05-12,720.56,725.09,710.02,710.11,588666.0,807750336.0
2023-05-15,711.35,720.63,710.26,719.86,650695.0,875188992.0
2023-05-16,722.97,723.41,713.79,718.48,596801.0,817536320.0
2023-05-17,718.13,725.9,717.93,725.43,619073.0,852524608.0
2023-05-18,724.99,726.85,720.08,723.67,604404.0,768750336.0
2023-05-19,723.93,735.67,722.29,733.72,573933.0,892708672.0
2023-05-22,732.4,740.39,728.03,739.38,563408.0,812246656.0
2023-05-23,737.91,740.07,731.56,731.99,614228.0,869764032.0
2023-05-24,729.73,743.93,726.35,736.36,674567.0,1138510080.0
2023-05-25,735.18,739.46,723.28,731.44,790078.0,1057129536.0
2023-05-26,731.47,731.47,721.59,725.67,617057.0,853630464.0
2023-05-29,725.77,728.07,712.84,714.3,718364.0,1015569408.0
2023-05-30,713.86,716.5,706.94,715.66,614014.0,867385984.0
2023-05-31,715.6,718.24,710.92,715.11,746318.0,934534720.0
2023-06-01,714.04,720.1,709.63,714.3,663993.0,796464128.0
2023-06-02,716.23,722.3,714.91,720.3,763501.0,915691520.0
2023-06-05,720.2,722.11,716.2,717.81,676252.0,802828480.0
2023-06-06,717.63,719.43,707.45,708.03,871537.0,1696554112.0
2023-06-07,705.41,708.41,698.95,700.43,736855.0,1270194688.0
2023-06-08,698.47,700.07,685.17,689.94,651409.0,1263389824.0
2023-06-09,690.05,704.61,689.95,703.93,717621.0,1253476096.0
2023-06-12,702.8,715.13,699.09,711.07,773996.0,1232862464.0
2023-06-13,712.93,714.35,703.43,712.22,1127217.0,1561455616.0
2023-06-14,712.65,712.65,703.54,707.67,1107272.0,1596041216.0
2023-06-15,715.45,716.21,712.15,714.47,1205763.0,1654108800.0
2023-06-16,716.54,723.28,716.43,720.99,1695824.0,2125767936.0
2023-06-19,720.86,726.54,717.36,717.52,1497342.0,2009353216.0
2023-06-20,715.02,717.58,710.56,713.0,1007396.0,1390160768.0
2023-06-21,713.44,717.25,701.21,702.01,1097031.0,1410860032.0
2023-06-26,697.16,703.02,689.28,693.09,993402.0,1267583744.0
2023-06-27,695.32,705.54,691.9,703.15,931438.0,1131089920.0
2023-06-28,703.68,705.83,695.2,702.32,953659.0,1216459136.0
2023-06-29,700.51,707.38,699.86,703.25,934533.0,1330945920.0
2023-06-30,703.75,723.89,701.86,723.24,1542616.0,2135275776.0
2023-07-03,726.82,737.37,726.82,728.36,1481073.0,2020294016.0
2023-07-04,729.48,731.77,724.47,727.1,1059300.0,1422454272.0
2023-07-05,722.25,722.41,712.14,713.83,975529.0,1480035584.0
2023-07-06,714.73,721.23,709.75,719.63,965871.0,1360514176.0
2023-07-07,718.16,718.43,706.15,711.44,785112.0,1175643520.0
2023-07-10,710.35,716.97,708.91,710.43,779086.0,1201746048.0
2023-07-11,713.47,723.25,710.85,723.07,741258.0,1096658432.0
2023-07-12,723.37,727.6,715.55,716.12,1130530.0,1558923008.0
2023-07-13,716.21,723.25,715.99,721.67,919681.0,1457501440.0
2023-07-14,720.4,727.58,719.19,725.93,1219425.0,2213610752.0
2023-07-17,722.86,727.02,719.05,723.82,992491.0,1848676864.0
2023-07-18,726.94,735.15,723.62,732.32,1160511.0,1917484672.0
2023-07-19,731.38,735.76,726.74,730.23,955923.0,1614008192.0
2023-07-20,731.42,739.92,724.4,725.21,1100827.0,1720148992.0
2023-07-21,724.43,729.95,719.53,723.9,878663.0,1324844032.0
2023-07-24,723.97,727.14,716.75,717.91,1058226.0,1472775680.0
2023-07-25,720.02,725.22,717.12,719.77,1189966.0,1825799168.0
2023-07-26,721.84,721.84,714.81,716.88,861577.0,1291612160.0
2023-07-27,716.62,719.57,702.31,703.38,859447.0,1143485824.0
2023-07-28,703.99,710.98,697.57,710.04,839660.0,1208682112.0
2023-07-31,710.48,723.21,710.48,717.12,1205001.0,1700672640.0
2023-08-01,718.48,720.74,713.17,717.81,972493.0,1549225216.0
2023-08-02,717.9,721.42,715.5,718.16,750633.0,1205620992.0
2023-08-03,716.4,718.76,712.54,715.75,707259.0,1056229120.0
2023-08-04,721.79,725.93,717.84,719.48,1109378.0,1514811392.0
2023-08-07,719.7,725.32,715.67,718.67,1051284.0,1541878016.0
2023-08-08,718.87,720.13,711.89,717.92,804955.0,1245906432.0
2023-08-09,716.82,717.15,709.66,711.2,593545.0,843530304.0
2023-08-10,710.4,714.09,708.77,712.48,496763.0,749337216.0
2023-08-11,711.46,712.41,698.65,698.91,659881.0,907073664.0
2023-08-14,696.05,698.34,684.96,697.07,759443.0,982945536.0
2023-08-15,696.56,699.05,681.69,686.26,620458.0,905771968.0
2023-08-16,685.62,688.9,678.26,678.27,520052.0,809318784.0
2023-08-17,680.48,687.15,669.02,685.87,861009.0,1114429824.0
2023-08-18,686.33,688.54,675.27,675.66,664900.0,932278592.0
2023-08-21,675.14,678.82,662.22,662.22,847952.0,1002963456.0
2023-08-22,663.11,667.14,649.68,662.02,914586.0,1210170368.0
2023-08-23,662.97,665.66,647.13,647.33,841007.0,1353694720.0
2023-08-24,648.3,655.37,641.6,649.06,727753.0,1136186112.0
2023-08-25,647.76,651.15,635.52,637.76,766337.0,1303392640.0
2023-08-28,665.6,669.81,643.51,644.91,1283503.0,1857698048.0
2023-08-29,644.66,668.3,643.72,666.03,971176.0,1478882048.0
2023-08-30,670.29,682.36,670.24,678.08,987440.0,1406052992.0
2023-08-31,678.42,683.71,675.88,680.33,802974.0,1220385920.0
2023-09-01,681.54,683.84,673.56,676.38,739869.0,1042966976.0
2023-09-04,681.09,689.48,678.57,689.48,1061048.0,1244810368.0
2023-09-05,689.69,692.96,686.93,689.33,840348.0,1245214208.0
2023-09-06,685.23,709.8,683.91,705.05,1019619.0,1753365120.0
2023-09-07,702.51,703.62,690.51,690.51,971817.0,1584597888.0
2023-09-08,691.23,697.73,690.71,693.23,727456.0,1179582336.0
2023-09-11,693.99,702.3,691.48,696.26,808544.0,1365165952.0
2023-09-12,694.75,698.06,689.46,696.1,789511.0,1350623360.0
2023-09-13,694.05,699.76,681.45,686.38,934395.0,1679721216.0
2023-09-14,686.23,686.23,674.57,678.29,783986.0,1320903424.0
2023-09-15,678.5,687.67,675.03,680.83,771634.0,1242722048.0
2023-09-18,676.81,690.78,673.42,685.52,908378.0,1323463168.0
2023-09-19,684.49,685.25,676.5,679.82,702548.0,988211712.0
2023-09-20,676.84,681.06,669.68,670.06,559550.0,790822848.0
2023-09-21,667.24,672.57,664.63,666.65,525239.0,713027648.0
2023-09-22,665.5,675.37,662.44,675.2,621129.0,852933824.0
2023-09-25,677.79,677.97,668.91,671.63,729571.0,954651904.0
2023-09-26,671.06,671.06,662.58,663.24,918033.0,956880576.0
2023-09-27,662.89,671.67,659.19,663.49,801552.0,908442752.0
2023-09-28,664.81,682.44,664.25,681.86,877833.0,1377953024.0
2023-10-09,679.47,690.34,679.33,683.76,1091941.0,1694410496.0
2023-10-10,684.7,691.37,683.31,686.95,814451.0,1201741568.0
2023-10-11,687.72,692.28,683.46,686.75,808581.0,1220424704.0
2023-10-12,688.54,697.01,681.82,695.51,974841.0,1416887680.0
2023-10-13,693.37,695.17,686.61,688.17,777199.0,1129771008.0
2023-10-16,687.73,692.43,681.87,688.68,892968.0,1229224192.0
2023-10-17,689.84,694.67,688.16,693.06,612722.0,871585088.0
2023-10-18,692.02,693.92,679.42,679.81,730786.0,1006572544.0
2023-10-19,678.69,688.6,677.07,677.38,691097.0,951244544.0
2023-10-20,672.94,683.38,671.64,673.93,677265.0,896974912.0
2023-10-23,671.52,672.09,651.22,654.18,977319.0,1118223104.0
2023-10-24,655.98,679.41,653.91,672.25,969772.0,1312369792.0
2023-10-25,676.57,681.95,673.44,676.44,871393.0,1204681600.0
2023-10-26,672.71,675.66,665.89,672.74,1144095.0,1507010944.0
2023-10-27,671.13,701.37,669.64,699.08,1375772.0,1961004800.0
2023-10-30,696.67,718.43,696.1,717.03,1627454.0,2206417920.0
2023-10-31,714.43,717.74,707.08,710.88,1417142.0,1634684928.0
2023-11-01,709.76,711.05,703.78,706.54,1024396.0,1207272832.0
2023-11-02,706.23,709.58,698.34,698.54,933209.0,1102726400.0
2023-11-03,700.28,724.99,700.28,719.75,1158201.0,1879847424.0
2023-11-06,725.39,730.36,719.1,726.12,1282534.0,2034911872.0
2023-11-07,725.5,734.11,723.94,732.0,1087548.0,1536530944.0
2023-11-08,732.68,740.5,724.13,735.85,1171558.0,1786751232.0
2023-11-09,738.6,744.12,731.14,732.38,1390379.0,2137909632.0
2023-11-10,727.43,735.35,725.9,733.3,1445431.0,1799668608.0
2023-11-13,737.24,738.39,729.63,737.48,1289251.0,1644326400.0
2023-11-14,737.04,739.71,733.78,738.9,1185608.0,1637579520.0
2023-11-15,742.84,753.93,741.09,753.69,2274495.0,2397024768.0
2023-11-16,751.48,753.76,747.71,749.96,2258381.0,2467020544.0
2023-11-17,750.72,765.61,749.16,758.64,2859353.0,3255454976.0
2023-11-20,760.49,763.92,754.07,762.22,2128179.0,2376151808.0
2023-11-21,760.24,761.92,748.78,750.41,2187377.0,2343114496.0
2023-11-22,747.95,752.32,739.69,740.79,1816781.0,1862521344.0
2023-11-23,738.81,744.71,736.11,743.68,1633254.0,1674513664.0
2023-11-24,744.34,744.34,736.03,737.43,1777515.0,1776231680.0
2023-11-27,737.44,740.71,732.32,738.33,2095094.0,2096096256.0
2023-11-28,735.78,741.24,733.43,739.55,1813117.0,1942515968.0
2023-11-29,742.93,745.79,734.33,735.75,1800963.0,2055066880.0
2023-11-30,735.32,735.95,716.27,720.85,1628837.0,1647990912.0
2023-12-01,720.86,727.83,718.12,726.21,1305814.0,1276825344.0
2023-12-04,728.14,734.24,725.06,731.08,1659797.0,1586915456.0
2023-12-05,734.0,739.75,725.85,726.91,2146979.0,2177714944.0
2023-12-06,724.94,738.8,724.15,732.02,2047862.0,1870187520.0
2023-12-07,730.12,730.12,721.25,724.28,1464239.0,1406509824.0
2023-12-08,724.05,727.57,719.0,719.81,1351854.0,1353736448.0
2023-12-11,718.33,729.24,714.39,727.77,1248502.0,1322111360.0
2023-12-12,733.75,735.06,717.95,719.89,962392.0,1121916928.0
2023-12-13,723.81,724.57,714.04,714.47,990362.0,1818745472.0
2023-12-14,715.64,721.59,711.72,712.46,996840.0,1584626944.0
2023-12-15,713.47,715.59,704.72,707.03,901444.0,1353583744.0
2023-12-18,703.83,704.88,690.68,692.6,1096719.0,1481068160.0
2023-12-19,692.31,699.41,690.78,699.16,1057083.0,1572197120.0
2023-12-20,700.54,707.36,697.87,698.79,1023241.0,1680896000.0
2023-12-21,695.29,702.5,686.98,699.62,1202747.0,1737353728.0
2023-12-22,699.29,702.19,689.87,692.53,1464853.0,1781085184.0
2023-12-25,690.83,700.25,690.48,699.66,1844747.0,1923524480.0
2023-12-26,698.72,703.82,691.64,693.04,2084074.0,2202924288.0
2023-12-27,692.82,696.34,688.11,694.39,1861390.0,1894592768.0
2023-12-28,693.75,714.78,693.47,710.97,2373818.0,2486812416.0
2023-12-29,709.74,717.7,707.77,716.91,2444339.0,2427891456.0
2024-01-02,717.65,719.36,713.73,715.38,1790108.0,1956622208.0
2024-01-03,714.77,716.67,705.19,709.84,1886120.0,1942479744.0
2024-01-04,709.28,709.28,696.01,699.48,1529519.0,1614187264.0
2024-01-05,698.35,702.37,681.72,685.73,1628795.0,1617668992.0
2024-01-08,685.18,687.56,670.09,670.9,1178446.0,1278721152.0
2024-01-09,671.42,680.59,665.53,670.29,1185689.0,1305916544.0
2024-01-10,668.76,674.3,659.35,667.03,1097772.0,1186554496.0
2024-01-11,666.44,680.46,664.91,677.4,1220803.0,1294241536.0
2024-01-12,675.91,684.11,673.23,673.33,1053028.0,1169084672.0
2024-01-15,671.28,677.09,665.42,669.0,931050.0,997805056.0
2024-01-16,669.3,671.51,658.17,667.01,989655.0,1104519552.0
2024-01-17,666.44,666.44,647.61,648.42,841815.0,967779840.0
2024-01-18,648.79,648.84,626.35,644.19,1624954.0,1688246016.0
2024-01-19,645.44,651.63,637.18,637.2,1315640.0,1415901312.0
2024-01-22,635.93,636.41,592.02,595.37,1517320.0,1517412736.0
2024-01-23,592.75,606.32,588.5,603.77,1257629.0,1224993920.0
2024-01-24,606.6,611.05,584.27,606.03,1169717.0,1185141888.0
2024-01-25,607.31,623.08,602.66,621.91,1099494.0,1154032768.0
2024-01-26,622.45,624.66,608.37,611.04,1076724.0,1316499712.0
2024-01-29,611.22,614.53,593.01,595.11,1056727.0,1317514112.0
2024-01-30,591.62,595.91,574.64,575.85,1086044.0,1236737152.0
2024-01-31,574.24,576.63,546.57,547.73,1601389.0,1464534656.0
2024-02-01,543.65,552.65,532.88,539.28,1438947.0,1316842112.0
2024-02-02,541.12,547.58,496.97,513.89,1689116.0,1483414272.0
2024-02-05,510.24,510.68,459.53,465.02,2132769.0,1653280768.0
2024-02-06,462.78,501.54,453.12,493.77,2266228.0,1637120896.0
2024-02-07,505.55,520.0,500.16,509.24,2351312.0,1931689472.0
2024-02-08,518.13,547.82,515.01,547.01,2474529.0,2062580480.0
2024-02-19,551.52,566.17,549.11,558.93,2192577.0,1927246208.0
2024-02-20,551.13,561.86,545.94,561.57,1290472.0,1179850752.0
2024-02-21,557.73,583.7,553.41,565.89,1640291.0,1457289216.0
2024-02-22,563.62,578.69,563.28,578.56,1314698.0,1300449024.0
2024-02-23,579.71,588.24,574.1,587.98,1552043.0,1497985664.0
2024-02-26,587.77,602.63,586.97,594.87,1515432.0,1479781888.0
2024-02-27,593.42,608.32,590.6,608.32,1310368.0,1487913472.0
2024-02-28,610.86,619.3,570.74,571.56,2154047.0,2090444672.0
2024-02-29,566.79,602.52,563.96,602.34,1670963.0,1820975232.0
2024-03-01,603.66,612.93,600.99,612.1,1624264.0,1984363136.0
2024-03-04,610.67,613.81,599.28,612.5,1481249.0,1826816512.0
2024-03-05,607.85,609.36,598.71,603.27,1547096.0,1565086720.0
2024-03-06,602.06,610.64,594.62,607.69,1390046.0,1383863296.0
2024-03-07,606.57,615.26,599.24,599.76,1242663.0,1258136832.0
2024-03-08,599.86,606.54,596.86,604.39,1113014.0,1176368128.0
2024-03-11,603.51,620.42,602.63,620.42,1485868.0,1612704640.0
2024-03-12,619.23,622.8,612.58,619.61,1317347.0,1372924160.0
2024-03-13,619.98,622.79,615.11,618.08,1011737.0,1109925888.0
2024-03-14,617.95,620.05,605.86,612.33,985981.0,1054266112.0
2024-03-15,611.61,619.56,607.16,619.56,1040356.0,1077597184.0
2024-03-18,621.78,634.99,621.6,634.92,1446282.0,1437241472.0
2024-03-19,635.31,636.6,630.36,631.84,1265458.0,1293909120.0
2024-03-20,630.6,635.76,627.08,633.19,1145007.0,1390587520.0
2024-03-21,633.81,636.35,625.13,631.55,1074564.0,1224339328.0
2024-03-22,632.12,632.3,617.02,618.33,1153411.0,1209033216.0
2024-03-25,616.67,620.88,604.4,604.49,1173515.0,1229780864.0
2024-03-26,604.86,609.25,595.99,606.43,1283463.0,1227895552.0
2024-03-27,605.25,605.65,584.86,584.95,1096686.0,1069072832.0
2024-03-28,584.09,600.79,584.09,592.05,1049925.0,992634304.0
2024-03-29,594.36,600.45,592.42,600.34,946355.0,921715072.0
2024-04-01,601.53,615.34,601.53,615.34,1124986.0,1086497792.0
2024-04-02,614.18,619.4,611.42,618.1,1326041.0,1200745216.0
2024-04-03,621.8,622.95,609.44,615.55,1359858.0,1338611456.0
2024-04-08,614.36,614.8,596.82,597.34,1254803.0,1182405504.0
2024-04-09,594.49,615.34,594.49,614.31,1493518.0,1372557312.0
2024-04-10,611.49,611.49,592.41,597.65,1327304.0,1236664320.0
2024-04-11,595.8,607.65,588.9,600.97,1050199.0,1002769472.0
2024-04-12,599.72,604.41,595.19,598.06,1047247.0,962046208.0
2024-04-15,597.72,601.61,576.93,587.75,1688134.0,1558782080.0
2024-04-16,584.0,584.13,554.69,555.67,1702321.0,1400110848.0
2024-04-17,563.85,583.83,563.85,583.16,1414206.0,1295341824.0
