date,open,high,low,close,vol,amount
2022-01-21,956.24,957.02,927.63,933.81,1917503.0,2676155904.0
2022-01-24,930.6,941.0,927.09,932.62,1323385.0,2083415168.0
2022-01-25,936.86,939.45,902.27,902.77,1327626.0,2226662912.0
2022-01-26,903.99,916.21,882.41,884.06,1685521.0,2665457152.0
2022-01-27,887.72,887.72,834.51,838.1,2150527.0,3317735936.0
2022-01-28,845.07,859.32,831.79,843.79,1634634.0,2239667200.0
2022-02-07,860.33,865.21,847.93,853.08,1351464.0,1717639424.0
2022-02-08,855.24,856.13,834.43,851.8,1286540.0,1665954048.0
2022-02-09,852.73,852.97,841.67,852.18,1308965.0,1740813696.0
2022-02-10,850.96,854.14,835.38,841.21,1213407.0,1681218944.0
2022-02-11,836.99,836.99,822.67,824.44,1117109.0,1551335296.0
2022-02-14,818.93,825.47,804.72,825.47,1159826.0,1695977216.0
2022-02-15,820.8,828.12,813.87,828.12,1007113.0,1627830016.0
2022-02-16,835.16,839.72,831.69,836.95,1112773.0,1662877056.0
2022-02-17,838.22,850.7,835.82,846.52,1293477.0,2002632448.0
2022-02-18,842.94,850.21,834.13,850.21,1027130.0,1639619968.0
2022-02-21,849.49,862.38,846.67,861.9,1188731.0,1675974656.0
2022-02-22,855.83,861.24,852.04,857.89,1184577.0,1767399168.0
2022-02-23,857.19,869.18,856.47,867.87,1204931.0,1658228736.0
2022-02-24,868.56,885.74,848.95,861.49,2199077.0,2701902592.0
2022-02-25,869.03,882.0,869.03,877.76,1252718.0,1682089600.0
2022-02-28,878.98,884.32,863.36,878.05,1306694.0,1950059904.0
2022-03-01,881.55,893.94,881.55,893.25,1856121.0,2181776896.0
2022-03-02,888.56,892.97,882.23,892.12,1622586.0,1903876480.0
2022-03-03,894.13,894.66,879.57,881.32,1620392.0,1843584768.0
2022-03-04,876.83,876.83,861.17,863.25,1446153.0,1638981504.0
2022-03-07,860.21,860.85,833.88,836.95,1395542.0,1782718208.0
2022-03-08,835.35,840.08,797.21,802.49,1570611.0,2242852096.0
2022-03-09,801.08,805.07,740.02,769.88,2251062.0,2784331008.0
2022-03-10,791.81,805.6,788.01,798.29,1982462.0,2314521856.0
2022-03-11,786.47,798.96,773.58,798.24,2363969.0,2436198656.0
2022-03-14,790.84,791.1,774.06,774.07,2015401.0,1821268864.0
2022-03-15,770.33,773.99,733.55,733.96,2014224.0,2022183680.0
2022-03-16,746.56,764.64,720.43,762.48,1999799.0,2141295232.0
2022-03-17,773.07,785.04,767.59,772.02,2071675.0,2542438144.0
2022-03-18,769.58,778.14,765.18,774.39,1660388.0,1944951168.0
2022-03-21,774.53,788.36,774.13,784.96,1779893.0,1766780928.0
2022-03-22,779.37,783.65,776.09,780.99,1379389.0,1484208896.0
2022-03-23,781.98,789.29,777.88,779.94,1433897.0,1447557504.0
2022-03-24,775.95,776.91,765.4,770.44,1256404.0,1321871872.0
2022-03-25,772.29,779.71,761.36,761.36,1387971.0,1430968832.0
2022-03-28,759.09,760.69,744.39,756.34,1243099.0,1690028928.0
2022-03-29,760.51,760.92,745.77,746.61,1145551.0,1382049664.0
2022-03-30,750.2,760.67,748.52,760.27,1261147.0,1457915904.0
2022-03-31,756.24,757.04,748.55,751.56,1337065.0,1584878720.0
2022-04-01,746.8,759.15,744.36,757.3,1376869.0,1388924672.0
2022-04-06,754.91,765.8,751.75,764.93,1320033.0,1413143424.0
2022-04-07,764.75,768.7,747.12,747.12,1254980.0,1425603712.0
2022-04-08,747.71,750.37,730.07,740.36,1337241.0,1405048832.0
2022-04-11,740.51,741.25,702.63,703.75,1581065.0,1762925184.0
2022-04-12,702.72,721.78,698.78,720.38,1625166.0,1542570368.0
2022-04-13,716.57,716.57,697.7,697.71,1405767.0,1229350400.0
2022-04-14,701.6,708.0,697.01,705.63,1307561.0,1142826240.0
2022-04-15,701.13,710.04,689.41,705.46,1419886.0,1378467328.0
2022-04-18,704.38,716.49,695.78,714.62,1011283.0,1256692096.0
2022-04-19,715.96,718.1,700.51,702.83,990694.0,1430914176.0
2022-04-20,703.24,713.18,700.5,702.94,1244728.0,1256546944.0
2022-04-21,700.2,702.96,671.84,674.09,1468915.0,1313414528.0
2022-04-22,670.09,673.36,657.85,664.91,1208606.0,1122849408.0
2022-04-25,655.06,655.34,610.07,610.07,1722861.0,1456738944.0
2022-04-26,619.5,640.67,617.12,626.88,1869246.0,1866837504.0
2022-04-27,621.68,656.5,618.88,653.52,2113683.0,1889540608.0
2022-04-28,652.27,681.61,648.92,676.76,1759670.0,2047925888.0
2022-04-29,682.18,707.2,674.78,703.26,1894672.0,1989452032.0
2022-05-05,706.45,714.52,691.84,702.99,1948815.0,1829180160.0
2022-05-06,686.17,703.02,682.23,698.8,1433982.0,1201475584.0
2022-05-09,694.49,704.69,692.75,701.35,1329478.0,1097083904.0
2022-05-10,694.54,716.14,686.59,711.91,1494792.0,1575670528.0
2022-05-11,713.1,736.97,712.03,724.31,1953404.0,2070868352.0
2022-05-12,719.08,723.25,711.58,721.26,1226304.0,1368092160.0
2022-05-13,721.48,729.43,716.1,729.24,1218663.0,1270236032.0
2022-05-16,733.92,741.01,722.42,725.87,1366653.0,1093402496.0
2022-05-17,727.14,738.65,720.96,738.62,1443350.0,1412547968.0
2022-05-18,743.26,749.51,734.37,743.68,1496269.0,1463780736.0
2022-05-19,735.0,751.04,732.15,748.0,2063066.0,2093431040.0
2022-05-20,747.33,761.2,747.33,760.33,1694977.0,1699942016.0
2022-05-23,755.89,764.06,753.8,754.96,2289018.0,2377190912.0
2022-05-24,759.78,770.16,734.07,734.07,2747428.0,2925390336.0
2022-05-25,731.91,749.88,724.5,747.9,2276459.0,2338355456.0
2022-05-26,752.45,764.58,740.89,758.91,3000624.0,2602176000.0
2022-05-27,762.34,772.57,755.56,757.55,3288872.0,2665934848.0
2022-05-30,760.96,763.28,752.17,761.34,3956286.0,3038569472.0
2022-05-31,759.11,780.29,755.29,776.92,3175261.0,2824773888.0
2022-06-01,776.8,792.93,776.8,786.87,3070599.0,2608858368.0
2022-06-02,782.48,807.33,781.85,804.73,3669985.0,2935348736.0
2022-06-06,805.16,820.59,802.35,819.09,3540431.0,3242140672.0
2022-06-07,820.77,823.88,810.32,815.34,3062998.0,2647533568.0
2022-06-08,813.89,824.03,802.26,823.49,3098938.0,2582786048.0
2022-06-09,821.46,822.93,801.96,809.2,2559526.0,1977574272.0
2022-06-10,809.07,859.04,802.2,849.8,3553220.0,3306177792.0
2022-06-13,840.61,868.83,839.17,861.47,3481424.0,3001848576.0
2022-06-14,851.85,876.91,831.49,872.15,4009604.0,3353967616.0
2022-06-15,867.97,874.98,855.37,861.49,2907631.0,2848042496.0
2022-06-16,860.07,890.47,858.87,884.83,2538798.0,2685687808.0
2022-06-17,877.54,934.46,872.26,921.25,3594397.0,3671083264.0
2022-06-20,969.39,978.37,933.85,972.46,4243890.0,5619305984.0
2022-06-21,975.38,995.93,946.47,956.44,3513909.0,4888474624.0
2022-06-22,949.87,983.63,942.76,963.21,2837635.0,4227638784.0
2022-06-23,966.59,1021.57,966.59,1020.28,5491330.0,6284964352.0
2022-06-24,1021.44,1031.31,1000.94,1016.28,6407165.0,6729341952.0
2022-06-27,1021.67,1080.82,1017.0,1078.92,6929491.0,8426931712.0
2022-06-28,1090.52,1107.26,1074.96,1102.57,5923487.0,7394380800.0
2022-06-29,1091.77,1093.61,1041.55,1043.54,5094195.0,6368701440.0
2022-06-30,1064.73,1088.77,1053.19,1071.4,4528928.0,5789708800.0
2022-07-01,1067.8,1069.15,1049.19,1064.05,3637772.0,4642940928.0
2022-07-04,1076.03,1106.65,1064.73,1086.23,3632655.0,5212527104.0
2022-07-05,1086.39,1111.3,1052.85,1073.61,3587972.0,5190801920.0
2022-07-06,1069.21,1079.82,1054.52,1066.2,3206442.0,4064458752.0
2022-07-07,1059.25,1112.44,1047.14,1112.44,4547159.0,6171752448.0
2022-07-08,1101.33,1122.78,1077.7,1084.29,4081847.0,4794648064.0
2022-07-11,1082.05,1088.01,1063.96,1081.74,3488440.0,4463241728.0
2022-07-12,1078.63,1089.95,1049.0,1052.14,5311373.0,5438013952.0
2022-07-13,1062.47,1120.81,1060.08,1116.44,5379301.0,6262453248.0
2022-07-14,1123.54,1163.1,1114.01,1141.19,7985395.0,8496715776.0
2022-07-15,1131.86,1175.95,1126.57,1149.98,5997570.0,6718923264.0
2022-07-18,1163.83,1163.83,1130.02,1161.68,6206417.0,6752927232.0
2022-07-19,1161.51,1197.92,1150.9,1171.04,5646965.0,6295823360.0
2022-07-20,1165.43,1175.88,1144.04,1150.26,4437674.0,5583596032.0
2022-07-21,1146.42,1171.79,1137.45,1147.04,4472522.0,5095639552.0
2022-07-22,1152.57,1164.48,1140.71,1158.13,4904227.0,5856613376.0
2022-07-25,1166.06,1166.14,1133.53,1142.53,4438330.0,4999013888.0
2022-07-26,1147.04,1180.58,1124.32,1178.18,3705416.0,4760784384.0
2022-07-27,1175.04,1260.98,1175.04,1257.12,4727048.0,7032680960.0
2022-07-28,1270.86,1286.07,1240.87,1257.62,5406473.0,7706673152.0
2022-07-29,1273.47,1316.39,1267.54,1299.05,6517654.0,9092250624.0
2022-08-01,1296.41,1327.94,1282.66,1303.95,6529223.0,8269553664.0
2022-08-02,1273.23,1290.01,1250.28,1273.38,5919975.0,7623443968.0
2022-08-03,1278.46,1281.89,1194.44,1202.02,6217120.0,8460465664.0
2022-08-04,1209.84,1213.22,1151.41,1189.67,5045040.0,6892501504.0
2022-08-05,1209.95,1211.54,1146.93,1164.99,4374626.0,5971904000.0
2022-08-08,1151.13,1237.77,1145.85,1237.61,4508559.0,6466570752.0
2022-08-09,1232.42,1249.75,1220.85,1231.99,4180450.0,5742052864.0
2022-08-10,1239.83,1305.67,1237.28,1292.94,5388851.0,7483606528.0
2022-08-11,1299.52,1300.02,1252.39,1261.05,5025732.0,6971886592.0
2022-08-12,1266.95,1300.56,1226.91,1228.62,5143552.0,7386830336.0
2022-08-15,1222.85,1282.48,1222.85,1281.48,4305549.0,6250285056.0
2022-08-16,1276.23,1302.03,1262.12,1278.77,4617014.0,6344108544.0
2022-08-17,1266.95,1287.64,1241.95,1266.3,4958374.0,6776410624.0
2022-08-18,1273.66,1323.61,1270.56,1316.06,4528451.0,6638591488.0
2022-08-19,1320.48,1321.37,1264.46,1266.24,4491755.0,7455713792.0
2022-08-22,1263.33,1265.76,1235.12,1252.93,3340305.0,4983625728.0
2022-08-23,1250.96,1281.48,1248.22,1270.12,3272746.0,5225065984.0
2022-08-24,1271.37,1276.16,1202.83,1206.05,4224716.0,6079769088.0
2022-08-25,1209.97,1214.7,1163.48,1195.24,3309431.0,4970995712.0
2022-08-26,1203.2,1213.86,1163.71,1167.99,3157822.0,4868212736.0
2022-08-29,1150.11,1201.61,1145.66,1193.85,3797950.0,5200568320.0
2022-08-30,1207.07,1207.07,1175.35,1181.63,5000255.0,4900737536.0
2022-08-31,1175.34,1176.43,1108.21,1116.31,5758555.0,7294969856.0
2022-09-01,1118.73,1135.53,1110.01,1113.03,4574962.0,4859828224.0
2022-09-02,1122.23,1146.17,1089.86,1134.49,4211010.0,5478821888.0
2022-09-05,1132.64,1160.72,1118.52,1137.43,3186517.0,3986617856.0
2022-09-06,1142.06,1214.04,1131.44,1207.41,4014594.0,5725560320.0
2022-09-07,1196.12,1260.82,1196.0,1253.7,3916517.0,5318734336.0
2022-09-08,1242.55,1259.37,1211.61,1213.78,3119691.0,4072544512.0
2022-09-09,1219.67,1219.67,1194.7,1209.81,2958990.0,3737763328.0
2022-09-13,1218.65,1229.81,1191.33,1224.04,2671942.0,3709994752.0
2022-09-14,1204.84,1224.4,1193.65,1205.57,2455277.0,3364111104.0
2022-09-15,1207.99,1214.63,1114.04,1126.33,3503110.0,4913271808.0
2022-09-16,1127.78,1143.7,1106.58,1107.34,2488790.0,3696507904.0
2022-09-19,1112.35,1130.12,1103.72,1113.43,2182885.0,3018584832.0
2022-09-20,1124.12,1181.58,1123.33,1176.87,2470977.0,3981494272.0
2022-09-21,1178.14,1192.22,1159.91,1165.73,2219188.0,3451679744.0
2022-09-22,1151.34,1184.83,1138.87,1161.85,2161438.0,3330100224.0
2022-09-23,1163.03,1170.81,1087.7,1107.09,2696268.0,4380677120.0
2022-09-26,1108.47,1182.31,1104.66,1170.8,2869758.0,5158505472.0
2022-09-27,1173.49,1173.66,1126.48,1146.92,2761030.0,4072625664.0
2022-09-28,1140.53,1151.72,1109.83,1113.39,3528382.0,4387235328.0
2022-09-29,1124.31,1138.61,1091.58,1108.38,3249670.0,3761224960.0
2022-09-30,1105.96,1109.64,1065.38,1065.38,2635201.0,3394728448.0
2022-10-10,1015.6,1027.23,1003.33,1006.26,2114841.0,2578187264.0
2022-10-11,980.19,1021.26,977.2,1007.51,3741699.0,5054761984.0
2022-10-12,1006.39,1047.02,976.93,1046.3,3481530.0,4866328064.0
2022-10-13,1034.37,1048.2,1018.56,1021.97,2944077.0,4213309184.0
2022-10-14,1033.0,1041.49,1011.44,1035.79,2646381.0,4094739968.0
2022-10-17,1037.43,1042.66,1004.39,1021.09,3086751.0,4534416384.0
2022-10-18,1024.0,1046.07,1017.4,1026.15,2681850.0,3633966080.0
2022-10-19,1018.62,1042.58,1013.73,1014.63,2352095.0,3119912960.0
2022-10-20,1004.76,1005.78,957.64,971.37,3396540.0,4953289216.0
2022-10-21,971.5,991.33,965.77,983.7,2094052.0,2908303872.0
2022-10-24,984.83,990.35,959.87,964.97,2245535.0,2620032512.0
2022-10-25,964.19,996.27,957.26,986.3,2570682.0,3513990912.0
2022-10-26,990.41,1001.96,978.68,991.04,2365391.0,3190030592.0
2022-10-27,1015.96,1027.47,982.99,983.53,2680437.0,4362481664.0
2022-10-28,976.09,987.88,940.85,943.57,2724493.0,3810318080.0
2022-10-31,937.67,959.72,934.31,946.87,2297122.0,4350262272.0
2022-11-01,950.41,970.52,947.06,970.52,2187219.0,3440156416.0
2022-11-02,966.97,1026.95,962.22,1016.37,2824425.0,4640660992.0
2022-11-03,1009.15,1037.65,1004.68,1029.62,2287157.0,4216258048.0
2022-11-04,1031.38,1073.4,1031.38,1067.83,3015975.0,4419716096.0
2022-11-07,1068.98,1080.38,1056.8,1071.81,2613768.0,3545647872.0
2022-11-08,1071.9,1075.66,1049.99,1059.95,2132411.0,3249161728.0
2022-11-09,1061.78,1075.37,1053.42,1059.97,1863507.0,2510612736.0
2022-11-10,1048.03,1051.13,1020.59,1029.01,2139391.0,3259748608.0
2022-11-11,1058.27,1068.44,1037.67,1044.76,2553199.0,3339895296.0
2022-11-14,1042.63,1054.04,1015.62,1020.93,2122839.0,3059921152.0
2022-11-15,1018.48,1040.27,1011.87,1038.83,2006377.0,3203532032.0
2022-11-16,1037.89,1039.57,1015.53,1018.34,1882630.0,2412813312.0
2022-11-17,1012.27,1015.47,983.32,1000.4,2257465.0,2907699968.0
2022-11-18,1001.11,1022.0,984.94,1007.77,2003585.0,2975712256.0
2022-11-21,1000.13,1028.28,992.42,1027.67,2201674.0,2754384640.0
2022-11-22,1022.58,1022.81,996.44,999.96,1993713.0,2491032064.0
2022-11-23,1001.81,1030.35,986.64,1024.82,1916244.0,2655999744.0
2022-11-24,1028.26,1039.56,1022.81,1024.43,1845071.0,2579480832.0
2022-11-25,1020.6,1022.55,994.38,998.61,1680326.0,2212938496.0
2022-11-28,989.91,1007.45,983.36,1007.35,1739254.0,2761975040.0
2022-11-29,1002.49,1006.39,971.51,974.55,2264133.0,3750760192.0
2022-11-30,974.38,1014.62,973.52,1009.37,2176917.0,3347882496.0
2022-12-01,1010.17,1030.14,1008.76,1021.6,3334762.0,4278586624.0
2022-12-02,1018.55,1029.49,1010.2,1018.08,3529343.0,4422318080.0
2022-12-05,1030.51,1030.51,1001.45,1021.01,3635283.0,5209243648.0
2022-12-06,1017.1,1029.15,1004.68,1016.92,2191646.0,3132749056.0
2022-12-07,1013.58,1039.19,1006.79,1028.96,3091786.0,3852021760.0
2022-12-08,1028.39,1043.44,1021.01,1027.97,3028772.0,3633845504.0
2022-12-09,1031.43,1043.2,1026.06,1037.8,2876640.0,4301571584.0
2022-12-12,1037.93,1047.58,1024.07,1035.94,4406610.0,5098609664.0
2022-12-13,1032.89,1042.38,1015.56,1020.96,3745784.0,4021561600.0
2022-12-14,1017.76,1030.27,1016.13,1019.57,2832389.0,3428488960.0
2022-12-15,1019.28,1037.96,1016.15,1037.89,2880228.0,3411055104.0
2022-12-16,1028.96,1034.05,1003.14,1006.95,2774572.0,3254614784.0
2022-12-19,1006.05,1020.2,997.91,1004.03,2784763.0,3070154240.0
2022-12-20,996.52,1013.44,990.88,1002.3,2704066.0,2875557632.0
2022-12-21,1003.81,1004.38,983.21,987.84,3821727.0,3246876672.0
2022-12-22,991.42,993.7,967.95,969.66,3533810.0,2806164736.0
2022-12-23,963.03,968.67,940.94,946.54,3014780.0,2968975872.0
2022-12-26,948.33,977.68,948.03,977.5,2645411.0,2760814336.0
2022-12-27,977.35,979.12,957.85,974.45,2695634.0,2952011008.0
2022-12-28,971.67,972.12,939.46,948.38,2611818.0,3075176448.0
2022-12-29,957.39,961.11,945.17,945.61,2048798.0,2253182464.0
2022-12-30,954.56,965.28,948.92,949.88,1901064.0,2317742080.0
2023-01-03,947.35,951.31,930.96,946.29,2538745.0,3467166208.0
2023-01-04,946.62,948.6,927.53,938.3,2461526.0,3332948224.0
2023-01-05,938.5,963.78,937.48,957.0,2597192.0,3623683072.0
2023-01-06,952.36,983.46,951.99,972.42,2565603.0,3786156288.0
2023-01-09,986.44,991.18,972.16,974.67,2273097.0,4150508288.0
2023-01-10,983.67,1004.14,971.27,998.06,3083304.0,4139192576.0
2023-01-11,998.97,1014.48,995.47,999.43,2953667.0,3897793536.0
2023-01-12,1001.21,1012.03,994.04,999.4,2296681.0,2694430720.0
2023-01-13,1000.08,1028.14,1000.08,1013.38,2906996.0,3820433408.0
2023-01-16,1029.77,1037.01,1017.5,1026.92,2529174.0,3556721408.0
2023-01-17,1027.33,1045.69,1021.76,1044.09,2149636.0,3359350272.0
2023-01-18,1047.75,1057.56,1041.22,1049.55,2104769.0,2495763456.0
2023-01-19,1050.16,1052.03,1036.98,1044.75,1841871.0,2306627584.0
2023-01-20,1047.99,1054.05,1040.54,1042.58,2283654.0,2630851072.0
2023-01-30,1069.36,1099.62,1069.36,1095.08,5154639.0,5407349248.0
2023-01-31,1087.24,1099.01,1079.89,1094.02,4264503.0,4662345216.0
2023-02-01,1096.83,1103.92,1085.46,1103.01,3662362.0,4484765184.0
2023-02-02,1100.66,1108.5,1094.48,1097.24,3197767.0,3509094656.0
2023-02-03,1095.4,1095.4,1063.82,1083.08,2666361.0,3112550144.0
2023-02-06,1078.58,1079.69,1062.07,1069.75,2506803.0,2922821120.0
2023-02-07,1074.58,1130.33,1070.82,1129.98,4230493.0,5024758272.0
2023-02-08,1120.29,1124.16,1101.67,1114.82,4443743.0,5298585600.0
2023-02-09,1113.88,1131.84,1106.5,1124.72,4762141.0,5291160576.0
2023-02-10,1127.02,1150.59,1116.85,1138.18,3552160.0,4200533504.0
2023-02-13,1136.29,1137.7,1121.17,1127.78,3051495.0,3876307712.0
2023-02-14,1131.62,1137.57,1114.5,1122.7,3405152.0,3807949824.0
2023-02-15,1122.51,1131.48,1116.68,1119.73,2617205.0,3007059968.0
2023-02-16,1120.75,1120.95,1085.76,1094.95,3591063.0,3749365504.0
2023-02-17,1095.13,1103.53,1090.15,1090.85,2445730.0,2934748672.0
2023-02-20,1087.65,1112.76,1083.17,1112.55,2553478.0,3461876224.0
2023-02-21,1112.22,1118.49,1099.63,1115.81,2816259.0,3403307776.0
2023-02-22,1110.4,1120.0,1102.04,1107.75,2216867.0,2711539968.0
2023-02-23,1108.53,1111.48,1096.14,1110.72,2603079.0,3835180032.0
2023-02-24,1109.16,1109.19,1085.88,1092.15,2253442.0,2894551040.0
2023-02-27,1088.44,1113.72,1084.28,1100.32,2448352.0,3144239104.0
2023-02-28,1099.3,1099.32,1078.68,1089.8,2349596.0,2916485888.0
2023-03-01,1091.92,1093.1,1077.74,1085.36,2546946.0,3337980672.0
2023-03-02,1098.2,1098.96,1041.91,1043.76,3676643.0,4664250880.0
2023-03-03,1045.49,1057.6,1044.05,1046.05,2561024.0,3290715904.0
2023-03-06,1046.23,1067.33,1037.13,1061.7,2691395.0,4079790080.0
2023-03-07,1064.31,1064.31,1042.21,1043.02,2223491.0,3010255104.0
2023-03-08,1038.05,1056.87,1035.8,1043.41,1564643.0,2160182016.0
2023-03-09,1045.36,1060.58,1039.92,1043.83,1602475.0,2233236480.0
2023-03-10,1037.64,1040.28,1018.76,1025.48,1699997.0,2288787200.0
2023-03-13,1017.44,1033.36,1015.54,1030.38,1620589.0,2279259392.0
2023-03-14,1029.33,1031.09,1000.75,1014.11,2117894.0,3019341824.0
2023-03-15,1018.38,1041.57,1013.71,1015.81,1616557.0,2391553536.0
2023-03-16,1005.48,1008.88,989.48,989.93,1574693.0,3004198656.0
2023-03-17,990.89,1000.76,978.12,985.6,1714619.0,2521574144.0
2023-03-20,979.22,987.8,968.13,984.09,1919110.0,2777570304.0
2023-03-21,984.33,1007.31,980.02,1006.56,1665934.0,2447377152.0
2023-03-22,1018.71,1023.22,1000.26,1006.32,1740685.0,2439987456.0
2023-03-23,1003.74,1003.74,970.33,973.24,1772588.0,2808474368.0
2023-03-24,973.04,994.34,960.82,992.38,2263757.0,3213724672.0
2023-03-27,989.8,1038.75,989.08,1030.79,2620987.0,3813103872.0
2023-03-28,1028.83,1041.12,1023.95,1028.52,1913290.0,2442466304.0
2023-03-29,1026.31,1051.75,1024.56,1038.4,2067229.0,2681275904.0
2023-03-30,1038.89,1041.5,1026.77,1039.61,2185233.0,2696723712.0
2023-03-31,1036.21,1046.86,1032.86,1036.46,2058387.0,2407050240.0
2023-04-03,1035.11,1035.43,1020.45,1024.81,2299907.0,2951702528.0
2023-04-04,1024.22,1024.22,1001.09,1010.75,2358154.0,2887789312.0
2023-04-06,1004.53,1013.82,1002.83,1012.69,1839983.0,2146684672.0
2023-04-07,1012.52,1020.03,999.99,1003.2,1798705.0,1999866624.0
2023-04-10,1009.11,1019.04,983.59,994.45,2313731.0,2920517632.0
2023-04-11,998.84,1002.34,989.59,999.14,1553892.0,2777114880.0
2023-04-12,999.87,1005.44,984.03,992.32,1735736.0,2278996736.0
2023-04-13,990.33,994.49,977.47,977.54,1450481.0,1723394816.0
2023-04-14,976.57,993.84,976.57,988.87,1415132.0,1990575232.0
2023-04-17,1008.2,1038.76,1000.25,1000.94,2312311.0,3505607424.0
2023-04-18,1002.27,1015.34,991.87,1008.74,2379335.0,3194225408.0
2023-04-19,1004.89,1016.02,1001.42,1010.47,3071292.0,2998222848.0
2023-04-20,1006.73,1008.39,976.25,984.39,3361356.0,3672174336.0
2023-04-21,979.46,985.26,955.76,955.77,3371866.0,3547746816.0
2023-04-24,959.58,968.96,953.25,956.82,2779671.0,3424360448.0
2023-04-25,961.52,961.85,931.04,942.51,3835618.0,4050484736.0
2023-04-26,939.93,992.67,937.25,984.53,3091358.0,3973746432.0
2023-04-27,985.96,992.59,974.37,983.26,2252683.0,3336679936.0
2023-04-28,985.96,991.08,964.52,978.24,2541685.0,3400523008.0
2023-05-04,970.15,1014.44,969.7,996.14,2659117.0,3573543424.0
2023-05-05,994.29,995.33,968.25,971.16,2210620.0,2890355200.0
2023-05-08,972.57,978.54,960.1,961.24,1611140.0,2108066432.0
2023-05-09,963.62,963.62,941.84,942.38,1945183.0,2268807936.0
2023-05-10,937.56,963.14,929.41,953.39,1695455.0,2435418368.0
2023-05-11,948.92,978.76,945.32,962.44,1591574.0,2457440000.0
2023-05-12,962.22,968.6,951.04,951.04,1261485.0,1603800064.0
2023-05-15,951.14,978.11,946.0,977.76,1662155.0,2448255232.0
2023-05-16,982.64,985.3,975.25,978.28,1467826.0,1887067264.0
2023-05-17,981.68,995.8,976.15,995.8,1596028.0,1902237056.0
2023-05-18,1008.33,1032.17,1008.33,1022.41,2642334.0,3705748480.0
2023-05-19,1026.6,1035.91,1020.37,1024.66,2449294.0,2570992384.0
2023-05-22,1024.78,1035.46,1015.53,1033.96,2534447.0,2339754496.0
2023-05-23,1032.95,1039.05,1020.91,1022.49,1973948.0,1934549888.0
2023-05-24,1017.63,1026.37,1012.16,1013.2,1835077.0,1670040320.0
2023-05-25,1010.6,1030.57,1002.57,1029.96,1964783.0,1906455936.0
2023-05-26,1027.87,1047.79,1013.44,1040.06,1664742.0,1683769728.0
2023-05-29,1037.74,1039.11,1011.6,1020.76,1720628.0,1621188480.0
2023-05-30,1021.1,1036.6,1008.77,1018.63,1630225.0,1445693056.0
2023-05-31,1023.18,1029.57,1006.08,1029.4,1853405.0,2128252672.0
2023-06-01,1018.33,1020.56,998.19,1010.55,1844335.0,1919906176.0
2023-06-02,1012.41,1032.99,1010.49,1023.6,1830668.0,1852445568.0
2023-06-05,1027.53,1045.69,1015.56,1034.92,1658487.0,1769181952.0
2023-06-06,1033.6,1033.6,1000.55,1002.66,1632826.0,1610378752.0
2023-06-07,1004.26,1007.65,992.99,996.64,1175546.0,1237704960.0
2023-06-08,994.39,997.7,983.78,988.53,1196724.0,1136973312.0
2023-06-09,995.41,1008.03,990.64,992.26,1311099.0,1367209472.0
2023-06-12,991.09,1058.42,989.3,1057.52,2514510.0,3575983104.0
2023-06-13,1062.9,1084.78,1055.71,1071.15,2203995.0,3456593152.0
2023-06-14,1068.97,1079.32,1062.41,1068.33,1823985.0,2321481728.0
2023-06-15,1068.36,1130.36,1068.36,1116.4,3590920.0,4534734848.0
2023-06-16,1116.67,1132.2,1109.67,1125.61,2653821.0,3135476736.0
2023-06-19,1116.85,1162.99,1116.85,1145.69,2605394.0,3507363584.0
2023-06-20,1133.0,1214.16,1131.16,1178.33,3264023.0,4229068288.0
2023-06-21,1177.19,1193.97,1156.67,1163.55,3150653.0,3463233024.0
2023-06-26,1154.93,1166.47,1114.87,1125.13,3107075.0,4321916928.0
2023-06-27,1131.35,1150.19,1113.69,1143.94,3815353.0,3429100032.0
2023-06-28,1142.28,1152.88,1115.2,1142.92,4524926.0,3494357504.0
2023-06-29,1142.01,1184.41,1139.44,1175.4,5045674.0,5164766720.0
2023-06-30,1171.32,1179.69,1155.73,1168.9,4056789.0,4186219520.0
2023-07-03,1160.88,1177.25,1137.71,1142.83,4591453.0,5157319168.0
2023-07-04,1141.87,1169.15,1137.39,1160.36,3840521.0,4389563392.0
2023-07-05,1156.64,1162.39,1139.71,1142.4,3481112.0,3848504320.0
2023-07-06,1138.61,1150.61,1128.74,1136.67,2922335.0,3272014080.0
2023-07-07,1138.92,1140.33,1115.31,1117.47,3061433.0,3326416640.0
2023-07-10,1116.48,1122.17,1096.04,1099.09,4001986.0,4772536832.0
2023-07-11,1105.31,1130.37,1096.01,1128.19,3760266.0,4839259648.0
2023-07-12,1130.26,1142.53,1116.83,1119.99,3980834.0,4678241792.0
2023-07-13,1117.35,1126.23,1108.28,1120.92,3092995.0,3799674880.0
2023-07-14,1119.74,1134.57,1114.13,1115.84,2970204.0,3823207168.0
2023-07-17,1111.43,1116.11,1097.3,1105.88,2505972.0,2683699968.0
2023-07-18,1100.71,1129.92,1096.14,1119.61,3190241.0,3807482368.0
2023-07-19,1118.65,1126.09,1109.01,1117.71,2212290.0,2501396992.0
2023-07-20,1117.54,1120.74,1094.5,1096.87,2388642.0,2842300416.0
2023-07-21,1091.05,1097.27,1078.91,1081.73,2298465.0,2511916288.0
2023-07-24,1084.43,1096.88,1075.13,1083.7,1736553.0,1853825536.0
2023-07-25,1095.52,1112.18,1087.98,1109.43,2541566.0,3035541504.0
2023-07-26,1109.01,1109.01,1073.03,1077.05,2107430.0,2490813952.0
