date,open,high,low,close,vol,amount
2022-03-16,858.88,874.3,832.29,873.72,4695819.0,2727087360.0
2022-03-17,886.29,906.62,885.46,888.46,4744376.0,2840932864.0
2022-03-18,885.72,936.83,883.07,935.32,5632736.0,3422144512.0
2022-03-21,943.99,954.95,936.17,952.73,6467587.0,3890252288.0
2022-03-22,950.34,983.07,927.62,973.44,7829237.0,4207073792.0
2022-03-23,970.76,978.77,964.13,969.94,6494873.0,3496480256.0
2022-03-24,961.79,968.3,943.91,952.11,6867139.0,3272631552.0
2022-03-25,949.61,963.89,940.69,946.67,6092466.0,2983559424.0
2022-03-28,935.29,952.5,924.62,945.44,5664601.0,2738893824.0
2022-03-29,942.29,943.22,913.64,917.38,4073162.0,1998148224.0
2022-03-30,916.98,939.22,916.25,933.49,4961403.0,2569977856.0
2022-03-31,930.68,950.71,929.03,940.74,5258616.0,2853917184.0
2022-04-01,930.89,940.76,918.51,937.74,4257412.0,2438563328.0
2022-04-06,935.33,971.65,935.33,970.12,5430922.0,3187643392.0
2022-04-07,966.77,978.53,945.68,945.82,4964349.0,2940344320.0
2022-04-08,949.66,969.73,947.7,966.68,5067720.0,3393057280.0
2022-04-11,961.31,987.45,947.57,956.24,6219150.0,3931467008.0
2022-04-12,943.62,972.99,927.82,968.39,5836605.0,3935742208.0
2022-04-13,959.36,960.1,916.26,917.93,4659802.0,3066893824.0
2022-04-14,912.79,926.64,906.59,909.64,3336690.0,2179316736.0
2022-04-15,896.37,900.53,871.79,874.57,3456387.0,2098712832.0
2022-04-18,871.66,877.06,852.54,868.98,2248021.0,1349253632.0
2022-04-19,869.58,875.79,859.69,869.57,1960122.0,1176101504.0
2022-04-20,869.11,874.69,851.25,853.71,2347054.0,1365780992.0
2022-04-21,862.74,862.74,830.18,831.02,2867522.0,1660862336.0
2022-04-22,828.99,839.61,817.86,824.03,2643311.0,1782979968.0
2022-04-25,804.06,812.84,769.5,769.93,3385970.0,1860349184.0
2022-04-26,778.44,782.48,744.0,748.06,3106402.0,1721716096.0
2022-04-27,736.57,762.38,724.93,761.81,3218233.0,1759895936.0
2022-04-28,750.12,756.01,724.39,737.04,2885741.0,1598889088.0
2022-04-29,738.44,768.67,738.44,765.0,2916339.0,1564942848.0
2022-05-05,765.12,798.11,765.1,796.05,3372520.0,1733772672.0
2022-05-06,781.13,796.88,771.26,781.08,3504681.0,1753448576.0
2022-05-09,791.06,823.52,791.06,822.36,3480281.0,1662081536.0
2022-05-10,820.77,859.74,820.22,858.35,5483550.0,2921246464.0
2022-05-11,872.84,875.36,855.36,855.71,5803074.0,3982003712.0
2022-05-12,857.8,889.37,857.59,885.38,5455246.0,3820988160.0
2022-05-13,893.62,893.87,866.53,874.04,5910546.0,3943580928.0
2022-05-16,877.01,877.94,859.29,872.38,4658700.0,3552121856.0
2022-05-17,871.89,876.72,850.12,866.2,4836321.0,3828125440.0
2022-05-18,859.83,877.08,857.59,862.71,5748282.0,3894197504.0
2022-05-19,850.58,877.42,850.12,877.42,5140132.0,3438580992.0
2022-05-20,882.7,883.36,872.47,878.0,4713327.0,3428085504.0
2022-05-23,872.13,882.59,867.6,882.59,3710395.0,2808106752.0
2022-05-24,881.83,882.65,831.2,831.29,4015981.0,2643217920.0
2022-05-25,825.04,843.13,825.04,842.31,3404060.0,2128552320.0
2022-05-26,846.62,854.55,838.96,849.64,3656036.0,2463020288.0
2022-05-27,849.36,861.21,844.97,860.45,3688644.0,2568968448.0
2022-05-30,863.69,863.79,841.01,849.73,3115789.0,2531839744.0
2022-05-31,850.73,857.17,836.91,849.91,3454031.0,2129020800.0
2022-06-01,845.29,854.17,838.82,845.29,4210173.0,2629073664.0
2022-06-02,842.74,843.25,829.04,837.64,3520180.0,2137123968.0
2022-06-06,836.39,850.8,833.59,849.96,3030350.0,1861358336.0
2022-06-07,856.15,859.11,839.3,853.24,3960726.0,2436247552.0
2022-06-08,853.71,862.82,839.31,850.56,4289767.0,2433414144.0
2022-06-09,850.75,852.17,836.11,846.44,4585535.0,2378702080.0
2022-06-10,841.22,870.7,839.91,864.07,4814900.0,2683155968.0
2022-06-13,857.39,857.39,842.96,852.85,4208019.0,2288652032.0
2022-06-14,846.33,851.31,831.96,850.15,3678085.0,1896860928.0
2022-06-15,849.65,858.19,847.31,847.31,3430336.0,1901288832.0
2022-06-16,847.55,858.55,845.69,853.74,3286759.0,1703395712.0
2022-06-17,848.87,854.39,835.86,850.05,2985386.0,1485643264.0
2022-06-20,851.75,880.5,851.37,879.55,4090790.0,2192154112.0
2022-06-21,880.21,905.17,880.21,895.77,5013988.0,2848176128.0
2022-06-22,894.86,895.49,876.6,877.14,5472145.0,2524145152.0
2022-06-23,873.89,889.36,869.09,888.63,4291456.0,2073005952.0
2022-06-24,888.04,899.68,885.81,895.41,5305133.0,2559396096.0
2022-06-27,900.01,926.25,900.01,922.83,6454302.0,4011872512.0
2022-06-28,918.08,918.08,908.05,915.87,5275163.0,3142776576.0
2022-06-29,912.63,926.55,902.14,902.15,4642607.0,2612214272.0
2022-06-30,904.93,916.25,901.79,906.74,4091283.0,2348722432.0
2022-07-01,910.96,926.08,906.85,915.78,3819949.0,2209696512.0
2022-07-04,911.37,915.45,898.01,907.8,3186579.0,1938791040.0
2022-07-05,905.92,911.05,895.13,905.94,3560709.0,2025623040.0
2022-07-06,905.06,905.06,887.13,894.9,3203361.0,2029706624.0
2022-07-07,890.26,900.37,889.75,896.19,3202423.0,1839371264.0
2022-07-08,898.15,917.04,895.68,907.85,5961858.0,3003271168.0
2022-07-11,905.77,905.77,895.76,903.51,5526702.0,2658123264.0
2022-07-12,898.81,902.33,886.99,886.99,5019742.0,2353831168.0
2022-07-13,887.1,922.05,887.1,917.18,5658586.0,3017471488.0
2022-07-14,914.71,914.71,893.4,894.46,5574553.0,3085684736.0
2022-07-15,887.29,888.44,857.98,857.98,6632420.0,3189435648.0
2022-07-18,856.28,888.84,856.28,887.43,4579328.0,2244387328.0
2022-07-19,891.76,902.58,886.19,900.59,5177465.0,2810387456.0
2022-07-20,903.71,905.58,896.26,902.64,5442011.0,2677440256.0
2022-07-21,902.04,914.64,897.01,906.37,4869976.0,2579232768.0
2022-07-22,906.48,919.48,902.24,908.68,5886622.0,3153910272.0
2022-07-25,908.21,912.41,890.29,893.74,4223674.0,2418859520.0
2022-07-26,893.16,912.62,885.34,912.58,4544315.0,2471418624.0
2022-07-27,912.58,913.36,905.41,909.03,4713463.0,2556080384.0
2022-07-28,912.65,914.18,902.67,902.72,3881589.0,2110896128.0
2022-07-29,906.62,910.46,899.67,900.27,3781540.0,2096719232.0
2022-08-01,901.89,902.13,890.66,893.5,3089297.0,1717297792.0
2022-08-02,885.73,885.73,839.28,848.79,4191227.0,2234904320.0
2022-08-03,846.75,865.95,839.87,843.31,3045681.0,1661443072.0
2022-08-04,847.85,855.25,839.9,854.97,2239571.0,1223229568.0
2022-08-05,858.69,860.55,850.75,860.41,2034581.0,1175862656.0
2022-08-08,859.05,869.92,852.16,869.34,2196819.0,1309409792.0
2022-08-09,870.69,887.6,869.77,885.71,2972280.0,1694067840.0
2022-08-10,888.47,896.18,880.27,896.18,3852208.0,2229672704.0
2022-08-11,903.61,917.0,900.52,911.88,4573375.0,2571688448.0
2022-08-12,911.91,927.41,911.91,923.82,3667945.0,2275229696.0
2022-08-15,922.63,940.4,919.44,939.38,3927927.0,2288163328.0
2022-08-16,942.55,972.15,940.78,971.26,5750846.0,3394259456.0
2022-08-17,973.98,983.21,973.17,977.47,8091482.0,4599211520.0
2022-08-18,973.36,978.2,960.87,967.92,5329304.0,3042451200.0
2022-08-19,970.79,970.85,949.8,949.82,4631066.0,2443455488.0
2022-08-22,952.25,952.25,943.28,951.01,3398589.0,1982288640.0
2022-08-23,947.98,960.82,944.48,960.59,3858892.0,2080298752.0
2022-08-24,961.48,964.65,926.24,928.33,4669038.0,2616415744.0
2022-08-25,931.15,934.62,909.35,921.1,3075528.0,1733969408.0
2022-08-26,925.17,932.88,914.61,916.38,3352558.0,1775032448.0
2022-08-29,905.82,931.59,899.14,930.82,4611691.0,2053671808.0
2022-08-30,931.88,942.79,926.87,934.78,4590661.0,2166694656.0
2022-08-31,933.73,933.73,912.68,915.58,4427724.0,2486192128.0
2022-09-01,915.82,925.56,904.92,907.52,4218679.0,2033728640.0
2022-09-02,908.66,918.77,902.12,916.46,3735536.0,1861873920.0
2022-09-05,916.92,924.66,914.83,922.5,3088236.0,1641440512.0
2022-09-06,923.51,934.83,918.71,933.8,3007150.0,1589541632.0
2022-09-07,930.88,938.12,925.35,935.32,3354596.0,1742206080.0
2022-09-08,935.27,944.12,934.13,936.1,3536234.0,2017641600.0
2022-09-09,938.31,942.07,932.98,937.88,3931677.0,2449329152.0
2022-09-13,936.36,943.74,934.57,936.76,4080520.0,2393808128.0
2022-09-14,922.98,933.04,919.15,929.16,3828354.0,2007403520.0
2022-09-15,931.27,936.06,910.89,925.63,4878055.0,2769108480.0
2022-09-16,926.76,926.76,886.66,886.66,4940724.0,2852132096.0
2022-09-19,882.45,889.43,872.69,881.19,3665272.0,2101648512.0
2022-09-20,886.79,907.17,886.73,901.98,4361799.0,2531750400.0
2022-09-21,901.28,912.74,893.77,907.65,3889581.0,2217884928.0
2022-09-22,902.27,916.67,898.13,898.91,3383414.0,1936289536.0
2022-09-23,901.43,915.71,897.4,906.79,4814978.0,2560719360.0
2022-09-26,899.78,909.54,890.87,893.06,5156509.0,3161265920.0
2022-09-27,891.39,902.8,879.53,902.33,4552444.0,2783525376.0
2022-09-28,896.06,902.53,879.38,880.36,4025998.0,2742516992.0
2022-09-29,884.93,889.14,850.2,855.2,4459669.0,2630583296.0
2022-09-30,851.72,856.1,838.8,840.73,3132503.0,1845435904.0
2022-10-10,839.62,842.72,815.68,816.44,3205927.0,1614515584.0
2022-10-11,815.05,818.47,797.29,811.85,2468228.0,1322546432.0
2022-10-12,812.54,836.9,803.25,836.9,3110319.0,1709042944.0
2022-10-13,833.61,839.35,829.49,831.27,2394365.0,1308645888.0
2022-10-14,835.81,851.74,835.8,847.56,3061789.0,1610354176.0
2022-10-17,842.58,853.97,838.33,853.39,2767921.0,1437663360.0
2022-10-18,855.09,859.75,849.6,851.72,2635338.0,1393048832.0
2022-10-19,846.99,853.82,840.72,845.79,3422373.0,1711255936.0
2022-10-20,842.01,853.97,832.35,842.28,3393825.0,1715213952.0
2022-10-21,845.35,855.34,844.04,846.92,3699775.0,1667889152.0
2022-10-24,851.65,853.52,818.33,821.7,6275833.0,2650572032.0
2022-10-25,816.34,834.36,805.78,834.36,5020043.0,2122985472.0
2022-10-26,833.71,849.48,832.54,844.49,3668913.0,1708066816.0
2022-10-27,840.81,850.91,840.81,844.32,3098650.0,1509267968.0
2022-10-28,838.03,839.4,804.47,809.01,3485162.0,1624416512.0
2022-10-31,804.1,815.82,801.72,809.69,2710572.0,1297636992.0
2022-11-01,809.46,836.64,809.46,836.64,2743746.0,1420665600.0
2022-11-02,839.72,854.54,839.1,850.99,3304208.0,1744242816.0
2022-11-03,844.64,854.38,843.4,851.57,2586626.0,1430193280.0
2022-11-04,852.36,869.47,850.77,868.06,3359674.0,1790691328.0
2022-11-07,870.4,881.79,868.52,877.65,3577869.0,1814496384.0
2022-11-08,875.39,882.4,869.53,880.73,2942124.0,1584945792.0
2022-11-09,881.77,888.59,879.26,879.67,2732051.0,1470752256.0
2022-11-10,877.71,879.31,870.1,872.21,2436659.0,1319680896.0
2022-11-11,885.48,897.55,877.88,888.93,4014332.0,2183327232.0
2022-11-14,902.13,908.6,881.75,888.53,3680038.0,1989666944.0
2022-11-15,891.11,899.98,885.04,897.55,3157751.0,1807833856.0
2022-11-16,898.58,901.51,890.58,894.23,2877761.0,1567346816.0
2022-11-17,894.2,897.85,888.63,896.85,2523477.0,1308690688.0
2022-11-18,897.96,900.34,885.19,885.82,2866129.0,1486473856.0
2022-11-21,882.81,883.23,873.56,878.33,2344122.0,1215129600.0
2022-11-22,879.84,889.69,871.18,874.89,2617299.0,1788125056.0
2022-11-23,874.43,877.0,864.01,873.07,2694448.0,1815042304.0
2022-11-24,875.43,884.18,870.18,875.68,2552107.0,1693699456.0
2022-11-25,874.12,884.31,871.35,881.1,2403284.0,1629894272.0
2022-11-28,872.3,875.4,861.08,872.41,2470011.0,1633758208.0
2022-11-29,891.16,906.45,887.54,904.73,4679350.0,2963766016.0
2022-11-30,907.54,909.66,892.03,893.24,3651264.0,2673929984.0
2022-12-01,898.56,902.62,887.38,888.68,3006822.0,1955962240.0
2022-12-02,888.16,896.09,886.59,893.71,2572689.0,1472207744.0
2022-12-05,897.68,909.19,897.68,906.74,3171661.0,2002457088.0
2022-12-06,906.79,906.89,891.51,894.41,2754940.0,1745239552.0
2022-12-07,898.31,899.57,883.18,885.34,2411952.0,1584583808.0
2022-12-08,886.15,895.97,878.62,891.26,2776584.0,1884966912.0
2022-12-09,893.91,897.35,884.53,890.57,2712687.0,1792655488.0
2022-12-12,886.31,888.19,873.72,874.44,2374466.0,1399788288.0
2022-12-13,875.3,886.48,872.97,885.49,2037945.0,1462088960.0
2022-12-14,885.06,885.4,877.55,880.37,1933503.0,1365099264.0
2022-12-15,882.21,882.21,873.85,877.28,1661556.0,1209543296.0
2022-12-16,874.08,882.68,867.89,876.91,1821236.0,1259449856.0
2022-12-19,875.05,879.51,844.94,849.3,2137666.0,1281468416.0
2022-12-20,846.62,852.26,837.02,846.36,1513393.0,856840896.0
2022-12-21,846.8,850.59,840.81,843.68,1405443.0,795387648.0
2022-12-22,847.69,852.89,832.26,834.64,1670589.0,961415808.0
2022-12-23,829.9,843.45,828.15,834.75,1891299.0,1068531008.0
2022-12-26,840.64,844.73,837.41,844.62,1737183.0,1091297408.0
2022-12-27,846.37,850.33,839.76,847.11,1955552.0,1126933760.0
2022-12-28,844.75,845.01,831.23,834.72,1782458.0,987846144.0
2022-12-29,833.46,835.25,825.25,826.25,1536235.0,810092096.0
2022-12-30,829.06,832.47,824.71,830.94,1648571.0,917666688.0
2023-01-03,829.69,844.34,827.91,843.37,2080217.0,1164497792.0
2023-01-04,844.57,865.86,840.31,861.41,2666240.0,1516093824.0
2023-01-05,862.47,863.55,857.1,859.74,2405390.0,1417755520.0
2023-01-06,860.15,870.28,857.77,860.09,2206794.0,1343985408.0
2023-01-09,865.18,866.91,859.94,862.13,1646430.0,1050623616.0
2023-01-10,863.51,867.76,857.75,862.66,2462834.0,1231043328.0
2023-01-11,863.51,871.17,857.1,858.22,2478992.0,1582278400.0
2023-01-12,857.72,859.77,851.45,856.04,1941031.0,1112347264.0
2023-01-13,857.89,862.63,854.38,860.23,1819051.0,1068432320.0
2023-01-16,863.49,866.35,856.23,861.43,1716302.0,1002587136.0
2023-01-17,860.45,866.01,857.26,863.69,1726472.0,1003944256.0
2023-01-18,863.01,864.39,859.14,860.47,1516565.0,887227200.0
2023-01-19,860.1,867.69,856.35,866.98,1653304.0,1010840704.0
2023-01-20,867.59,874.32,866.4,873.59,1955815.0,1121839488.0
2023-01-30,881.77,888.51,879.69,882.55,2768278.0,1595245696.0
2023-01-31,878.75,888.7,877.33,888.31,2399099.0,1339399936.0
2023-02-01,890.5,896.14,884.08,895.46,2523158.0,1504397696.0
2023-02-02,898.94,899.46,890.93,894.11,2721016.0,1718738944.0
2023-02-03,891.06,891.06,878.35,888.33,2221311.0,1365955712.0
2023-02-06,886.74,891.44,881.65,884.64,2480886.0,1595613184.0
2023-02-07,885.34,891.51,884.63,890.91,2222617.0,1440368768.0
2023-02-08,891.74,892.83,884.45,885.02,2692135.0,1829012480.0
2023-02-09,882.4,887.13,877.53,887.08,2640793.0,1660570368.0
2023-02-10,887.66,901.49,886.33,895.88,3436893.0,1907586816.0
2023-02-13,897.46,907.29,892.85,905.45,2909903.0,1693620480.0
2023-02-14,907.54,910.75,901.63,907.74,4015358.0,1911755520.0
2023-02-15,907.07,907.2,899.94,901.04,3882184.0,1672388608.0
2023-02-16,902.37,906.74,872.63,878.9,4182186.0,2056903552.0
2023-02-17,878.1,885.38,873.4,876.78,2505273.0,1276145792.0
2023-02-20,884.57,895.32,878.59,894.91,3599821.0,1801917696.0
2023-02-21,897.41,904.7,893.42,903.27,2891014.0,1631154816.0
2023-02-22,899.85,910.05,897.36,908.73,2656491.0,1656445056.0
2023-02-23,915.35,915.74,894.83,900.19,3100120.0,2074843136.0
2023-02-24,899.7,901.54,889.52,893.86,2956399.0,1721601024.0
2023-02-27,893.16,894.85,883.78,885.65,2954724.0,1604856576.0
2023-02-28,886.21,893.42,882.35,893.4,2676930.0,1434214912.0
2023-03-01,893.66,902.19,891.52,902.19,3046289.0,1741748224.0
2023-03-02,900.48,906.24,896.86,900.18,3475125.0,1863520256.0
2023-03-03,901.61,907.33,899.26,904.69,3342274.0,1606114176.0
2023-03-06,904.46,907.73,895.2,896.76,3503235.0,1732308224.0
2023-03-07,897.54,905.12,885.05,885.61,3760953.0,1987356672.0
2023-03-08,881.6,896.03,880.68,896.03,3427989.0,1933621760.0
2023-03-09,898.23,898.23,890.67,895.86,2470708.0,1585157376.0
2023-03-10,893.09,894.96,878.17,878.74,2807421.0,1551157504.0
2023-03-13,879.8,884.11,872.38,880.11,2514427.0,1392230016.0
2023-03-14,880.04,880.04,856.34,862.62,2278345.0,1292112640.0
2023-03-15,866.01,883.18,866.01,881.56,2441610.0,1306067456.0
2023-03-16,878.46,879.01,862.21,863.44,2011215.0,1124997120.0
2023-03-17,868.41,878.71,867.85,872.82,2065314.0,1188204544.0
2023-03-20,875.19,878.58,866.04,866.94,2471352.0,1393015680.0
2023-03-21,870.23,880.92,866.72,880.92,2092254.0,1415154048.0
2023-03-22,883.33,896.61,881.17,892.57,2898041.0,2126492160.0
2023-03-23,891.36,895.47,887.45,894.26,2646565.0,1915039232.0
2023-03-24,896.3,896.68,883.57,886.35,2584914.0,1679527424.0
2023-03-27,886.31,886.79,869.11,878.75,2609664.0,1614717312.0
2023-03-28,878.97,879.7,865.08,865.36,1890907.0,1129553280.0
2023-03-29,868.0,868.96,854.12,854.81,2012042.0,1168931072.0
2023-03-30,856.31,857.36,842.03,849.43,1805160.0,1033671488.0
2023-03-31,855.85,859.75,851.14,858.31,1914274.0,1382059008.0
2023-04-03,857.46,865.31,854.29,864.4,2421357.0,1495193216.0
2023-04-04,864.88,864.88,848.53,851.22,2388948.0,1398830336.0
2023-04-06,850.73,855.61,842.97,849.81,2243788.0,1469866112.0
2023-04-07,850.0,860.31,847.87,857.01,1891538.0,1133751168.0
2023-04-10,856.23,856.49,835.34,837.12,2271353.0,1224411136.0
2023-04-11,837.92,842.57,830.04,842.45,1614372.0,857595008.0
2023-04-12,842.5,850.51,840.11,844.49,1635095.0,894895232.0
2023-04-13,845.64,855.33,844.52,852.19,1859087.0,1024015424.0
2023-04-14,854.73,856.99,846.83,850.73,2502656.0,1120851072.0
2023-04-17,849.72,852.66,845.07,847.62,2207961.0,1105477504.0
2023-04-18,848.08,848.08,832.48,834.39,1997983.0,1068178752.0
2023-04-19,838.59,838.79,828.76,829.65,2008562.0,1461259904.0
2023-04-20,829.34,829.34,813.18,826.04,2576936.0,1373812864.0
2023-04-21,823.61,826.29,802.5,802.5,2308761.0,1210986112.0
2023-04-24,801.03,809.66,791.34,805.19,2178718.0,1028366208.0
2023-04-25,804.06,805.09,778.95,787.87,2493330.0,1174921600.0
2023-04-26,784.66,798.32,783.01,793.75,1926106.0,881366144.0
2023-04-27,791.27,812.44,788.49,805.29,1880278.0,981213632.0
2023-04-28,807.15,836.33,807.15,835.71,2913330.0,1361117696.0
2023-05-04,830.94,844.75,829.31,842.91,2084742.0,1440870400.0
2023-05-05,845.66,849.3,839.24,847.59,2760165.0,1418563840.0
2023-05-08,847.9,856.8,843.78,848.29,2835078.0,1540101504.0
2023-05-09,852.99,860.51,842.81,843.15,3209719.0,1801147392.0
2023-05-10,837.47,847.63,837.47,845.55,2355121.0,1237327360.0
2023-05-11,847.7,858.06,841.93,855.69,2113256.0,1062540800.0
2023-05-12,854.93,861.1,846.09,848.97,1925601.0,1005218240.0
2023-05-15,850.25,850.25,827.81,841.92,1983688.0,976079296.0
2023-05-16,843.31,843.31,823.12,824.27,1964503.0,1000211456.0
2023-05-17,824.65,830.54,818.57,830.24,1616441.0,883272832.0
2023-05-18,831.33,831.58,823.53,826.11,1347318.0,712934080.0
2023-05-19,826.08,826.08,814.4,819.48,1436039.0,721572160.0
2023-05-22,818.03,820.71,811.63,813.24,1956163.0,846543360.0
2023-05-23,818.69,818.69,808.24,808.24,2050969.0,919148288.0
2023-05-24,806.56,808.54,802.18,802.39,1471212.0,773434176.0
2023-05-25,800.8,805.15,796.05,804.86,1609921.0,893666944.0
2023-05-26,804.47,807.02,795.5,800.71,1301236.0,693273088.0
2023-05-29,800.29,802.21,787.23,789.49,1486295.0,713762176.0
2023-05-30,789.17,794.04,783.99,793.85,1220864.0,627945344.0
2023-05-31,791.88,794.91,790.1,792.59,1351127.0,664645120.0
2023-06-01,792.17,797.42,783.79,793.31,1669709.0,923848064.0
2023-06-02,795.83,804.96,794.85,803.69,1840811.0,1099835136.0
2023-06-05,803.87,807.66,801.11,805.55,1481878.0,852872320.0
2023-06-06,806.27,817.38,803.18,803.82,2025480.0,1288509184.0
2023-06-07,805.61,812.9,803.17,811.97,2044145.0,1285977472.0
2023-06-08,811.6,831.24,809.17,829.62,2673581.0,1775508480.0
2023-06-09,828.38,828.38,815.11,818.91,2952333.0,2091539072.0
2023-06-12,814.28,821.71,807.3,818.71,2889209.0,1446977664.0
2023-06-13,816.19,821.0,815.68,820.2,2027374.0,1308823680.0
2023-06-14,819.59,823.64,817.71,821.05,1913893.0,1172913408.0
2023-06-15,820.73,821.36,814.01,817.99,2020277.0,1081604992.0
2023-06-16,817.42,826.86,817.06,823.77,1702947.0,1004382592.0
2023-06-19,823.77,824.69,814.99,823.0,2339593.0,1394060800.0
2023-06-20,821.57,822.01,810.73,811.94,2486608.0,1211906176.0
2023-06-21,811.28,815.27,800.26,800.36,2091929.0,1077543040.0
2023-06-26,797.79,801.08,785.16,786.84,2302129.0,1035828608.0
2023-06-27,787.78,807.78,787.65,805.99,2372297.0,1245050752.0
2023-06-28,805.54,805.54,788.49,800.2,1751291.0,886426560.0
2023-06-29,799.54,804.4,798.61,799.92,1184574.0,677364736.0
2023-06-30,803.04,815.24,803.04,813.06,1629573.0,929190784.0
2023-07-03,814.65,831.79,814.65,831.02,2058340.0,1181581440.0
2023-07-04,830.5,834.83,828.17,833.46,1741522.0,1010242176.0
2023-07-05,835.58,844.94,833.76,838.31,2161819.0,1131717504.0
2023-07-06,837.48,837.51,831.74,836.08,1785809.0,949280512.0
2023-07-07,834.63,837.89,831.25,834.06,1489985.0,811850368.0
2023-07-10,836.53,836.66,830.89,835.68,1292300.0,735148160.0
2023-07-11,837.19,840.45,832.78,839.81,1504959.0,840265216.0
2023-07-12,839.98,843.66,831.68,832.54,1907393.0,1017298048.0
2023-07-13,833.89,841.74,833.65,841.1,1649245.0,956777728.0
2023-07-14,840.21,840.99,834.69,835.64,1293421.0,741532096.0
2023-07-17,833.6,835.14,823.02,834.74,1499699.0,797371968.0
2023-07-18,835.27,846.17,830.65,843.41,1783625.0,1017028864.0
2023-07-19,843.76,851.28,841.29,848.73,1570584.0,891075200.0
2023-07-20,850.91,854.79,844.08,847.24,1749762.0,952754304.0
2023-07-21,846.36,850.31,843.25,846.72,2291240.0,1033757824.0
2023-07-24,856.57,859.37,846.42,849.64,3053032.0,1895479040.0
2023-07-25,853.51,873.77,853.27,873.63,4153907.0,2564887552.0
2023-07-26,881.51,889.72,880.39,884.47,5297450.0,3323589632.0
2023-07-27,878.56,887.98,872.47,875.11,4505398.0,2638797056.0
2023-07-28,875.18,880.37,868.15,876.66,3683912.0,2185443584.0
2023-07-31,879.7,885.69,878.4,885.69,4164571.0,2309098240.0
2023-08-01,884.94,886.82,876.95,880.53,3220363.0,1856558848.0
2023-08-02,879.19,889.34,878.54,881.79,2844548.0,1727674240.0
2023-08-03,881.19,888.81,873.35,886.43,3117861.0,1674915712.0
2023-08-04,890.45,896.59,887.0,888.4,2980362.0,1685845248.0
2023-08-07,883.89,884.81,865.72,868.66,3449729.0,2094672256.0
2023-08-08,870.49,876.01,864.13,866.85,2933540.0,1589553280.0
2023-08-09,863.9,869.38,857.09,859.44,2607909.0,1437506944.0
2023-08-10,858.54,860.99,854.07,857.5,2272946.0,1217490688.0
2023-08-11,859.35,862.78,840.65,842.38,2323001.0,1364807936.0
2023-08-14,837.37,851.66,833.09,851.22,2188974.0,1239767936.0
2023-08-15,850.71,851.47,836.92,844.48,1790940.0,999813184.0
2023-08-16,843.0,855.17,839.28,847.04,2570968.0,1187443200.0
2023-08-17,845.07,851.64,835.91,851.03,3019878.0,1282638336.0
2023-08-18,851.98,857.87,843.7,844.32,2557320.0,1395887232.0
2023-08-21,843.88,854.63,841.87,842.7,2846580.0,1540941312.0
2023-08-22,843.32,848.67,826.41,838.91,3224753.0,1887130368.0
2023-08-23,839.03,839.12,822.34,823.25,2356564.0,1689679488.0
2023-08-24,826.03,829.66,811.07,811.83,2728022.0,1737224704.0
2023-08-25,808.36,819.19,802.62,804.81,2342946.0,1305642112.0
2023-08-28,843.95,843.95,817.4,820.91,4195777.0,2265649664.0
2023-08-29,820.53,842.19,818.33,841.69,3022112.0,1714406400.0
2023-08-30,839.74,846.33,834.17,835.89,2438948.0,1342079360.0
2023-08-31,838.96,844.16,824.41,826.2,2021397.0,1201155328.0
2023-09-01,829.98,837.36,827.72,833.79,1954266.0,1146646144.0
2023-09-04,840.49,854.58,840.49,854.58,2645665.0,1569396992.0
2023-09-05,851.9,851.9,837.91,840.91,3045612.0,1708109696.0
2023-09-06,839.49,843.85,834.86,841.57,2898658.0,1464036352.0
2023-09-07,839.87,846.87,832.82,833.4,2676104.0,1565623168.0
2023-09-08,833.86,834.09,823.42,833.62,2468472.0,1493921152.0
2023-09-11,829.14,829.14,815.7,825.27,2369245.0,1496413568.0
2023-09-12,824.27,825.15,818.55,820.62,1593586.0,1016080512.0
2023-09-13,818.73,822.91,809.96,815.11,1663485.0,921919744.0
2023-09-14,815.46,815.46,805.45,810.38,1899222.0,1042078784.0
2023-09-15,810.33,816.72,808.21,812.8,1637640.0,907966016.0
2023-09-18,814.25,826.31,806.03,825.44,2853250.0,1534911360.0
2023-09-19,823.45,823.87,815.63,819.49,2495633.0,1348594048.0
2023-09-20,818.38,819.38,810.48,810.65,1908020.0,1051120896.0
2023-09-21,810.92,814.2,803.24,803.9,1614335.0,890054336.0
2023-09-22,803.68,823.4,800.47,823.05,2574593.0,1407753984.0
2023-09-25,821.55,824.48,809.37,811.47,2450465.0,1386760320.0
2023-09-26,809.93,811.1,804.53,805.2,1827017.0,983988288.0
2023-09-27,805.96,817.89,803.5,811.97,2260722.0,1265509120.0
2023-09-28,812.62,818.48,810.13,816.48,2096111.0,1105729664.0
2023-10-09,813.95,813.95,797.21,799.79,2471848.0,1319800704.0
2023-10-10,799.37,810.37,799.02,800.57,1965879.0,1059450816.0
2023-10-11,803.11,804.34,795.0,797.38,2125615.0,1146878848.0
2023-10-12,798.96,799.55,793.62,796.62,1423926.0,743574912.0
2023-10-13,795.05,795.05,785.41,786.75,1463901.0,797669824.0
2023-10-16,786.49,790.56,782.91,785.71,1838175.0,992357120.0
2023-10-17,785.9,786.34,780.17,783.47,1477618.0,793927936.0
2023-10-18,781.55,781.71,766.64,767.06,1618172.0,788481536.0
2023-10-19,767.52,775.47,761.53,762.32,1420068.0,706454592.0
2023-10-20,761.03,768.78,757.6,760.73,1472940.0,687966272.0
2023-10-23,759.52,759.52,739.53,744.61,1752918.0,857191104.0
