date,open,high,low,close,vol,amount
2022-03-04,1750.52,1760.28,1733.57,1740.04,50368926.0,52483407872.0
2022-03-07,1740.75,1740.75,1687.41,1694.57,45446894.0,54903742464.0
2022-03-08,1691.58,1697.88,1631.41,1640.8,49231357.0,54423252992.0
2022-03-09,1645.45,1650.39,1553.8,1616.09,50474401.0,56146997248.0
2022-03-10,1638.75,1656.73,1632.5,1642.5,41483457.0,49367347200.0
2022-03-11,1622.72,1651.14,1605.67,1649.9,42639319.0,49793937408.0
2022-03-14,1633.43,1650.28,1612.45,1612.45,37440066.0,44654243840.0
2022-03-15,1599.66,1599.66,1524.46,1524.47,46364673.0,50495217664.0
2022-03-16,1551.78,1573.14,1490.0,1568.91,44534463.0,50856534016.0
2022-03-17,1590.96,1618.97,1587.27,1596.4,43365161.0,53693751296.0
2022-03-18,1595.56,1616.95,1589.3,1612.13,35365387.0,41139916800.0
2022-03-21,1616.27,1630.05,1605.96,1623.81,37683763.0,44250013696.0
2022-03-22,1620.23,1636.54,1615.44,1627.76,34939384.0,40337547264.0
2022-03-23,1631.55,1647.13,1627.39,1641.26,38152690.0,44272971776.0
2022-03-24,1634.22,1644.85,1625.51,1636.82,38446181.0,42896670720.0
2022-03-25,1636.1,1648.28,1621.22,1621.72,40111161.0,43760185344.0
2022-03-28,1610.79,1631.99,1597.49,1620.95,36256614.0,39236616192.0
2022-03-29,1622.47,1624.07,1600.2,1606.78,36774238.0,43608895488.0
2022-03-30,1609.59,1633.65,1609.11,1633.65,35923663.0,42940719104.0
2022-03-31,1631.95,1636.29,1619.25,1621.7,37382314.0,44013322240.0
2022-04-01,1611.22,1638.57,1605.72,1636.24,35332931.0,41393643520.0
2022-04-06,1632.36,1637.09,1619.89,1635.16,37408200.0,41231577088.0
2022-04-07,1626.71,1643.18,1613.46,1613.46,41631373.0,44062896128.0
2022-04-08,1615.12,1623.08,1596.13,1616.6,41044967.0,44272132096.0
2022-04-11,1614.74,1614.74,1569.67,1576.08,40558517.0,44473815040.0
2022-04-12,1570.09,1591.46,1552.35,1591.46,39664663.0,42242990080.0
2022-04-13,1586.07,1595.93,1572.61,1575.47,40123858.0,41334943744.0
2022-04-14,1581.66,1603.3,1579.42,1595.48,37576189.0,39325147136.0
2022-04-15,1590.32,1590.4,1568.1,1573.54,41509918.0,41647493120.0
2022-04-18,1562.01,1574.98,1550.37,1570.53,33624504.0,35330371584.0
2022-04-19,1569.72,1580.44,1566.12,1577.91,34946652.0,36921655296.0
2022-04-20,1576.82,1578.67,1548.12,1554.05,39629019.0,39987482624.0
2022-04-21,1549.13,1554.61,1502.49,1506.53,42566684.0,41977303040.0
2022-04-22,1496.24,1512.09,1481.09,1498.99,37470657.0,35881246720.0
2022-04-25,1476.62,1476.62,1404.38,1404.39,47648160.0,43193540608.0
2022-04-26,1405.58,1419.53,1371.89,1375.6,43116412.0,40346247168.0
2022-04-27,1363.9,1423.8,1360.56,1423.54,42939009.0,40586907648.0
2022-04-28,1418.34,1434.9,1405.09,1427.65,38716275.0,38812168192.0
2022-04-29,1435.48,1479.51,1431.92,1476.4,43921093.0,44269768704.0
2022-05-05,1482.72,1518.56,1480.08,1509.29,39753014.0,42211577856.0
2022-05-06,1479.34,1499.31,1475.1,1483.26,42207895.0,37063544832.0
2022-05-09,1479.02,1495.86,1475.75,1492.8,37366521.0,32955379712.0
2022-05-10,1474.37,1505.68,1468.24,1505.68,43256473.0,41360711680.0
2022-05-11,1506.13,1547.92,1506.13,1519.52,49348822.0,50248650752.0
2022-05-12,1514.31,1532.24,1508.91,1523.89,39753140.0,38404673536.0
2022-05-13,1529.73,1538.69,1522.03,1535.83,34962980.0,34135691264.0
2022-05-16,1548.37,1556.79,1533.17,1538.38,38187901.0,37894995968.0
2022-05-17,1540.67,1547.57,1526.9,1547.57,40041440.0,38621822976.0
2022-05-18,1547.68,1557.25,1538.9,1545.11,37132582.0,36873969664.0
2022-05-19,1523.64,1545.41,1520.94,1545.41,36215358.0,36511059968.0
2022-05-20,1553.09,1575.94,1552.52,1575.94,41338468.0,46678605824.0
2022-05-23,1578.43,1582.69,1569.78,1582.03,40694338.0,42583887872.0
2022-05-24,1582.12,1586.51,1530.82,1530.82,47663798.0,52036132864.0
2022-05-25,1530.86,1557.0,1530.17,1556.88,41213660.0,41135423488.0
2022-05-26,1560.23,1579.31,1538.97,1573.28,43654187.0,43636916224.0
2022-05-27,1580.82,1589.68,1565.52,1575.64,45294920.0,43535646720.0
2022-05-30,1585.17,1595.62,1573.92,1595.62,39985288.0,43494670336.0
2022-05-31,1593.72,1614.28,1587.45,1612.77,43114291.0,50814476288.0
2022-06-01,1610.96,1618.57,1601.72,1612.95,40764162.0,46569582592.0
2022-06-02,1607.39,1617.11,1599.02,1615.89,37704024.0,40611610624.0
2022-06-06,1616.86,1637.75,1610.6,1637.36,44280057.0,50965778432.0
2022-06-07,1633.6,1637.71,1620.87,1634.43,46666427.0,50485706752.0
2022-06-08,1634.27,1643.07,1612.07,1640.38,54046763.0,54318022656.0
2022-06-09,1637.8,1638.96,1611.77,1620.42,49983003.0,49999949824.0
2022-06-10,1611.24,1648.45,1608.9,1646.26,52078583.0,55499726848.0
2022-06-13,1634.36,1650.39,1630.8,1645.91,55389203.0,59005415424.0
2022-06-14,1627.7,1652.66,1608.37,1652.66,54712271.0,59915563008.0
2022-06-15,1653.38,1685.47,1653.38,1658.85,57485235.0,65235275776.0
2022-06-16,1659.86,1672.01,1645.21,1652.13,50143130.0,54270148608.0
2022-06-17,1642.38,1678.71,1641.61,1676.35,48640478.0,55570190336.0
2022-06-20,1679.44,1683.65,1664.27,1675.76,51165857.0,60825784320.0
2022-06-21,1675.21,1683.39,1651.94,1667.11,46794730.0,55606022144.0
2022-06-22,1668.07,1669.23,1633.62,1634.06,41397947.0,50660888576.0
2022-06-23,1631.08,1660.23,1623.79,1660.23,44085147.0,54547783680.0
2022-06-24,1661.86,1682.89,1661.86,1681.08,47798877.0,59153289216.0
2022-06-27,1689.59,1705.96,1688.02,1697.42,48519513.0,59532726272.0
2022-06-28,1697.35,1717.85,1691.16,1717.46,51128753.0,58350919680.0
2022-06-29,1712.12,1718.16,1684.79,1685.21,53670508.0,60474568704.0
2022-06-30,1685.93,1713.47,1685.93,1702.85,44005583.0,51905220608.0
2022-07-01,1704.1,1710.24,1693.8,1697.41,39260127.0,47123222528.0
2022-07-04,1695.52,1715.67,1688.97,1715.39,45499031.0,51699408896.0
2022-07-05,1719.79,1725.82,1689.8,1707.29,50883976.0,56960102400.0
2022-07-06,1697.83,1697.91,1662.21,1676.13,46594549.0,52799340544.0
2022-07-07,1671.89,1694.74,1662.31,1687.79,41739172.0,49875550208.0
2022-07-08,1694.69,1700.36,1685.47,1687.21,43652238.0,51965677568.0
2022-07-11,1683.69,1683.69,1654.78,1666.82,43500126.0,49030070272.0
2022-07-12,1667.24,1680.61,1657.89,1659.83,47243296.0,49686749184.0
2022-07-13,1657.04,1667.83,1649.1,1662.85,46979721.0,49271930880.0
2022-07-14,1662.25,1669.57,1651.09,1662.39,49704739.0,50513776640.0
2022-07-15,1656.13,1676.9,1644.33,1644.33,49980460.0,55699038208.0
2022-07-18,1646.86,1676.78,1643.62,1676.78,45402541.0,51028197376.0
2022-07-19,1678.52,1685.6,1669.84,1683.02,44633805.0,53462388736.0
2022-07-20,1687.38,1696.89,1683.84,1696.01,41420105.0,46877638656.0
2022-07-21,1692.84,1692.84,1674.77,1675.3,42186983.0,51741765632.0
2022-07-22,1676.8,1682.33,1651.78,1665.09,38368332.0,45355999232.0
2022-07-25,1665.53,1670.52,1651.91,1654.89,35884135.0,40691261440.0
2022-07-26,1656.98,1673.09,1649.41,1672.36,35482516.0,39711072256.0
2022-07-27,1667.95,1675.76,1664.91,1672.95,35632984.0,40908492800.0
2022-07-28,1678.95,1694.46,1678.9,1685.92,40968948.0,48256946176.0
2022-07-29,1688.65,1693.54,1669.52,1672.19,42569119.0,48407998464.0
2022-08-01,1672.21,1683.71,1661.78,1683.65,43570488.0,50788290560.0
2022-08-02,1672.71,1672.71,1624.67,1639.96,56021381.0,61837135872.0
2022-08-03,1637.03,1657.52,1624.91,1628.22,46593265.0,53746987008.0
2022-08-04,1635.01,1639.27,1616.93,1636.97,38249721.0,43151319040.0
2022-08-05,1640.32,1655.99,1633.13,1653.73,38373686.0,46846595072.0
2022-08-08,1651.03,1675.03,1647.32,1674.89,35901093.0,44868247552.0
2022-08-09,1675.4,1683.35,1670.28,1682.7,35456067.0,46294757376.0
2022-08-10,1680.76,1691.26,1676.27,1684.4,38496605.0,49579892736.0
2022-08-11,1689.41,1711.11,1684.69,1711.04,43386026.0,54800113664.0
2022-08-12,1710.03,1726.34,1709.45,1719.58,44064419.0,53767839744.0
2022-08-15,1715.63,1731.16,1711.65,1725.8,40164365.0,49885728768.0
2022-08-16,1726.29,1729.21,1720.46,1725.44,42635904.0,52499693568.0
2022-08-17,1725.68,1728.94,1713.5,1726.46,39975151.0,51196628992.0
2022-08-18,1725.3,1727.11,1716.37,1722.06,39799856.0,48344182784.0
2022-08-19,1722.24,1725.86,1709.89,1709.97,40651200.0,50461515776.0
2022-08-22,1706.39,1732.92,1703.8,1732.92,39489370.0,49570070528.0
2022-08-23,1731.35,1742.73,1727.78,1740.05,40752450.0,48664166400.0
2022-08-24,1741.98,1741.98,1693.54,1696.68,53499818.0,57346748416.0
2022-08-25,1702.18,1710.13,1679.2,1709.55,45560699.0,48888246272.0
2022-08-26,1711.76,1727.47,1705.19,1708.22,43094630.0,49825615872.0
2022-08-29,1688.74,1724.23,1686.22,1723.88,42488255.0,47180599296.0
2022-08-30,1720.35,1721.42,1698.47,1710.55,41302216.0,46992269312.0
2022-08-31,1703.54,1704.32,1673.89,1680.61,41792665.0,46873546752.0
2022-09-01,1679.16,1694.77,1672.07,1676.39,34338777.0,38920056832.0
2022-09-02,1677.59,1686.58,1673.03,1681.52,31320570.0,37007650816.0
2022-09-05,1686.72,1701.22,1680.59,1701.19,38947247.0,41178181632.0
2022-09-06,1708.15,1732.08,1701.97,1731.95,41835182.0,46423601152.0
2022-09-07,1725.47,1740.23,1721.21,1739.81,45994873.0,49885388800.0
2022-09-08,1737.24,1742.52,1730.62,1731.64,38512683.0,43636523008.0
2022-09-09,1734.07,1749.18,1728.51,1745.28,36328732.0,40630054912.0
2022-09-13,1750.23,1751.54,1743.44,1746.45,37256602.0,41035067392.0
2022-09-14,1723.13,1738.02,1718.77,1730.09,36020916.0,37424922624.0
2022-09-15,1736.01,1737.05,1683.8,1699.28,42137266.0,47107571712.0
2022-09-16,1691.77,1693.62,1657.27,1657.27,37007587.0,40272928768.0
2022-09-19,1655.91,1666.95,1644.99,1653.46,32007257.0,36636241920.0
2022-09-20,1660.64,1667.6,1649.7,1656.41,29429950.0,34123702272.0
2022-09-21,1650.51,1659.3,1637.28,1654.99,30821531.0,35178647552.0
2022-09-22,1643.21,1664.68,1641.99,1647.81,29262159.0,35884273664.0
2022-09-23,1645.8,1654.57,1611.98,1621.8,30719581.0,35405950976.0
2022-09-26,1605.98,1627.03,1596.89,1599.27,30015849.0,32528242688.0
2022-09-27,1601.95,1626.38,1597.36,1626.38,28186875.0,33233608704.0
2022-09-28,1625.47,1626.99,1589.88,1589.88,31335698.0,34032580608.0
2022-09-29,1605.05,1615.17,1588.36,1596.7,29688667.0,31775580160.0
2022-09-30,1597.48,1608.01,1589.24,1589.84,27701141.0,29077094400.0
2022-10-10,1597.75,1603.03,1563.97,1569.11,32447754.0,33474834432.0
2022-10-11,1568.96,1583.05,1556.35,1581.38,30187100.0,30342617088.0
2022-10-12,1580.33,1607.14,1549.59,1607.14,34326804.0,37359898624.0
2022-10-13,1596.75,1615.45,1593.45,1603.21,35313421.0,38463320064.0
2022-10-14,1611.98,1640.56,1611.47,1635.1,38577581.0,45864644608.0
2022-10-17,1627.16,1646.48,1624.65,1645.16,33956667.0,40090591232.0
2022-10-18,1648.6,1658.68,1642.58,1646.86,35418462.0,42635337728.0
2022-10-19,1643.38,1644.19,1611.49,1611.53,34397533.0,41208283136.0
2022-10-20,1602.58,1624.64,1591.18,1601.37,33030139.0,38088192000.0
2022-10-21,1602.76,1610.3,1594.64,1601.92,29176799.0,34055401472.0
2022-10-24,1603.45,1625.38,1576.83,1584.52,33779725.0,40622960640.0
2022-10-25,1572.08,1587.98,1553.98,1573.53,32243138.0,38502711296.0
2022-10-26,1574.8,1600.23,1574.8,1586.59,36322292.0,45340741632.0
2022-10-27,1587.7,1595.76,1581.13,1583.88,37456223.0,45468221440.0
2022-10-28,1573.96,1575.01,1531.97,1537.02,39288123.0,45125742592.0
2022-10-31,1528.12,1549.45,1521.93,1530.95,38631607.0,46752358400.0
2022-11-01,1533.22,1559.85,1524.54,1559.84,40072034.0,49774129152.0
2022-11-02,1558.71,1587.27,1555.29,1578.53,40266548.0,52503437312.0
2022-11-03,1569.07,1581.49,1566.39,1577.64,34749018.0,44362985472.0
2022-11-04,1577.85,1616.6,1577.44,1610.4,40525594.0,51358777344.0
2022-11-07,1609.94,1621.74,1603.96,1613.27,41545528.0,51571150848.0
2022-11-08,1612.01,1613.97,1599.06,1609.46,35488907.0,44327206912.0
2022-11-09,1608.2,1615.89,1603.28,1605.14,34576122.0,42621468672.0
2022-11-10,1593.07,1604.39,1588.58,1598.02,36571458.0,44313026560.0
2022-11-11,1626.86,1640.57,1616.18,1623.71,52084832.0,67499999232.0
2022-11-14,1627.66,1643.21,1618.48,1624.21,46491116.0,58388332544.0
2022-11-15,1621.5,1646.42,1616.55,1646.42,41282332.0,53016584192.0
2022-11-16,1647.47,1656.56,1639.48,1641.93,36732428.0,46447927296.0
2022-11-17,1636.17,1637.92,1620.4,1637.92,34242802.0,43402055680.0
2022-11-18,1639.25,1646.35,1631.94,1632.11,37649589.0,46360010752.0
2022-11-21,1623.15,1628.55,1610.03,1628.42,33664113.0,42945101824.0
2022-11-22,1628.37,1635.45,1610.86,1617.39,34422324.0,41180835840.0
2022-11-23,1617.0,1617.3,1597.63,1611.11,31658245.0,36727107584.0
2022-11-24,1614.88,1623.29,1612.55,1617.16,29774614.0,34579202048.0
2022-11-25,1615.38,1623.88,1608.04,1615.63,29354916.0,33043574784.0
2022-11-28,1595.99,1610.39,1585.79,1608.01,30272382.0,33492054016.0
2022-11-29,1613.43,1640.07,1613.4,1639.56,38565949.0,41922146304.0
2022-11-30,1637.05,1643.65,1630.39,1636.57,38283497.0,43061727232.0
2022-12-01,1650.17,1660.0,1644.65,1646.56,38727647.0,47113498624.0
2022-12-02,1644.44,1648.9,1638.73,1644.04,37231721.0,43398635520.0
2022-12-05,1653.34,1662.38,1648.85,1659.98,44996743.0,52505358336.0
2022-12-06,1653.56,1668.73,1652.36,1666.34,39397853.0,48426598400.0
2022-12-07,1662.81,1669.85,1653.9,1659.66,37381744.0,45988102144.0
2022-12-08,1659.02,1660.23,1649.25,1652.36,35507271.0,43283775488.0
2022-12-09,1653.08,1660.34,1645.39,1659.78,41099471.0,48312438784.0
2022-12-12,1655.28,1655.28,1642.01,1643.29,38750495.0,46115598336.0
2022-12-13,1644.76,1647.69,1639.6,1644.8,33710100.0,40547139584.0
2022-12-14,1644.37,1651.93,1640.6,1645.38,33122643.0,41713143808.0
2022-12-15,1643.09,1647.83,1635.15,1640.73,33903267.0,40587399168.0
2022-12-16,1633.17,1642.38,1628.84,1636.02,32891183.0,38159822848.0
2022-12-19,1634.15,1637.99,1600.35,1605.9,33776679.0,41005436928.0
2022-12-20,1601.06,1603.2,1584.49,1590.43,27155451.0,33498886144.0
2022-12-21,1595.14,1598.45,1582.98,1588.29,25791419.0,31194501120.0
2022-12-22,1595.1,1595.91,1571.21,1576.06,28694657.0,33147600896.0
2022-12-23,1569.58,1577.05,1554.47,1563.06,26922952.0,30325225472.0
2022-12-26,1563.4,1580.67,1562.85,1580.14,26192199.0,31240953856.0
2022-12-27,1585.72,1598.26,1581.5,1596.92,28793624.0,33598695424.0
2022-12-28,1592.15,1592.15,1579.89,1583.79,25476817.0,29781901312.0
2022-12-29,1577.29,1588.05,1573.52,1580.39,23726163.0,27781834752.0
2022-12-30,1585.21,1586.33,1579.21,1582.65,23838407.0,27874762752.0
2023-01-03,1582.58,1605.79,1577.75,1604.4,32280842.0,38358069248.0
2023-01-04,1604.91,1610.29,1596.71,1604.27,30932409.0,36301639680.0
2023-01-05,1609.17,1620.02,1603.03,1619.49,30472573.0,38403977216.0
2023-01-06,1618.47,1626.84,1614.54,1618.28,30306754.0,37857157120.0
2023-01-09,1623.34,1628.7,1619.88,1621.64,29626967.0,38586912768.0
2023-01-10,1622.21,1622.21,1609.81,1615.08,25756260.0,33021638656.0
2023-01-11,1615.98,1624.97,1610.88,1612.47,26764188.0,33370714112.0
2023-01-12,1614.78,1619.88,1607.06,1611.6,23977298.0,30717628416.0
2023-01-13,1616.18,1625.52,1614.16,1625.52,24029485.0,29357522944.0
2023-01-16,1626.86,1651.94,1626.82,1644.88,28792437.0,36908683264.0
2023-01-17,1646.38,1646.61,1635.28,1641.4,22937996.0,28383756288.0
2023-01-18,1643.89,1647.12,1638.85,1642.17,23757803.0,27371522048.0
2023-01-19,1641.81,1652.34,1635.86,1652.34,22357682.0,28079742976.0
2023-01-20,1654.56,1662.74,1653.76,1661.89,27120106.0,31721564160.0
2023-01-30,1680.55,1682.09,1672.76,1674.53,38772582.0,47435440128.0
2023-01-31,1671.3,1678.58,1668.7,1673.16,35698878.0,43958095872.0
2023-02-01,1676.06,1691.44,1672.28,1691.14,38201256.0,45722832896.0
2023-02-02,1694.08,1705.45,1686.16,1704.3,36483313.0,46637088768.0
2023-02-03,1698.24,1702.56,1679.42,1700.32,34440174.0,45448339456.0
2023-02-06,1693.5,1697.94,1683.19,1691.92,35097182.0,47542652928.0
2023-02-07,1693.37,1700.17,1689.34,1699.03,32914340.0,44156116992.0
2023-02-08,1700.02,1701.44,1689.65,1689.81,33368704.0,44159545344.0
2023-02-09,1687.06,1708.71,1684.26,1708.28,33366663.0,45467267072.0
2023-02-10,1707.85,1712.49,1697.95,1705.34,33886420.0,47515254784.0
2023-02-13,1703.5,1727.12,1703.5,1726.76,41191685.0,55304032256.0
2023-02-14,1726.53,1735.35,1721.83,1735.27,37768620.0,50809405440.0
2023-02-15,1735.2,1737.1,1729.33,1733.64,35786512.0,48853684224.0
2023-02-16,1736.18,1742.81,1695.58,1706.09,46403225.0,63291834368.0
2023-02-17,1706.24,1723.19,1704.96,1706.4,34828773.0,50620817408.0
2023-02-20,1710.3,1738.49,1702.59,1737.46,38314878.0,54574899200.0
2023-02-21,1738.09,1756.13,1736.02,1750.27,36551622.0,48524173312.0
2023-02-22,1742.08,1753.57,1739.75,1744.01,30735669.0,43497439232.0
2023-02-23,1745.33,1752.57,1732.04,1739.2,33421597.0,45399973888.0
2023-02-24,1739.02,1741.11,1722.91,1730.28,28163141.0,41198895104.0
2023-02-27,1725.27,1734.85,1717.99,1720.64,28296967.0,41613205504.0
2023-02-28,1725.37,1736.17,1719.11,1735.1,28442145.0,42707955712.0
2023-03-01,1735.63,1746.92,1729.96,1740.71,29974730.0,45586591744.0
2023-03-02,1739.55,1747.21,1736.52,1738.83,29620781.0,43626414080.0
2023-03-03,1734.46,1736.85,1723.62,1733.95,27501629.0,33936619520.0
2023-03-06,1731.35,1732.49,1716.88,1724.28,33369510.0,49880223744.0
2023-03-07,1723.0,1728.49,1699.49,1699.66,36985799.0,44896075776.0
2023-03-08,1693.43,1696.92,1686.0,1694.63,25976704.0,35307581440.0
2023-03-09,1695.34,1696.68,1674.22,1681.46,25318716.0,34347612160.0
2023-03-10,1673.64,1675.87,1656.19,1656.64,27736372.0,36543488000.0
2023-03-13,1656.96,1670.03,1655.1,1668.59,26725185.0,37983690752.0
2023-03-14,1667.76,1667.87,1635.64,1649.54,31527650.0,40709955584.0
2023-03-15,1659.82,1668.83,1658.67,1659.72,26947465.0,34309226496.0
2023-03-16,1652.74,1658.74,1636.15,1639.05,28830309.0,34917330944.0
2023-03-17,1649.85,1659.05,1637.95,1641.87,30310751.0,39906398208.0
2023-03-20,1645.47,1647.16,1635.36,1636.97,33671599.0,46173175808.0
2023-03-21,1639.21,1656.8,1638.22,1656.57,28436440.0,37224271872.0
2023-03-22,1659.05,1669.29,1655.76,1661.8,33079738.0,45509398528.0
2023-03-23,1661.03,1667.79,1654.53,1667.74,33034828.0,48398024704.0
2023-03-24,1669.48,1669.48,1657.88,1661.3,35916831.0,53644832768.0
2023-03-27,1663.61,1664.79,1652.14,1663.62,34837376.0,52965347328.0
2023-03-28,1667.17,1670.76,1654.62,1657.17,30794229.0,46657359872.0
2023-03-29,1660.22,1662.3,1650.73,1652.16,28782029.0,42676146176.0
2023-03-30,1651.76,1663.18,1642.03,1662.54,27062835.0,39826898944.0
2023-03-31,1661.3,1672.35,1658.91,1669.91,26865554.0,41597472768.0
2023-04-03,1672.04,1674.57,1664.21,1672.45,33782307.0,50665324544.0
2023-04-04,1673.64,1673.64,1659.07,1666.73,37507152.0,53162233856.0
2023-04-06,1663.66,1674.9,1661.42,1673.08,34738043.0,55341424640.0
2023-04-07,1672.93,1686.27,1671.41,1685.3,28482081.0,44406185984.0
2023-04-10,1687.18,1687.18,1670.31,1673.61,33255963.0,50329026560.0
2023-04-11,1673.15,1677.6,1667.95,1677.47,30183401.0,49129533440.0
2023-04-12,1682.6,1686.28,1675.37,1678.36,32327852.0,55162302464.0
2023-04-13,1677.93,1679.62,1665.38,1669.48,33387515.0,52312006656.0
2023-04-14,1673.71,1676.73,1669.11,1674.38,31672429.0,45419696128.0
2023-04-17,1672.55,1699.99,1672.45,1699.99,40353285.0,50888388608.0
2023-04-18,1694.77,1706.68,1693.09,1705.05,39004913.0,55294717952.0
2023-04-19,1702.88,1703.41,1686.78,1688.52,36031167.0,53582503936.0
2023-04-20,1687.95,1688.33,1674.45,1680.22,33913659.0,50217811968.0
2023-04-21,1678.51,1679.25,1650.64,1650.65,36519067.0,52341391360.0
2023-04-24,1651.3,1653.66,1635.43,1642.48,33734037.0,50936422400.0
2023-04-25,1644.19,1646.83,1614.01,1633.21,37958712.0,54395199488.0
2023-04-26,1627.0,1644.57,1624.87,1636.66,32847144.0,49276383232.0
2023-04-27,1633.62,1657.5,1632.35,1649.77,31966214.0,48106889216.0
2023-04-28,1646.17,1670.26,1646.17,1669.82,37065001.0,53120880640.0
2023-05-04,1670.1,1680.94,1669.07,1676.22,41070277.0,54055882752.0
2023-05-05,1677.56,1677.71,1646.96,1653.9,36481987.0,48887775232.0
2023-05-08,1652.83,1662.05,1650.92,1659.4,36767163.0,46651703296.0
2023-05-09,1658.32,1664.64,1640.72,1641.39,39201815.0,47405694976.0
2023-05-10,1641.38,1647.65,1633.26,1641.0,30876695.0,41960529920.0
2023-05-11,1641.02,1641.79,1634.0,1635.43,27080255.0,35653115904.0
2023-05-12,1632.49,1639.63,1621.71,1622.76,28028358.0,35935588352.0
2023-05-15,1624.15,1641.27,1613.66,1641.27,30552663.0,40940216320.0
2023-05-16,1642.26,1642.26,1625.15,1629.86,27444186.0,38088585216.0
2023-05-17,1626.23,1638.61,1625.27,1631.74,25794883.0,38140755968.0
2023-05-18,1635.41,1641.21,1630.0,1636.13,25432932.0,38710091776.0
2023-05-19,1636.78,1648.33,1625.02,1639.06,24429724.0,40027058176.0
2023-05-22,1640.36,1655.4,1637.87,1653.64,25351856.0,38367322112.0
2023-05-23,1652.25,1652.32,1632.23,1632.23,24474854.0,36886114304.0
2023-05-24,1628.49,1637.48,1620.33,1622.22,24078167.0,36689477632.0
2023-05-25,1622.5,1628.84,1605.8,1620.37,26702829.0,42862837760.0
2023-05-26,1621.13,1631.59,1611.21,1628.38,25093469.0,39511134208.0
2023-05-29,1631.43,1636.22,1617.15,1620.24,26615964.0,42263060480.0
2023-05-30,1620.0,1625.05,1603.82,1624.75,27398262.0,44296368128.0
2023-05-31,1622.61,1623.79,1603.85,1610.86,26684804.0,43083923456.0
2023-06-01,1608.5,1625.52,1607.35,1614.47,27602085.0,42661646336.0
2023-06-02,1618.55,1638.11,1618.55,1636.22,26496682.0,39774646272.0
2023-06-05,1635.37,1639.78,1630.04,1638.08,24459769.0,36349329408.0
2023-06-06,1638.01,1640.39,1611.95,1615.18,28097047.0,39037034496.0
2023-06-07,1615.5,1620.92,1605.59,1609.78,22734049.0,31894794240.0
2023-06-08,1609.6,1621.16,1602.63,1615.31,22883870.0,33088280576.0
2023-06-09,1619.19,1627.57,1612.27,1626.36,25978711.0,42213269504.0
2023-06-12,1623.09,1644.39,1620.62,1639.09,26462973.0,39746076672.0
2023-06-13,1636.98,1647.65,1636.04,1646.0,26234756.0,39907061760.0
2023-06-14,1648.48,1660.23,1646.53,1654.59,28429292.0,45197959168.0
2023-06-15,1656.78,1668.7,1653.11,1668.14,28766639.0,45117603840.0
2023-06-16,1670.35,1682.92,1667.27,1681.46,28027453.0,46276358144.0
2023-06-19,1684.34,1687.98,1678.87,1684.42,28430429.0,47527579648.0
2023-06-20,1684.42,1690.06,1677.35,1687.0,27318032.0,49058959360.0
2023-06-21,1679.87,1682.26,1662.21,1662.21,26278330.0,44903165952.0
2023-06-26,1650.93,1655.84,1633.87,1638.58,28188705.0,47295201280.0
2023-06-27,1639.05,1664.07,1639.05,1662.76,25990388.0,38305996800.0
2023-06-28,1654.46,1661.8,1641.07,1659.29,23132708.0,35007123456.0
2023-06-29,1656.88,1671.56,1654.31,1665.71,25419849.0,45663252480.0
2023-06-30,1664.54,1683.28,1663.05,1677.6,27051681.0,45599420416.0
2023-07-03,1684.01,1691.1,1680.27,1688.37,33378565.0,51039834112.0
2023-07-04,1689.04,1690.11,1681.7,1687.19,29618195.0,42926600192.0
2023-07-05,1686.12,1686.53,1675.29,1676.71,27002960.0,38243037184.0
2023-07-06,1675.06,1682.86,1666.92,1670.19,25933795.0,38432542720.0
2023-07-07,1669.39,1678.71,1661.58,1671.35,25520528.0,40423993344.0
2023-07-10,1676.22,1683.06,1671.95,1680.35,24286570.0,37223354368.0
2023-07-11,1685.29,1697.15,1677.36,1696.74,24737680.0,38402203648.0
2023-07-12,1695.93,1702.73,1684.44,1686.08,32392421.0,52167208960.0
2023-07-13,1691.98,1705.7,1691.29,1704.5,29508315.0,46387351552.0
2023-07-14,1706.49,1706.49,1699.6,1700.6,34307517.0,50722717696.0
2023-07-17,1697.89,1697.89,1687.56,1697.27,31213302.0,45164998656.0
2023-07-18,1700.74,1706.3,1693.43,1701.28,29606892.0,43403333632.0
2023-07-19,1700.3,1702.45,1686.95,1694.74,26101727.0,36268167168.0
2023-07-20,1695.97,1702.01,1674.63,1676.34,28867275.0,42788888576.0
2023-07-21,1673.68,1684.09,1667.34,1672.2,25581536.0,36112556032.0
2023-07-24,1668.2,1681.83,1665.02,1674.77,27025760.0,39525560320.0
2023-07-25,1686.57,1700.73,1686.57,1699.67,32756392.0,44129062912.0
2023-07-26,1699.35,1699.89,1691.73,1696.41,31126527.0,36398620672.0
2023-07-27,1696.44,1699.88,1682.73,1685.67,30707730.0,34304395264.0
2023-07-28,1679.47,1704.23,1678.01,1701.98,38029756.0,43496251392.0
2023-07-31,1706.17,1722.31,1703.98,1709.67,42540534.0,51527557120.0
2023-08-01,1707.13,1715.4,1706.04,1713.0,39664931.0,45279510528.0
2023-08-02,1710.45,1710.45,1698.22,1703.0,32827689.0,35230756864.0
2023-08-03,1697.52,1704.52,1695.11,1703.89,30024131.0,36515753984.0
2023-08-04,1708.11,1717.59,1705.13,1709.91,33486807.0,44704436224.0
2023-08-07,1710.26,1710.68,1700.6,1705.2,29709751.0,42334158848.0
2023-08-08,1702.67,1707.63,1692.97,1702.19,29534357.0,40318595072.0
