date,open,high,low,close,vol,amount
2022-03-31,905.26,920.14,901.53,908.9,8768171.0,6957408768.0
2022-04-01,904.05,947.69,896.24,945.47,14774820.0,12140985344.0
2022-04-06,942.68,959.67,941.4,949.39,14105910.0,11008600064.0
2022-04-07,943.68,955.33,927.62,927.68,11460441.0,9269752832.0
2022-04-08,927.15,928.09,897.27,901.04,10385425.0,8574786560.0
2022-04-11,895.82,896.43,865.28,877.03,9350839.0,8296790016.0
2022-04-12,926.94,929.68,880.0,897.7,14214338.0,13081790464.0
2022-04-13,880.0,880.0,853.39,854.34,11943797.0,9599698944.0
2022-04-14,854.67,867.77,848.96,855.44,8334948.0,6637027840.0
2022-04-15,849.23,849.23,834.41,835.96,8603570.0,6655933440.0
2022-04-18,829.68,829.78,812.38,824.13,5784373.0,4632485376.0
2022-04-19,821.18,835.26,820.07,834.89,6533987.0,5108907520.0
2022-04-20,834.37,849.74,831.2,834.54,7404064.0,5917281792.0
2022-04-21,825.95,837.42,804.51,807.35,7833031.0,5827041792.0
2022-04-22,801.57,806.49,787.39,797.43,6197348.0,4627129344.0
2022-04-25,778.22,778.22,727.73,727.82,7837289.0,5545436672.0
2022-04-26,734.16,761.7,727.29,736.15,8276266.0,6372828160.0
2022-04-27,725.04,754.66,715.6,754.29,9291109.0,7195815936.0
2022-04-28,747.53,748.51,733.0,741.93,8086695.0,6384948736.0
2022-04-29,749.4,795.46,748.66,788.85,9875454.0,8361996288.0
2022-05-05,779.89,793.55,776.11,789.55,7909371.0,6680682496.0
2022-05-06,765.5,777.16,762.1,767.41,7284234.0,5813724672.0
2022-05-09,765.56,782.7,765.56,773.96,6380020.0,4869924864.0
2022-05-10,761.24,777.0,753.99,777.0,6355767.0,5019785216.0
2022-05-11,778.19,798.87,777.42,778.13,8076202.0,6750510592.0
2022-05-12,770.74,781.33,766.91,778.43,5768828.0,4598512640.0
2022-05-13,785.15,787.68,775.09,780.95,4739049.0,3909820416.0
2022-05-16,784.37,792.27,781.66,790.52,5978373.0,5114064896.0
2022-05-17,789.69,793.32,775.57,786.17,6084065.0,5140155392.0
2022-05-18,789.82,797.51,778.01,779.37,7024174.0,5992142336.0
2022-05-19,764.76,781.04,762.63,780.89,5741801.0,4374248448.0
2022-05-20,783.74,790.95,781.53,789.58,5811110.0,4469155840.0
2022-05-23,800.58,808.49,792.92,798.96,7135005.0,5132902912.0
2022-05-24,798.61,798.61,766.32,766.32,7654582.0,5588589568.0
2022-05-25,762.62,788.21,759.85,788.21,7936581.0,5431692800.0
2022-05-26,791.64,794.49,778.33,794.47,7384631.0,5627039232.0
2022-05-27,796.9,798.67,781.58,786.78,6431871.0,4922215936.0
2022-05-30,788.18,789.13,778.73,788.34,6189153.0,4392808448.0
2022-05-31,787.4,804.84,781.04,802.97,6896331.0,5712045056.0
2022-06-01,801.12,811.06,794.36,801.26,6589897.0,5353872896.0
2022-06-02,797.05,802.87,788.78,802.25,5516323.0,4435504128.0
2022-06-06,797.31,814.6,796.94,814.53,9312232.0,5691533312.0
2022-06-07,813.72,822.77,805.99,815.29,9148475.0,6144631296.0
2022-06-08,833.54,836.92,805.13,818.16,11090468.0,8170957824.0
2022-06-09,813.47,824.66,809.03,811.63,9094235.0,6476935168.0
2022-06-10,802.55,820.62,802.27,819.28,7396665.0,5457592320.0
2022-06-13,810.52,813.1,801.92,809.91,7708844.0,5285488128.0
2022-06-14,801.36,804.68,777.63,804.24,8120274.0,5459884032.0
2022-06-15,804.05,823.16,803.07,810.25,8407987.0,6261157376.0
2022-06-16,811.15,852.59,811.15,846.49,14976029.0,11923192832.0
2022-06-17,845.0,845.82,822.35,833.7,11794121.0,9846600704.0
2022-06-20,832.15,844.61,830.76,842.51,8856694.0,7903013376.0
2022-06-21,842.15,858.12,837.33,854.75,11315502.0,9148855296.0
2022-06-22,854.05,854.05,827.08,827.1,9576389.0,8066192384.0
2022-06-23,827.39,833.79,816.47,833.79,7331675.0,5982900224.0
2022-06-24,834.08,842.46,830.83,834.72,7905388.0,6164141056.0
2022-06-27,836.83,857.48,836.83,844.62,8521326.0,7784372224.0
2022-06-28,842.6,852.04,835.65,851.96,8073195.0,7104613376.0
2022-06-29,850.19,855.85,837.03,837.03,8154137.0,6919086080.0
2022-06-30,839.11,853.5,839.11,847.92,7554907.0,6783492608.0
2022-07-01,850.72,850.92,836.57,840.67,7100912.0,5959541760.0
2022-07-04,839.33,841.58,833.87,840.34,7360985.0,5653262336.0
2022-07-05,842.54,845.6,818.47,826.68,8239935.0,6559887872.0
2022-07-06,826.31,827.53,806.37,813.26,5768465.0,4876726272.0
2022-07-07,813.16,813.94,804.9,808.86,4764294.0,4230044160.0
2022-07-08,809.79,826.1,809.69,813.05,6708484.0,6033292800.0
2022-07-11,810.63,810.64,800.23,804.5,5436037.0,4836753408.0
2022-07-12,808.14,808.2,794.29,795.65,5820615.0,5138147840.0
2022-07-13,801.24,819.27,801.24,809.58,7891003.0,6192850432.0
2022-07-14,803.74,810.97,799.6,806.48,6564328.0,5073565184.0
2022-07-15,805.35,805.35,785.85,786.18,6606983.0,5287837184.0
2022-07-18,787.99,809.69,787.99,808.74,6115329.0,5237995008.0
2022-07-19,809.84,831.17,808.52,831.17,9876286.0,8077273600.0
2022-07-20,836.7,837.85,829.12,836.42,9760499.0,7362175488.0
2022-07-21,839.02,864.79,838.09,858.07,13118309.0,11607447552.0
2022-07-22,855.09,859.34,834.85,841.24,10179506.0,8433627648.0
2022-07-25,841.26,847.17,823.23,824.37,8364372.0,6284301312.0
2022-07-26,827.85,841.09,827.83,840.66,8370104.0,6456929792.0
2022-07-27,838.45,840.57,833.57,835.02,8295946.0,5923016704.0
2022-07-28,838.22,843.7,832.69,834.14,9289093.0,7048313856.0
2022-07-29,835.56,840.41,821.95,823.24,8903331.0,7067004416.0
2022-08-01,820.6,829.58,812.53,827.6,7107195.0,5715276288.0
2022-08-02,818.6,818.6,783.79,791.35,9337389.0,7452483072.0
2022-08-03,791.0,803.31,778.48,780.08,8052597.0,6091578368.0
2022-08-04,784.56,793.0,777.57,792.96,6608302.0,4739298816.0
2022-08-05,794.49,818.6,794.43,818.12,9118496.0,7165910016.0
2022-08-08,817.66,824.95,815.54,821.94,7582991.0,5733186560.0
2022-08-09,822.12,822.12,808.46,815.59,6279470.0,4756688896.0
2022-08-10,814.15,814.15,803.23,806.2,5193277.0,4263075840.0
2022-08-11,809.93,831.21,809.79,830.95,8762970.0,7349049856.0
2022-08-12,832.22,849.7,826.97,844.49,9275936.0,8032328704.0
2022-08-15,842.8,842.8,836.3,838.24,7340566.0,6371424768.0
2022-08-16,838.71,840.03,825.43,830.95,6165066.0,5708760064.0
2022-08-17,833.62,850.77,827.59,849.23,9869054.0,8746898432.0
2022-08-18,844.59,844.59,827.04,833.09,7817541.0,7223862272.0
2022-08-19,832.42,861.65,832.42,841.17,12665924.0,10843987968.0
2022-08-22,839.92,857.78,827.2,856.43,11434987.0,9420546048.0
2022-08-23,853.29,855.03,841.99,845.78,9749729.0,7072739328.0
2022-08-24,846.34,858.21,833.15,834.85,9173743.0,7553731072.0
2022-08-25,839.09,840.24,811.83,829.45,10192340.0,7334532608.0
2022-08-26,828.06,838.48,824.01,825.46,6980462.0,5968966144.0
2022-08-29,814.27,825.41,809.41,824.27,7901192.0,5340352000.0
2022-08-30,823.71,849.22,823.17,836.67,9881890.0,6648904704.0
2022-08-31,834.67,855.74,831.5,833.09,10608503.0,8175678976.0
2022-09-01,830.93,832.99,813.98,815.93,8383588.0,5983423488.0
2022-09-02,816.22,839.21,815.49,836.15,9212574.0,6449472512.0
2022-09-05,836.14,836.14,809.95,815.32,8604982.0,6223229440.0
2022-09-06,816.33,818.71,806.74,818.41,6382179.0,4590496256.0
2022-09-07,814.88,814.88,798.41,801.56,7219709.0,5245161984.0
2022-09-08,803.33,808.79,792.04,792.57,5900173.0,4196343296.0
2022-09-09,792.36,797.44,786.08,797.15,5047304.0,3586804992.0
2022-09-13,797.4,807.2,797.4,799.27,5165020.0,3582555392.0
2022-09-14,789.02,798.52,788.1,795.72,5257450.0,3616840448.0
2022-09-15,800.25,802.47,777.5,784.71,6861762.0,4727227904.0
2022-09-16,783.63,791.51,770.3,770.3,5583218.0,4297790976.0
2022-09-19,767.31,768.31,740.98,746.3,5410495.0,3990407936.0
2022-09-20,751.55,757.61,748.12,750.88,3793647.0,2719564288.0
2022-09-21,746.1,756.71,734.68,754.17,4664305.0,3110627840.0
2022-09-22,748.64,755.31,743.47,743.82,3715580.0,2424515840.0
2022-09-23,742.54,743.11,719.82,724.09,5190222.0,3649814272.0
2022-09-26,718.79,725.65,712.83,713.82,4352821.0,2886167552.0
2022-09-27,715.3,732.77,714.06,732.26,4222806.0,2911435264.0
2022-09-28,730.19,730.19,713.83,713.83,3680819.0,2439207168.0
2022-09-29,721.02,723.63,702.71,705.89,3699663.0,2401159168.0
2022-09-30,704.28,712.78,703.01,705.84,3160368.0,2131518336.0
2022-10-10,708.03,708.44,690.09,692.71,3622495.0,2621331712.0
2022-10-11,688.35,689.88,674.78,685.72,3679538.0,2902585344.0
2022-10-12,684.2,701.66,676.83,701.66,4110354.0,3143318016.0
2022-10-13,694.03,708.0,691.46,700.83,4325989.0,3290031616.0
2022-10-14,705.22,719.16,705.22,714.9,4294935.0,3254171136.0
2022-10-17,711.08,725.37,710.53,723.36,4402475.0,3087013632.0
2022-10-18,726.49,726.6,717.56,720.61,3910690.0,2822272512.0
2022-10-19,718.66,719.29,710.42,710.64,3572616.0,2554564608.0
2022-10-20,708.08,722.57,705.79,716.22,4031214.0,3013165568.0
2022-10-21,716.64,718.1,704.72,705.49,3355192.0,2610420224.0
2022-10-24,707.18,718.28,683.66,687.4,4768552.0,3451801856.0
2022-10-25,686.24,690.63,672.43,679.84,3951296.0,2733237248.0
2022-10-26,682.46,703.14,682.46,697.19,4645843.0,3299786240.0
2022-10-27,701.99,719.68,701.99,714.25,5561358.0,4228768512.0
2022-10-28,709.79,709.79,678.71,680.64,5823526.0,4357746176.0
2022-10-31,679.64,700.64,678.71,692.98,4864933.0,3525292544.0
2022-11-01,694.51,710.08,689.85,710.08,4537332.0,3348154880.0
2022-11-02,730.58,739.72,728.09,729.68,9569782.0,6846738944.0
2022-11-03,722.05,724.46,711.3,715.85,7542208.0,4957339136.0
2022-11-04,714.91,733.86,714.85,732.14,6633687.0,4544565248.0
2022-11-07,730.8,756.4,728.85,752.82,9050229.0,6068665344.0
2022-11-08,752.2,753.67,746.01,752.27,7353545.0,4728886784.0
2022-11-09,751.72,755.11,745.81,745.83,5752805.0,3707786752.0
2022-11-10,741.83,763.57,740.36,761.77,9190109.0,6005384704.0
2022-11-11,774.99,778.51,760.4,761.43,11875281.0,8103662592.0
2022-11-14,766.16,772.84,762.28,767.7,9620975.0,6935906816.0
2022-11-15,765.28,776.44,764.23,774.18,7606278.0,6203480576.0
2022-11-16,777.41,791.61,777.41,785.75,10163376.0,7595004416.0
2022-11-17,826.96,832.53,801.22,824.64,19326041.0,16248010752.0
2022-11-18,828.09,868.48,826.9,828.65,23136025.0,18834632704.0
2022-11-21,821.23,829.3,796.92,802.98,14889471.0,10638690304.0
2022-11-22,799.09,807.54,789.45,792.62,11219715.0,7876636672.0
2022-11-23,793.06,793.06,772.35,787.73,11009948.0,7730893824.0
2022-11-24,785.62,790.24,775.77,778.47,7183643.0,5010150400.0
2022-11-25,777.33,783.36,769.6,777.74,7186462.0,5264805888.0
2022-11-28,763.92,770.79,756.7,767.5,7233110.0,4686007296.0
2022-11-29,766.25,783.39,766.11,781.47,7939277.0,5427830784.0
2022-11-30,781.17,796.12,779.94,786.88,8091299.0,6257247744.0
2022-12-01,792.56,801.64,792.09,794.58,8112207.0,5830259200.0
2022-12-02,793.75,810.96,793.22,803.85,7424100.0,4897108480.0
2022-12-05,811.42,815.34,806.92,812.03,8785376.0,6645115392.0
2022-12-06,808.68,809.75,798.44,801.27,7199437.0,5230398976.0
2022-12-07,798.96,809.73,793.98,805.1,7177433.0,4867453440.0
2022-12-08,803.16,806.5,791.02,802.46,7791409.0,5118404608.0
2022-12-09,801.94,803.0,790.45,796.83,7500032.0,5142691840.0
2022-12-12,793.82,798.4,784.22,784.94,5964876.0,4194059776.0
2022-12-13,784.18,798.8,781.14,790.4,6120857.0,4760562176.0
2022-12-14,785.27,795.97,781.83,792.28,6593785.0,4539992576.0
2022-12-15,790.82,798.87,784.71,785.66,6400785.0,4757890560.0
2022-12-16,781.44,784.73,772.6,775.54,5402642.0,3904151552.0
2022-12-19,776.62,780.65,758.76,761.55,5164656.0,3671404288.0
2022-12-20,764.63,767.19,753.47,754.08,4793920.0,3456614656.0
2022-12-21,753.52,760.62,747.71,751.06,4230045.0,2849647872.0
2022-12-22,755.86,774.09,753.5,757.12,5674382.0,4253662464.0
2022-12-23,752.34,772.2,750.54,765.62,5954478.0,4313985024.0
2022-12-26,765.41,766.42,759.96,763.81,5114615.0,3631627520.0
2022-12-27,765.89,766.79,755.11,760.25,5039772.0,3830601216.0
2022-12-28,758.11,763.6,746.32,759.63,5900181.0,4321943552.0
2022-12-29,770.7,780.66,758.0,758.0,9420225.0,7143494656.0
2022-12-30,759.06,780.52,756.55,777.82,10024099.0,7295969280.0
2023-01-03,778.71,797.73,774.71,796.49,11214945.0,7974275584.0
2023-01-04,799.4,822.5,795.58,818.24,13007939.0,10236914688.0
2023-01-05,818.82,843.13,818.39,824.75,11325450.0,9965949952.0
2023-01-06,823.79,824.82,813.03,815.99,8184004.0,6623301632.0
2023-01-09,816.94,829.28,816.94,826.12,6517261.0,5918357504.0
2023-01-10,826.05,840.52,820.98,840.27,7493663.0,6434916864.0
2023-01-11,840.55,840.55,819.57,820.92,7777706.0,6342986752.0
2023-01-12,823.47,827.71,814.34,820.59,6113825.0,4996893696.0
2023-01-13,822.13,823.88,815.83,823.44,4879767.0,4002765312.0
2023-01-16,825.19,829.59,820.52,825.43,6404060.0,5052292608.0
2023-01-17,827.94,827.97,815.96,820.19,5599666.0,4461680128.0
2023-01-18,831.22,847.82,831.22,842.77,9846842.0,8191861248.0
2023-01-19,838.1,848.51,831.39,847.9,6406198.0,5419665408.0
2023-01-20,848.38,852.03,842.27,850.5,6141787.0,4676542976.0
2023-01-30,861.35,862.08,847.5,848.3,9115099.0,7274534912.0
2023-01-31,842.83,852.19,839.9,850.75,8069575.0,6293035520.0
2023-02-01,852.59,873.57,847.82,873.57,11857734.0,8421089280.0
2023-02-02,877.43,897.56,874.52,884.99,14045537.0,11281140736.0
2023-02-03,883.15,902.92,882.64,901.36,12359928.0,9665069056.0
2023-02-06,905.25,928.94,896.51,922.61,13357435.0,11882392576.0
2023-02-07,920.6,945.82,911.41,939.1,12911496.0,11751220224.0
2023-02-08,941.36,942.35,917.59,919.65,15560438.0,12172066816.0
2023-02-09,914.12,944.21,905.28,943.53,15202371.0,12146588672.0
2023-02-10,945.46,965.23,936.66,938.69,18614412.0,16020007936.0
2023-02-13,939.96,961.81,935.01,959.61,17448746.0,15305058304.0
2023-02-14,956.69,964.82,947.92,954.01,14998761.0,12916255744.0
2023-02-15,954.09,975.99,947.73,972.65,17910623.0,15613413376.0
2023-02-16,971.9,1018.19,971.29,980.33,29943844.0,25559468032.0
2023-02-17,986.36,991.68,956.06,957.54,27901647.0,20453474304.0
2023-02-20,966.2,1004.53,961.04,1003.95,28126229.0,22922389504.0
2023-02-21,1000.99,1004.7,971.07,979.54,24827892.0,19780478976.0
2023-02-22,970.81,975.68,949.91,968.7,18287337.0,13967469568.0
2023-02-23,968.35,968.44,945.95,949.71,18721728.0,14531153920.0
2023-02-24,950.78,959.8,944.8,953.42,16532919.0,12380745728.0
2023-02-27,949.8,955.28,930.41,931.89,15139181.0,11398054912.0
2023-02-28,938.45,940.72,919.18,937.1,13657765.0,11250785280.0
2023-03-01,935.47,982.75,934.91,977.52,19111429.0,16979261440.0
2023-03-02,978.01,1007.48,975.77,1001.9,23352849.0,18943213568.0
2023-03-03,991.59,1006.75,981.62,994.82,18586779.0,15437333504.0
2023-03-06,994.44,998.48,983.15,986.59,13500005.0,12008851456.0
2023-03-07,987.66,992.68,962.72,963.61,14972205.0,12713524224.0
2023-03-08,959.51,977.94,957.64,974.53,11822452.0,9803426816.0
2023-03-09,972.33,972.66,954.7,967.17,12544235.0,10166333440.0
2023-03-10,957.17,964.68,947.74,948.58,12306356.0,9965424640.0
2023-03-13,949.77,971.9,938.04,971.9,14261231.0,12279743488.0
2023-03-14,970.96,985.25,953.87,958.82,14652351.0,13074882560.0
2023-03-15,966.77,973.45,951.79,953.46,10785163.0,9535171584.0
2023-03-16,947.48,977.19,932.01,963.31,14833060.0,14230996992.0
2023-03-17,971.23,1023.77,971.23,1018.64,22961357.0,22570483712.0
2023-03-20,1050.69,1080.67,1050.69,1055.33,26821535.0,29190594560.0
2023-03-21,1051.97,1097.15,1051.8,1086.97,22006802.0,23792478208.0
2023-03-22,1084.9,1125.9,1073.14,1123.37,24469326.0,26241302528.0
2023-03-23,1120.97,1141.09,1110.38,1132.53,23699272.0,23969011712.0
2023-03-24,1130.98,1203.74,1130.98,1203.55,28964743.0,31508725760.0
2023-03-27,1202.65,1240.98,1176.72,1213.41,31399878.0,35880488960.0
2023-03-28,1194.44,1215.69,1171.24,1180.84,25145620.0,27157088256.0
2023-03-29,1178.34,1201.47,1163.03,1176.06,22114404.0,24784576512.0
2023-03-30,1170.87,1189.71,1154.0,1170.73,18964155.0,20933914624.0
2023-03-31,1171.11,1265.9,1155.93,1262.28,26714677.0,30721206272.0
2023-04-03,1247.55,1361.12,1247.55,1352.78,33924264.0,41380040704.0
2023-04-04,1349.86,1396.89,1346.51,1360.56,30025955.0,37690540032.0
2023-04-06,1327.97,1351.24,1296.02,1327.88,27044812.0,32524879872.0
2023-04-07,1329.56,1402.23,1298.82,1392.34,27931640.0,33865003008.0
2023-04-10,1397.63,1406.97,1288.87,1300.42,28056971.0,37853904896.0
2023-04-11,1303.97,1391.55,1297.02,1350.98,27353212.0,37758193664.0
2023-04-12,1343.42,1441.65,1338.84,1437.31,33865180.0,43519586304.0
2023-04-13,1428.87,1460.07,1397.4,1403.47,34791846.0,44092764160.0
2023-04-14,1396.78,1426.49,1327.96,1384.48,30448800.0,37833707520.0
2023-04-17,1367.51,1367.9,1322.13,1332.08,23009154.0,27867660288.0
2023-04-18,1321.05,1356.0,1281.34,1339.09,20912942.0,30046382080.0
2023-04-19,1333.89,1381.32,1332.26,1346.02,21835231.0,27959762944.0
2023-04-20,1331.25,1424.48,1331.25,1422.71,27371954.0,37263155200.0
2023-04-21,1436.55,1463.66,1374.83,1374.83,27764831.0,40078290944.0
2023-04-24,1371.38,1479.31,1371.38,1458.8,30255861.0,43448057856.0
2023-04-25,1451.03,1523.13,1432.22,1513.91,35155943.0,49659027456.0
2023-04-26,1494.14,1559.39,1433.43,1503.78,36362546.0,51075362816.0
2023-04-27,1470.01,1493.52,1369.98,1398.71,35892238.0,46063681536.0
2023-04-28,1395.82,1563.62,1395.82,1549.72,40927867.0,54239477760.0
2023-05-04,1590.25,1628.04,1554.64,1626.29,45120619.0,58970914816.0
2023-05-05,1596.41,1613.12,1545.9,1552.99,35068613.0,50606825472.0
2023-05-08,1539.74,1580.58,1502.93,1547.74,31694862.0,43222343680.0
2023-05-09,1521.74,1563.76,1488.73,1491.99,33505354.0,44142018560.0
2023-05-10,1481.83,1517.14,1412.28,1449.75,31034310.0,41029713920.0
2023-05-11,1452.39,1514.02,1449.8,1470.45,29341120.0,37173129216.0
2023-05-12,1452.47,1469.46,1392.68,1393.84,26829332.0,31213832192.0
2023-05-15,1401.56,1407.17,1340.84,1383.82,24881667.0,30530596864.0
2023-05-16,1395.2,1417.08,1328.6,1333.28,23674563.0,31426314240.0
2023-05-17,1311.81,1380.47,1311.41,1351.69,21075776.0,28784297984.0
2023-05-18,1342.02,1426.38,1334.64,1417.13,26962102.0,36266348544.0
2023-05-19,1407.06,1452.37,1385.57,1387.55,21849267.0,30296657920.0
2023-05-22,1377.12,1395.54,1325.02,1360.33,20129453.0,25782050816.0
2023-05-23,1360.92,1384.85,1330.31,1333.88,17973249.0,24398315520.0
2023-05-24,1326.46,1378.62,1312.08,1365.02,20174309.0,27022311424.0
2023-05-25,1359.59,1385.89,1286.05,1328.65,22357021.0,30100926464.0
2023-05-26,1320.38,1363.77,1305.42,1354.41,17639903.0,25730625536.0
2023-05-29,1365.31,1443.65,1348.55,1400.41,31669501.0,42876784640.0
2023-05-30,1377.95,1490.87,1354.87,1484.41,34206476.0,45751463936.0
2023-05-31,1483.66,1531.39,1470.41,1513.68,28979974.0,41085612032.0
2023-06-01,1492.5,1575.25,1488.12,1538.37,31355869.0,43518783488.0
2023-06-02,1551.49,1567.61,1527.24,1532.1,28140878.0,37506686976.0
2023-06-05,1519.03,1564.13,1511.7,1559.72,25438633.0,35195035648.0
2023-06-06,1549.54,1588.94,1494.82,1509.36,29905338.0,37428191232.0
2023-06-07,1504.29,1535.27,1482.11,1506.14,24778536.0,30228269056.0
2023-06-08,1489.4,1489.4,1442.61,1473.63,24897498.0,30426644480.0
2023-06-09,1478.74,1559.34,1458.76,1557.67,32945462.0,42285883392.0
2023-06-12,1550.01,1576.66,1542.11,1548.53,28767417.0,35616608256.0
2023-06-13,1548.61,1611.5,1544.21,1583.98,32967608.0,42786930688.0
2023-06-14,1571.82,1637.94,1571.82,1600.61,34006346.0,42693386240.0
2023-06-15,1608.69,1635.82,1578.73,1588.84,27578347.0,38369415168.0
2023-06-16,1570.39,1641.47,1548.8,1628.34,27326648.0,40872886272.0
2023-06-19,1632.03,1664.15,1617.47,1664.15,32027962.0,46152892416.0
2023-06-20,1655.6,1728.9,1642.0,1705.07,32978744.0,49114492928.0
2023-06-21,1663.57,1676.49,1548.02,1548.34,31571762.0,47420633088.0
2023-06-26,1523.74,1554.23,1448.34,1457.61,26849735.0,36148793344.0
2023-06-27,1460.36,1505.29,1439.55,1471.34,22872722.0,27692056576.0
2023-06-28,1458.6,1478.19,1392.42,1458.35,30154434.0,37219803136.0
2023-06-29,1452.89,1516.34,1451.83,1502.55,24210603.0,31428212736.0
2023-06-30,1494.51,1510.2,1455.97,1476.99,21976468.0,27784028160.0
2023-07-03,1474.85,1474.85,1357.19,1373.79,27295947.0,32643205120.0
2023-07-04,1367.24,1378.47,1354.46,1374.64,19196433.0,23907563520.0
2023-07-05,1366.5,1387.13,1355.04,1355.04,15538875.0,18055555072.0
2023-07-06,1350.46,1410.26,1350.46,1362.62,17690051.0,22363203584.0
2023-07-07,1354.62,1359.07,1298.73,1343.48,17229626.0,20970156032.0
2023-07-10,1345.84,1358.07,1317.21,1354.9,12259282.0,15404482560.0
2023-07-11,1353.01,1370.23,1328.75,1339.45,13453813.0,15804740608.0
2023-07-12,1332.14,1338.19,1284.4,1286.76,18747156.0,20009654272.0
2023-07-13,1290.61,1323.32,1274.13,1312.08,16810416.0,20042768384.0
2023-07-14,1314.54,1362.47,1314.28,1332.14,17926904.0,22751428608.0
2023-07-17,1323.31,1323.31,1289.47,1297.78,13778834.0,17678548992.0
2023-07-18,1301.77,1313.68,1278.97,1280.21,11526767.0,15236927488.0
2023-07-19,1280.64,1305.7,1280.14,1286.0,11068170.0,13229450240.0
2023-07-20,1281.74,1281.74,1237.89,1239.66,14965236.0,15818493952.0
2023-07-21,1240.93,1264.89,1230.86,1239.04,11394815.0,13157962752.0
2023-07-24,1232.3,1261.13,1226.03,1235.66,9039280.0,10828616704.0
2023-07-25,1245.04,1263.83,1228.42,1241.38,14243972.0,16642499584.0
2023-07-26,1239.2,1239.2,1195.0,1201.57,15285693.0,15898878976.0
2023-07-27,1199.49,1211.53,1184.42,1186.81,10756687.0,12021163008.0
2023-07-28,1182.5,1189.43,1170.91,1181.78,9654416.0,10723835904.0
2023-07-31,1179.21,1241.19,1164.54,1226.29,17643490.0,19064762368.0
2023-08-01,1220.7,1237.91,1204.69,1226.29,11970500.0,13001094144.0
2023-08-02,1220.69,1223.76,1208.55,1218.46,8528796.0,9065181184.0
2023-08-03,1210.66,1230.32,1203.04,1209.32,8852756.0,9888886784.0
2023-08-04,1208.12,1238.55,1207.1,1234.63,12934091.0,14247514112.0
2023-08-07,1240.87,1286.87,1237.48,1260.33,17329972.0,21595330560.0
2023-08-08,1255.54,1270.49,1247.32,1248.06,10640776.0,12495342592.0
2023-08-09,1242.72,1249.5,1202.09,1204.64,11109961.0,12922937344.0
2023-08-10,1203.96,1235.66,1203.91,1213.57,8963041.0,10913810432.0
2023-08-11,1217.68,1245.59,1203.52,1203.86,9888315.0,13439107072.0
2023-08-14,1186.83,1250.58,1184.37,1250.58,12137457.0,16806292480.0
2023-08-15,1251.25,1251.27,1203.1,1214.14,9876973.0,13214739456.0
2023-08-16,1212.97,1215.77,1172.96,1180.88,9698932.0,12147205120.0
2023-08-17,1175.46,1208.67,1169.98,1200.83,8939187.0,13322425344.0
2023-08-18,1197.53,1201.45,1147.18,1147.18,10342477.0,13916433408.0
2023-08-21,1145.28,1172.73,1138.97,1139.48,8511784.0,11366478848.0
2023-08-22,1150.24,1173.25,1131.97,1172.7,11578336.0,13908934656.0
2023-08-23,1167.41,1167.41,1141.17,1142.04,9731488.0,12537703424.0
2023-08-24,1150.14,1194.69,1147.63,1160.76,13488226.0,17088415744.0
2023-08-25,1147.15,1149.73,1107.11,1113.8,11801439.0,13486813184.0
2023-08-28,1185.04,1185.04,1134.43,1140.99,13658487.0,16550710272.0
2023-08-29,1135.9,1191.0,1135.41,1185.31,14599801.0,17784240128.0
2023-08-30,1188.35,1220.52,1186.87,1215.49,15174325.0,19173005312.0
2023-08-31,1205.04,1215.77,1183.1,1196.3,13295326.0,17381257216.0
2023-09-01,1192.96,1197.54,1175.64,1186.9,9966788.0,13899224064.0
2023-09-04,1187.32,1188.35,1167.82,1186.21,9468809.0,12738010112.0
2023-09-05,1180.55,1189.87,1168.94,1172.02,9982512.0,12180403200.0
2023-09-06,1162.31,1162.31,1137.19,1146.2,10654997.0,12847869952.0
2023-09-07,1160.37,1172.19,1132.81,1132.81,14557067.0,16541165568.0
2023-09-08,1116.09,1121.88,1084.27,1093.91,12947619.0,14766115840.0
2023-09-11,1096.17,1134.69,1096.17,1118.78,12877592.0,14536630272.0
2023-09-12,1112.42,1113.04,1097.29,1098.26,8374204.0,9153624064.0
2023-09-13,1094.89,1094.89,1067.22,1076.45,8278914.0,8432602624.0
2023-09-14,1073.96,1078.09,1059.91,1064.83,6466854.0,7474274816.0
2023-09-15,1065.96,1070.17,1046.86,1051.77,6424889.0,7519229952.0
2023-09-18,1047.86,1065.75,1043.96,1052.58,6742036.0,7570659328.0
2023-09-19,1050.93,1050.93,1031.1,1034.33,6558663.0,6573881856.0
2023-09-20,1031.78,1046.52,1022.32,1024.27,5973305.0,6523711488.0
2023-09-21,1022.88,1030.2,1015.27,1017.35,5687311.0,6304876544.0
2023-09-22,1017.05,1081.17,1015.07,1079.74,14015036.0,18339035136.0
2023-09-25,1076.89,1084.87,1064.91,1070.18,9141357.0,12494491648.0
2023-09-26,1071.6,1111.02,1071.6,1090.21,11735058.0,16799928320.0
2023-09-27,1083.92,1103.19,1081.23,1092.44,8548334.0,11616002048.0
2023-09-28,1099.46,1106.68,1091.44,1094.83,8999604.0,10145465344.0
2023-10-09,1088.81,1088.81,1072.71,1083.36,8083619.0,9257659392.0
2023-10-10,1088.13,1094.65,1079.22,1081.22,7510958.0,8507420160.0
2023-10-11,1081.97,1110.07,1072.17,1091.75,9790299.0,11895289856.0
2023-10-12,1096.71,1097.49,1063.44,1071.78,9333993.0,10770967552.0
2023-10-13,1064.38,1066.6,1046.29,1048.72,9129108.0,10528138240.0
