date,open,high,low,close,vol,amount
2020-05-26,782.7,789.82,782.59,789.57,13564273.0,9800280064.0
2020-05-27,789.83,791.46,786.81,788.62,20030353.0,11514930176.0
2020-05-28,788.37,794.07,781.9,788.42,18765077.0,12303600640.0
2020-05-29,787.45,791.04,784.83,787.6,17602354.0,12367126528.0
2020-06-01,792.11,806.05,792.11,805.39,19880614.0,14846684160.0
2020-06-02,805.46,806.59,801.49,806.03,18101286.0,13278681088.0
2020-06-03,807.85,810.28,802.8,803.1,17080647.0,13185451008.0
2020-06-04,806.47,806.99,797.54,799.52,15155610.0,11415928832.0
2020-06-05,799.78,801.04,791.25,801.01,15853569.0,12021391360.0
2020-06-08,805.93,809.17,805.15,806.65,17910684.0,12876832768.0
2020-06-09,806.8,809.07,804.86,808.14,13932564.0,10572462080.0
2020-06-10,809.33,809.43,805.24,807.77,16990426.0,12860808192.0
2020-06-11,807.92,812.78,800.23,805.08,19687193.0,15854156800.0
2020-06-12,791.79,803.26,789.91,801.02,19182244.0,14156206080.0
2020-06-15,797.49,804.01,794.14,795.04,19812311.0,13756774400.0
2020-06-16,801.31,806.87,799.45,806.85,20710803.0,13131205632.0
2020-06-17,807.21,810.47,803.29,809.23,25395384.0,14349890560.0
2020-06-18,809.24,819.35,806.6,818.61,31990188.0,15285604352.0
2020-06-19,818.06,822.4,814.32,820.5,29351226.0,15559663616.0
2020-06-22,823.18,823.33,815.92,816.89,23509642.0,16353918976.0
2020-06-23,815.98,815.98,808.71,810.51,19688285.0,13628014592.0
2020-06-24,811.97,815.49,810.4,810.98,16292095.0,12433188864.0
2020-06-29,807.44,808.46,798.72,800.49,17613351.0,13276574720.0
2020-06-30,805.06,809.26,803.93,807.12,16776323.0,11908036608.0
2020-07-01,809.36,822.61,807.5,822.45,21155990.0,16860335104.0
2020-07-02,823.57,843.51,823.57,842.95,28168814.0,21560858624.0
2020-07-03,844.82,857.84,844.57,852.9,34628770.0,21919510528.0
2020-07-06,860.36,896.72,860.36,895.0,51551743.0,30977693696.0
2020-07-07,905.35,917.35,892.59,893.03,52118472.0,33293287424.0
2020-07-08,892.35,912.43,887.56,911.01,50081336.0,30079232000.0
2020-07-09,909.66,923.84,902.13,923.83,52216417.0,34107105280.0
2020-07-10,918.58,921.14,902.76,904.6,43157249.0,31112439808.0
2020-07-13,906.01,932.15,905.67,931.36,42892616.0,32600035328.0
2020-07-14,931.74,938.05,909.61,925.25,44125405.0,32533041152.0
2020-07-15,931.23,935.48,904.07,909.12,36810223.0,27887601664.0
2020-07-16,911.73,924.66,881.87,883.18,35146116.0,29039976448.0
2020-07-17,887.58,900.62,881.35,892.02,27094185.0,23811174400.0
2020-07-20,902.26,946.32,902.26,946.32,34773873.0,32118595584.0
2020-07-21,949.21,949.21,932.97,938.86,29217031.0,27912366080.0
2020-07-22,938.72,950.65,934.2,942.3,30115816.0,25787015168.0
2020-07-23,934.77,946.42,920.38,942.58,34056364.0,26810169344.0
2020-07-24,936.78,939.83,898.48,903.38,32076864.0,26861576192.0
2020-07-27,910.81,915.4,898.59,906.37,21117679.0,18557886464.0
2020-07-28,911.83,919.29,902.64,911.32,23208850.0,19363534848.0
2020-07-29,906.84,926.2,898.59,925.85,23745887.0,19973416960.0
2020-07-30,932.83,941.14,929.59,933.91,26669168.0,25227448320.0
2020-07-31,932.07,950.4,929.18,941.24,28941010.0,26032789504.0
2020-08-03,949.04,961.0,948.8,960.98,33284115.0,28292997120.0
2020-08-04,963.9,964.39,949.28,955.57,30482670.0,25390323712.0
2020-08-05,956.16,962.23,945.72,962.21,32539014.0,24845701120.0
2020-08-06,961.99,964.62,946.53,960.0,32001611.0,25759033344.0
2020-08-07,958.71,959.3,941.11,956.92,30472776.0,24942120960.0
2020-08-10,959.84,966.17,950.74,961.92,26432640.0,23546011648.0
2020-08-11,962.84,965.09,945.13,946.22,30335597.0,24515117056.0
2020-08-12,942.27,944.11,918.7,936.18,27914832.0,22173284352.0
2020-08-13,938.65,949.91,937.87,944.51,26915906.0,18417530880.0
2020-08-14,943.2,949.58,933.47,948.8,21325058.0,15900380160.0
2020-08-17,951.08,966.54,947.93,965.58,27051521.0,20256133120.0
2020-08-18,966.74,973.82,962.14,973.82,26253891.0,19574034432.0
2020-08-19,974.21,983.24,969.27,971.27,32181778.0,22926948352.0
2020-08-20,967.48,969.98,958.96,962.13,27101988.0,19797522432.0
2020-08-21,966.44,970.16,958.43,964.51,21674518.0,16142669824.0
2020-08-24,968.12,973.15,967.2,971.3,19084960.0,17444546560.0
2020-08-25,972.67,973.58,953.46,956.46,21352169.0,16996605952.0
2020-08-26,956.7,960.45,939.92,944.56,21076095.0,15726539776.0
2020-08-27,948.99,950.47,937.48,947.92,16910406.0,12989232128.0
2020-08-28,947.86,966.43,944.24,965.74,19831178.0,16249721856.0
2020-08-31,969.22,971.73,956.41,956.42,19247233.0,16109474816.0
2020-09-01,955.52,958.44,950.26,958.44,15124278.0,13535293440.0
2020-09-02,959.46,960.05,944.94,952.5,16199978.0,13025283072.0
2020-09-03,954.61,963.53,947.67,951.06,16929269.0,13710554112.0
2020-09-04,937.04,947.65,934.5,946.37,13286940.0,10888369152.0
2020-09-07,946.21,954.72,927.26,930.18,17115252.0,15129986048.0
2020-09-08,930.61,946.53,927.66,946.34,23837210.0,14224611328.0
2020-09-09,933.67,940.16,923.14,931.24,43138943.0,18539708416.0
2020-09-10,938.35,940.0,915.84,918.52,33257575.0,15594245120.0
2020-09-11,915.54,923.6,908.16,922.86,19750017.0,12063872000.0
2020-09-14,925.99,935.14,925.99,933.8,20206722.0,14192588800.0
2020-09-15,934.17,938.3,927.32,937.68,15095395.0,11051695104.0
2020-09-16,937.44,942.03,933.31,937.76,15178565.0,11532273664.0
2020-09-17,936.76,939.82,928.9,934.48,15628044.0,11531995136.0
2020-09-18,935.35,955.37,932.82,953.54,18463473.0,15119588352.0
2020-09-21,957.56,958.52,950.39,952.74,15857681.0,12742401024.0
2020-09-22,944.53,945.49,930.57,933.04,14481243.0,11510782976.0
2020-09-23,935.54,937.43,926.79,930.1,13444351.0,11394615296.0
2020-09-24,925.07,925.26,909.24,909.78,14041618.0,10558730240.0
2020-09-25,913.59,915.19,901.68,905.14,10241334.0,8253717504.0
2020-09-28,908.68,913.39,899.86,900.74,11183874.0,8822906880.0
2020-09-29,905.31,909.63,900.99,901.45,10572108.0,8892425216.0
2020-09-30,903.44,905.55,890.12,895.55,11223827.0,9954990080.0
2020-10-09,911.89,920.91,911.59,918.2,15660040.0,13965911040.0
2020-10-12,922.72,943.42,922.72,943.1,21916966.0,17658759168.0
2020-10-13,943.69,949.71,939.03,947.5,16399719.0,14300437504.0
2020-10-14,947.75,950.36,941.62,945.63,18392474.0,16104108032.0
2020-10-15,950.04,953.46,946.31,947.11,20314097.0,17558145024.0
2020-10-16,946.91,950.98,939.38,943.77,18215911.0,16003534848.0
2020-10-19,948.17,951.5,933.03,935.03,16045572.0,13380143104.0
2020-10-20,933.54,939.71,930.05,939.68,12525277.0,10218074112.0
2020-10-21,941.59,941.59,924.91,927.93,13262119.0,10980921344.0
2020-10-22,926.12,926.58,915.57,921.04,11688163.0,10090281984.0
2020-10-23,921.08,926.66,911.12,914.31,12657399.0,11003452416.0
2020-10-26,912.12,912.12,902.76,909.36,10955651.0,9975233536.0
2020-10-27,906.98,912.46,905.21,912.02,11453900.0,10034642944.0
2020-10-28,913.57,920.9,905.54,918.83,13199247.0,13613486080.0
2020-10-29,908.62,919.68,908.12,916.24,14559966.0,14942190592.0
2020-10-30,917.77,917.84,897.24,898.52,16208370.0,13874087936.0
2020-11-02,899.67,907.98,896.86,903.34,17105995.0,14239043584.0
2020-11-03,907.33,918.99,906.56,916.46,16861350.0,14100994048.0
2020-11-04,916.97,926.73,915.21,926.05,17407021.0,16491589632.0
2020-11-05,933.04,940.26,927.69,939.9,22445179.0,17897668608.0
2020-11-06,941.37,946.48,938.13,945.63,20494812.0,17955725312.0
2020-11-09,951.43,964.14,951.43,961.16,25979805.0,20961976320.0
2020-11-10,964.81,966.59,954.77,959.81,21952161.0,18889922560.0
2020-11-11,958.76,974.3,957.04,965.5,26029996.0,20370839552.0
2020-11-12,964.32,965.52,958.92,964.18,18042280.0,14630880256.0
2020-11-13,960.52,961.3,947.33,955.39,19807697.0,14546509824.0
2020-11-16,961.44,978.14,956.9,978.14,28517531.0,19477264384.0
2020-11-17,977.46,980.9,969.26,974.86,25827432.0,21105649664.0
2020-11-18,974.77,983.89,971.67,979.01,23043147.0,18113585152.0
2020-11-19,975.53,977.13,968.65,972.41,20562958.0,16091169792.0
2020-11-20,972.73,982.88,969.09,982.02,24494762.0,16961005568.0
2020-11-23,983.46,1008.66,983.42,998.92,37359948.0,26144212992.0
2020-11-24,999.03,1003.42,992.5,1001.75,33739463.0,23332235264.0
2020-11-25,1006.58,1009.11,984.3,984.36,32488336.0,23761410048.0
2020-11-26,984.29,985.95,971.13,981.03,24167217.0,19811399680.0
2020-11-27,983.71,984.72,969.66,982.85,22361365.0,17108802560.0
2020-11-30,981.95,989.53,974.34,974.34,24819540.0,18994239488.0
2020-12-01,973.8,986.77,968.34,985.45,21195390.0,16753957888.0
2020-12-02,985.67,987.99,978.84,983.57,24059670.0,17463535616.0
2020-12-03,984.36,984.43,969.24,971.32,22129002.0,15703407616.0
2020-12-04,971.29,974.85,964.01,974.44,16713518.0,12804557824.0
2020-12-07,975.28,977.03,966.1,966.99,20398864.0,16818701312.0
2020-12-08,967.46,974.17,964.74,966.81,20369777.0,16443459584.0
2020-12-09,967.13,971.39,953.41,954.17,20889257.0,15758022656.0
2020-12-10,953.8,961.75,951.92,958.08,24231934.0,16149082112.0
2020-12-11,960.43,963.95,937.38,944.59,27353843.0,18270783488.0
2020-12-14,943.36,943.74,934.57,940.0,22488927.0,16303973376.0
2020-12-15,941.89,949.28,935.12,947.75,22234118.0,17567819776.0
2020-12-16,946.9,949.9,944.93,945.65,21532710.0,17343442944.0
2020-12-17,943.45,956.61,934.33,955.2,24789880.0,18575663104.0
2020-12-18,958.79,975.8,958.79,969.66,30750205.0,21891309568.0
2020-12-21,969.82,980.31,965.95,980.31,29481738.0,22871283712.0
2020-12-22,976.86,977.07,952.29,953.4,31023133.0,24860121088.0
2020-12-23,954.2,975.28,954.2,969.21,33139906.0,27192444928.0
2020-12-24,970.94,973.63,962.53,967.59,25177039.0,20849344512.0
2020-12-25,965.58,990.74,961.8,990.74,31851414.0,24583065600.0
2020-12-28,992.83,994.48,976.71,982.12,33072784.0,26693466112.0
2020-12-29,982.39,982.52,964.52,966.35,28607374.0,22703648768.0
2020-12-30,965.55,981.65,964.42,975.19,27849939.0,22515417088.0
2020-12-31,975.71,986.08,973.42,982.48,28330606.0,23537391616.0
2021-01-04,982.48,1008.21,980.79,1005.06,35310761.0,29839206400.0
2021-01-05,1001.98,1006.62,995.26,1005.19,35013781.0,29901340672.0
2021-01-06,1007.4,1019.51,1002.19,1017.62,31181453.0,32450080768.0
2021-01-07,1020.7,1036.38,1015.14,1030.12,39360386.0,37377757184.0
2021-01-08,1031.02,1040.13,1018.18,1040.13,32304985.0,29827250176.0
2021-01-11,1041.88,1045.29,1017.93,1021.68,35988289.0,33398671360.0
2021-01-12,1018.63,1041.75,1018.59,1041.21,27733525.0,26409680896.0
2021-01-13,1042.49,1052.89,1037.77,1044.38,33320255.0,32349251584.0
2021-01-14,1039.08,1040.8,1024.43,1027.29,29921029.0,29129009152.0
2021-01-15,1026.39,1031.1,1009.41,1023.82,24062212.0,23197427712.0
2021-01-18,1024.14,1039.98,1020.87,1037.58,27473385.0,25211879424.0
2021-01-19,1038.58,1042.21,1021.07,1026.46,28427246.0,27064432640.0
2021-01-20,1026.16,1036.0,1024.11,1035.96,31631324.0,25059495936.0
2021-01-21,1036.58,1061.1,1032.72,1052.46,47487571.0,36141379584.0
2021-01-22,1053.36,1055.03,1044.01,1053.3,43138514.0,38098685952.0
2021-01-25,1051.31,1070.22,1046.26,1055.99,41262606.0,42337378304.0
2021-01-26,1048.69,1054.58,1039.47,1047.0,34430619.0,34212022272.0
2021-01-27,1045.49,1051.13,1031.61,1044.88,30911278.0,31760101376.0
2021-01-28,1030.15,1038.44,1016.18,1019.08,31617683.0,31634411520.0
2021-01-29,1029.72,1030.75,996.52,1010.42,32699103.0,31708024832.0
2021-02-01,1009.61,1025.28,1005.7,1024.59,29558678.0,28699338752.0
2021-02-02,1027.84,1033.37,1019.41,1032.95,29545370.0,31695693824.0
2021-02-03,1034.31,1048.52,1028.34,1033.97,42905894.0,32548814848.0
2021-02-04,1030.8,1039.63,1015.06,1029.05,37134080.0,34479579136.0
2021-02-05,1031.54,1033.07,1000.97,1002.31,32153192.0,32315293696.0
2021-02-08,1002.34,1029.16,996.64,1026.9,25368518.0,25266593792.0
2021-02-09,1031.32,1054.42,1031.32,1053.92,25606462.0,27434194944.0
2021-02-10,1053.26,1066.14,1052.36,1062.4,25376092.0,26584393728.0
2021-02-18,1091.24,1099.63,1079.01,1088.16,37502305.0,34829078528.0
2021-02-19,1084.21,1103.1,1071.77,1102.55,35951042.0,38205026304.0
2021-02-22,1111.85,1138.92,1111.85,1118.5,63092248.0,52581642240.0
2021-02-23,1120.81,1130.26,1109.8,1116.95,7979966.0,6307625984.0
2021-02-24,1112.69,1121.65,1090.41,1097.23,6536454.0,5486904832.0
2021-02-25,1103.43,1104.68,1078.22,1084.08,5797964.0,4656978432.0
2021-02-26,1068.78,1072.78,1061.78,1062.2,6497202.0,5104170496.0
2021-03-01,1069.38,1079.38,1069.38,1078.75,7071038.0,5179176448.0
2021-03-02,1085.89,1108.77,1085.89,1103.93,12287436.0,8521415168.0
2021-03-03,1106.71,1134.52,1104.27,1132.43,30472726.0,21184180224.0
2021-03-04,1124.67,1139.94,1123.27,1129.0,27982872.0,18075860992.0
2021-03-05,1120.11,1145.87,1118.82,1131.83,26081114.0,17499774976.0
2021-03-08,1146.18,1169.37,1146.18,1149.01,26161512.0,18171049984.0
2021-03-09,1146.6,1147.27,1094.14,1106.85,30646685.0,20305000448.0
2021-03-10,1103.43,1143.66,1103.43,1139.46,24452315.0,16271143936.0
2021-03-11,1145.39,1188.83,1145.39,1187.56,31287573.0,21391984640.0
2021-03-12,1193.18,1237.27,1179.72,1219.03,39138321.0,27962363904.0
2021-03-15,1217.5,1227.82,1194.52,1207.32,48705742.0,33986684928.0
2021-03-16,1203.98,1265.62,1202.2,1265.41,55562656.0,38385991680.0
2021-03-17,1251.32,1251.32,1227.66,1232.54,49930650.0,33798137856.0
2021-03-18,1229.24,1266.21,1228.62,1250.93,49306478.0,34670280704.0
2021-03-19,1224.15,1260.93,1220.23,1241.09,50957737.0,37162676224.0
2021-03-22,1253.27,1301.65,1253.27,1297.44,53534514.0,39027306496.0
2021-03-23,1300.0,1300.0,1270.89,1275.9,63615024.0,50201481216.0
2021-03-24,1262.6,1315.76,1261.25,1297.4,68641136.0,52615634944.0
2021-03-25,1293.15,1293.15,1235.98,1247.23,63518734.0,46991994880.0
2021-03-26,1245.91,1278.21,1245.91,1268.19,56860405.0,43002920960.0
2021-03-29,1273.5,1300.98,1271.66,1283.8,57430088.0,45710483456.0
2021-03-30,1271.99,1271.99,1235.2,1260.57,56382624.0,44094488576.0
2021-03-31,1245.2,1272.3,1237.29,1261.12,46931331.0,37853483008.0
2021-04-01,1251.97,1263.21,1244.97,1257.4,47255118.0,36509949952.0
2021-04-02,1260.28,1261.61,1239.16,1239.99,40959279.0,30950389760.0
2021-04-06,1240.56,1275.43,1240.56,1273.27,45970926.0,34252294144.0
2021-04-07,1272.57,1298.98,1272.49,1297.0,47049117.0,36461678592.0
2021-04-08,1294.28,1294.28,1261.56,1262.64,48618780.0,40121692160.0
2021-04-09,1255.72,1281.94,1255.13,1271.18,38088478.0,31638611968.0
2021-04-12,1265.45,1279.31,1262.91,1268.93,40815489.0,33884491776.0
2021-04-13,1252.39,1252.39,1229.63,1232.13,40483058.0,33014112256.0
2021-04-14,1217.86,1227.09,1212.25,1225.93,31973667.0,26802964480.0
2021-04-15,1219.74,1220.16,1196.31,1202.6,30418456.0,25295831040.0
2021-04-16,1204.22,1213.41,1203.79,1211.73,26485046.0,20439619584.0
2021-04-19,1214.04,1233.05,1214.04,1227.43,32125506.0,26199906304.0
2021-04-20,1224.63,1249.61,1222.78,1238.72,36449908.0,31926239232.0
2021-04-21,1226.96,1229.6,1211.76,1214.63,29071138.0,24805808128.0
2021-04-22,1216.9,1224.95,1213.03,1216.92,23174286.0,19791368192.0
2021-04-23,1222.98,1223.68,1204.0,1213.3,26732254.0,21283282944.0
2021-04-26,1206.91,1215.04,1196.65,1197.61,28778333.0,21039783936.0
2021-04-27,1196.85,1197.19,1171.39,1182.17,24946962.0,19884154880.0
2021-04-28,1181.06,1192.91,1179.74,1192.91,21657798.0,17855825920.0
2021-04-29,1189.72,1201.13,1183.95,1195.43,20875288.0,17882075136.0
2021-04-30,1190.63,1190.63,1173.02,1178.78,21758051.0,17887520768.0
2021-05-06,1180.99,1202.69,1180.99,1200.27,23964289.0,19722135552.0
2021-05-07,1201.6,1211.92,1191.88,1198.41,27487480.0,23017840640.0
2021-05-10,1197.61,1221.02,1193.0,1220.26,30766208.0,25296521216.0
2021-05-11,1213.79,1230.25,1207.57,1225.57,34713631.0,29891940352.0
2021-05-12,1216.65,1222.91,1205.02,1222.27,26565614.0,21855690752.0
2021-05-13,1209.3,1222.42,1206.03,1206.03,26292734.0,21252165632.0
2021-05-14,1210.26,1229.18,1210.13,1229.15,32429675.0,27429730304.0
2021-05-17,1225.9,1237.27,1223.96,1226.49,28679659.0,25134116864.0
2021-05-18,1225.99,1241.94,1212.8,1241.41,29862438.0,25284878336.0
2021-05-19,1240.06,1264.33,1236.26,1263.58,36668075.0,31829837824.0
2021-05-20,1261.89,1277.06,1243.33,1263.52,41829299.0,37542318080.0
2021-05-21,1262.31,1289.43,1258.22,1282.14,43028589.0,37136027648.0
2021-05-24,1288.85,1314.02,1285.83,1287.34,44167031.0,38539857920.0
2021-05-25,1286.03,1301.17,1277.73,1297.56,38568426.0,34320691200.0
2021-05-26,1298.92,1327.88,1295.32,1316.85,40118935.0,37246943232.0
2021-05-27,1313.71,1327.0,1308.53,1316.42,38432326.0,37353680896.0
2021-05-28,1318.51,1327.17,1308.73,1313.62,38956332.0,38834728960.0
2021-05-31,1315.67,1338.77,1308.37,1337.01,39596027.0,40406048768.0
2021-06-01,1331.77,1333.29,1304.17,1318.35,37905330.0,38133325824.0
2021-06-02,1317.62,1324.7,1306.66,1315.02,38782741.0,39031902208.0
2021-06-03,1310.48,1316.45,1297.71,1298.15,35522554.0,34621063168.0
2021-06-04,1292.6,1298.48,1285.16,1286.09,30122747.0,28554825728.0
2021-06-07,1284.14,1297.42,1284.09,1293.59,29445272.0,28121962496.0
2021-06-08,1294.55,1300.32,1284.09,1291.2,30641615.0,32092063744.0
2021-06-09,1286.34,1296.84,1280.79,1295.97,29619173.0,30047668224.0
2021-06-10,1292.49,1303.73,1287.9,1297.83,27474979.0,29662423040.0
2021-06-11,1296.2,1321.27,1296.2,1316.67,35459258.0,39724322816.0
2021-06-15,1314.77,1320.39,1292.39,1294.68,31755304.0,37667840000.0
2021-06-16,1289.06,1289.33,1262.46,1266.14,28879389.0,30608297984.0
2021-06-17,1261.6,1279.55,1260.46,1277.98,27266865.0,30269362176.0
2021-06-18,1276.49,1282.76,1267.42,1280.07,26867220.0,22200051712.0
2021-06-21,1275.79,1301.82,1273.24,1300.49,27434642.0,23256137728.0
2021-06-22,1302.67,1326.49,1300.33,1322.63,34944878.0,29988696064.0
2021-06-23,1325.27,1337.37,1322.17,1327.62,31832653.0,27979476992.0
2021-06-24,1328.75,1332.68,1313.42,1322.88,34039037.0,27124092928.0
2021-06-25,1320.37,1330.15,1312.67,1323.71,33659357.0,36281921536.0
2021-06-28,1327.65,1330.77,1317.84,1321.28,29615110.0,31189706752.0
2021-06-29,1315.96,1315.96,1301.84,1302.62,28023708.0,32808556544.0
2021-06-30,1301.68,1305.37,1295.67,1303.19,23183888.0,24844314624.0
2021-07-01,1306.54,1307.0,1263.65,1263.66,24486289.0,26018498560.0
2021-07-02,1258.81,1260.79,1248.54,1253.55,20808023.0,22439378944.0
2021-07-05,1253.87,1256.08,1243.53,1254.99,19311589.0,21688072192.0
2021-07-06,1258.67,1285.84,1255.37,1281.4,27206089.0,32375771136.0
2021-07-07,1273.08,1281.33,1268.86,1280.26,25741188.0,28279623680.0
2021-07-08,1290.52,1297.53,1281.84,1281.84,29775507.0,32107151360.0
2021-07-09,1271.13,1294.36,1266.1,1292.55,28186855.0,29548183552.0
2021-07-12,1303.79,1317.68,1302.32,1317.39,29805094.0,35248508928.0
2021-07-13,1316.66,1363.15,1313.31,1361.08,42234769.0,46441451520.0
2021-07-14,1369.24,1386.14,1360.27,1361.21,46048279.0,51081060352.0
2021-07-15,1347.61,1352.87,1329.51,1351.76,36865444.0,39020843008.0
2021-07-16,1358.0,1374.82,1350.43,1350.43,35428809.0,41307451392.0
2021-07-19,1344.12,1344.65,1315.63,1317.16,31920431.0,36763516928.0
2021-07-20,1304.27,1321.48,1298.46,1321.4,26576631.0,27505958912.0
2021-07-21,1323.43,1339.37,1323.43,1335.79,29563005.0,31510310912.0
2021-07-22,1338.88,1352.8,1335.32,1345.83,33028675.0,33924384768.0
2021-07-23,1345.08,1345.08,1321.59,1323.29,34123250.0,34484977664.0
2021-07-26,1321.88,1324.81,1282.45,1301.21,29415612.0,30172672000.0
2021-07-27,1305.04,1309.79,1253.39,1253.39,30983021.0,31942230016.0
2021-07-28,1240.3,1243.88,1193.06,1210.48,27640022.0,26271580160.0
2021-07-29,1227.95,1242.57,1225.92,1236.22,22732714.0,22675146752.0
2021-07-30,1233.75,1261.69,1233.36,1261.13,31050218.0,29773246464.0
2021-08-02,1259.69,1281.85,1250.79,1281.77,32744043.0,30184347648.0
2021-08-03,1278.01,1282.07,1264.05,1267.23,29599743.0,26735892480.0
2021-08-04,1263.26,1282.02,1261.1,1282.02,24929005.0,23171971072.0
2021-08-05,1277.49,1277.56,1256.17,1262.97,24719827.0,23618646016.0
2021-08-06,1262.29,1267.07,1252.83,1266.27,23141481.0,23850444800.0
2021-08-09,1268.01,1285.11,1267.24,1284.14,24847968.0,25768235008.0
2021-08-10,1282.53,1292.76,1279.11,1288.58,26293956.0,25837918208.0
2021-08-11,1292.68,1316.11,1287.18,1314.91,36899344.0,32744415232.0
2021-08-12,1311.42,1320.83,1310.05,1317.88,33644201.0,30006702080.0
2021-08-13,1316.28,1322.62,1307.28,1320.19,31573773.0,29917980672.0
2021-08-16,1322.08,1331.96,1318.53,1323.6,34995547.0,31071879168.0
2021-08-17,1320.35,1321.48,1281.91,1285.29,38157366.0,32133957632.0
2021-08-18,1274.84,1289.49,1273.07,1288.84,29947316.0,26450333696.0
2021-08-19,1287.46,1294.04,1268.44,1286.4,34243283.0,26571145216.0
2021-08-20,1281.0,1283.22,1259.28,1276.03,28342185.0,22854174720.0
2021-08-23,1280.05,1310.9,1279.93,1309.23,33031279.0,27223609344.0
2021-08-24,1315.75,1324.9,1313.42,1320.38,38375642.0,30193311744.0
2021-08-25,1318.54,1344.03,1311.35,1343.49,36268682.0,30259097600.0
2021-08-26,1341.77,1346.08,1332.38,1333.37,41906558.0,32811509760.0
2021-08-27,1331.04,1337.49,1319.17,1335.39,41209239.0,34734051328.0
2021-08-30,1342.65,1359.54,1342.65,1352.82,38520449.0,35494133760.0
2021-08-31,1356.14,1372.68,1354.19,1372.58,47498708.0,41626828800.0
2021-09-01,1377.33,1388.24,1341.95,1357.12,52063281.0,47977398272.0
2021-09-02,1357.56,1412.47,1357.33,1411.78,48179840.0,43154317312.0
2021-09-03,1431.74,1458.27,1410.16,1423.27,61744510.0,54194036736.0
2021-09-06,1435.1,1445.64,1406.54,1431.27,52114186.0,45978288128.0
2021-09-07,1437.88,1462.79,1432.35,1462.78,44235326.0,41639866368.0
2021-09-08,1472.17,1501.03,1469.47,1496.15,56373141.0,51938439168.0
2021-09-09,1494.36,1498.04,1481.71,1491.64,53911864.0,50448838656.0
2021-09-10,1487.99,1499.48,1466.14,1471.74,46134922.0,44814422016.0
2021-09-13,1479.19,1504.95,1475.11,1504.95,41786485.0,42072584192.0
2021-09-14,1502.23,1512.56,1480.9,1484.45,45069870.0,47480176640.0
2021-09-15,1486.24,1519.37,1483.88,1515.7,44798554.0,47858327552.0
2021-09-16,1520.1,1529.92,1479.89,1481.55,53104300.0,52606357504.0
2021-09-17,1472.86,1512.88,1459.14,1491.54,53221714.0,50894462976.0
2021-09-22,1480.28,1547.52,1478.63,1547.37,51870524.0,48365735936.0
2021-09-23,1572.8,1577.3,1537.81,1560.75,63234377.0,60474515456.0
2021-09-24,1557.24,1559.86,1529.22,1532.66,60238951.0,58825654272.0
2021-09-27,1546.69,1555.25,1461.52,1482.01,54675205.0,54557233152.0
2021-09-28,1474.96,1523.26,1471.43,1517.16,48471870.0,46521847808.0
2021-09-29,1498.63,1503.79,1453.92,1454.79,53459626.0,49317138432.0
2021-09-30,1453.99,1497.58,1453.71,1490.4,52032439.0,46619652096.0
2021-10-08,1506.81,1508.32,1456.46,1471.9,45812077.0,42331115520.0
2021-10-11,1480.76,1484.97,1425.41,1429.78,41681675.0,37413335040.0
2021-10-12,1419.13,1428.61,1365.92,1394.23,39871063.0,37247123456.0
2021-10-13,1385.2,1385.28,1347.3,1366.91,31785963.0,28047656960.0
2021-10-14,1351.29,1380.39,1340.52,1368.16,31832019.0,26981658624.0
2021-10-15,1365.67,1373.5,1345.41,1362.6,35161592.0,29910779904.0
2021-10-18,1361.79,1386.95,1360.54,1386.32,32888681.0,29256503296.0
2021-10-19,1385.89,1407.38,1378.5,1400.42,37133343.0,34808066048.0
2021-10-20,1391.16,1419.93,1385.75,1416.48,39805951.0,36613115904.0
2021-10-21,1413.84,1418.3,1402.65,1405.87,37910537.0,34377351168.0
2021-10-22,1407.41,1407.41,1375.78,1376.84,38976448.0,34431307776.0
2021-10-25,1378.05,1410.75,1374.81,1410.75,35687230.0,32832649216.0
2021-10-26,1411.3,1431.67,1405.99,1409.93,41186430.0,37257138176.0
2021-10-27,1405.2,1421.74,1403.51,1420.64,42213029.0,38978854912.0
2021-10-28,1412.28,1420.22,1382.81,1387.41,41666910.0,39549145088.0
2021-10-29,1382.01,1401.67,1353.6,1400.41,37902479.0,34863116288.0
2021-11-01,1398.47,1430.12,1391.22,1422.3,39855999.0,36938334208.0
2021-11-02,1421.85,1422.2,1367.53,1378.89,39375692.0,36873465856.0
2021-11-03,1377.09,1384.97,1360.12,1377.31,28782473.0,26026110976.0
2021-11-04,1379.3,1397.64,1375.21,1397.63,31379494.0,27975081984.0
2021-11-05,1393.01,1393.01,1351.34,1351.34,37032556.0,33365401600.0
2021-11-08,1350.31,1360.75,1342.5,1353.51,28295561.0,24544305152.0
2021-11-09,1363.93,1375.86,1358.77,1374.49,34379949.0,31466065920.0
2021-11-10,1365.4,1366.31,1344.96,1365.08,28918316.0,25304123392.0
2021-11-11,1362.35,1372.1,1359.37,1371.16,27481073.0,24549804032.0
2021-11-12,1370.68,1381.24,1369.42,1378.28,26560347.0,24917934080.0
2021-11-15,1379.62,1381.58,1366.45,1380.35,31325198.0,29173135360.0
2021-11-16,1376.91,1380.11,1360.9,1362.22,31207556.0,28492720128.0
2021-11-17,1360.21,1382.12,1360.03,1381.86,33917494.0,28852766720.0
2021-11-18,1381.03,1386.56,1376.56,1377.37,37165568.0,32224794624.0
2021-11-19,1374.62,1394.7,1366.33,1393.94,31661052.0,28130742272.0
2021-11-22,1395.59,1404.48,1388.27,1402.58,31767630.0,29147432960.0
