date,open,high,low,close,vol,amount
2022-10-12,904.33,918.35,883.33,918.17,6615723.0,8479734784.0
2022-10-13,913.04,921.74,909.63,914.37,8214214.0,8980882432.0
2022-10-14,922.8,943.93,922.8,942.43,9169617.0,11284922368.0
2022-10-17,934.67,941.64,929.58,940.66,8675532.0,10261183488.0
2022-10-18,945.09,946.71,936.77,938.67,8081073.0,9576415232.0
2022-10-19,936.19,944.0,926.54,926.76,6258309.0,8187212800.0
2022-10-20,922.71,926.29,906.02,915.33,6524463.0,8328050176.0
2022-10-21,916.34,916.81,898.56,901.92,5676571.0,8060549632.0
2022-10-24,902.25,916.08,884.72,889.69,6260082.0,8368743424.0
2022-10-25,885.64,894.23,867.99,889.79,5853663.0,7938339840.0
2022-10-26,889.96,912.11,889.96,904.02,6085239.0,8548686848.0
2022-10-27,905.2,911.41,900.07,902.12,5942963.0,7827774976.0
2022-10-28,890.98,890.98,855.58,859.42,7645136.0,9742853120.0
2022-10-31,847.88,863.44,847.8,852.48,6534045.0,8684555264.0
2022-11-01,854.44,883.1,854.29,883.1,7394875.0,10154754048.0
2022-11-02,882.0,897.14,880.99,892.73,7796308.0,10265622528.0
2022-11-03,887.56,915.47,887.24,904.03,8822120.0,12216793088.0
2022-11-04,908.23,946.46,907.21,945.32,11374375.0,17530456064.0
2022-11-07,952.41,967.33,951.7,958.11,11457183.0,18564911104.0
2022-11-08,955.91,960.2,950.1,958.52,7747600.0,11707646976.0
2022-11-09,962.14,965.59,957.81,957.84,7395935.0,11141506048.0
2022-11-10,952.69,952.69,938.6,940.58,7969767.0,11769247744.0
2022-11-11,961.88,965.69,944.37,945.71,9534416.0,13555906560.0
2022-11-14,946.55,952.62,928.79,932.9,8109938.0,11757828096.0
2022-11-15,931.73,949.3,926.44,949.29,7390624.0,11113199616.0
2022-11-16,947.85,949.53,934.33,935.79,6244296.0,8786554880.0
2022-11-17,930.55,931.98,920.84,931.98,6100087.0,8973400064.0
2022-11-18,931.42,931.42,916.92,918.61,6703550.0,9607416832.0
2022-11-21,912.77,930.88,904.14,930.88,6332387.0,9068416000.0
2022-11-22,928.66,935.45,920.77,925.15,7071308.0,9454279680.0
2022-11-23,923.76,928.04,915.06,926.01,5997593.0,7623052288.0
2022-11-24,926.87,938.77,922.95,938.38,6239716.0,8446328832.0
2022-11-25,936.39,936.39,920.31,920.6,5317112.0,7279469056.0
2022-11-28,909.35,915.59,899.14,914.85,4780826.0,6433332224.0
2022-11-29,916.28,928.41,915.57,926.41,5332671.0,7058776064.0
2022-11-30,925.32,937.26,924.35,932.82,6131937.0,8680555520.0
2022-12-01,937.26,940.51,933.28,934.03,5584369.0,8190679552.0
2022-12-02,931.47,933.5,927.62,931.14,4836029.0,7017418752.0
2022-12-05,933.12,935.13,927.88,933.77,5843776.0,8094518272.0
2022-12-06,931.32,953.39,927.37,952.0,8872011.0,13715713024.0
2022-12-07,948.11,956.06,944.88,948.57,8012374.0,11997932544.0
2022-12-08,946.58,964.29,939.53,953.8,9131215.0,13511182336.0
2022-12-09,952.55,960.35,949.09,958.63,7270229.0,10811616256.0
2022-12-12,956.97,956.97,942.93,943.45,7018161.0,10383788032.0
2022-12-13,943.99,947.26,935.08,936.67,5553334.0,8322964480.0
2022-12-14,935.19,940.52,930.53,933.76,4985351.0,7297626112.0
2022-12-15,931.9,933.81,923.85,931.61,4853740.0,6956621312.0
2022-12-16,927.25,929.98,919.16,924.39,6327469.0,8628853760.0
2022-12-19,919.85,927.64,905.23,908.71,5836562.0,7629104128.0
2022-12-20,905.53,906.28,897.43,900.39,4589272.0,6297821696.0
2022-12-21,900.92,913.16,893.79,903.93,5382786.0,7491259392.0
2022-12-22,906.71,908.05,874.68,878.8,6058036.0,8457856000.0
2022-12-23,874.22,878.96,867.83,873.23,4739760.0,6579058176.0
2022-12-26,873.31,888.87,873.31,888.07,4624654.0,6206279680.0
2022-12-27,889.5,892.99,882.54,892.71,5362579.0,6762001408.0
2022-12-28,888.43,888.43,879.99,880.9,5016068.0,6092820992.0
2022-12-29,878.97,883.03,876.67,876.82,4332280.0,5461339648.0
2022-12-30,880.58,884.3,875.16,877.42,4190410.0,5815887360.0
2023-01-03,877.29,889.02,873.08,887.92,4629468.0,6113918464.0
2023-01-04,886.65,888.08,878.71,883.05,4647462.0,6161167360.0
2023-01-05,884.6,892.53,881.98,889.93,4644472.0,6087827968.0
2023-01-06,889.2,903.63,888.36,897.74,5600652.0,7697836032.0
2023-01-09,899.6,906.74,899.45,901.85,4519065.0,6473194496.0
2023-01-10,902.36,902.36,891.95,895.67,3710416.0,5205206016.0
2023-01-11,896.16,901.14,892.99,894.18,4456868.0,6465189888.0
2023-01-12,896.57,903.28,891.84,893.45,3760007.0,5784687104.0
2023-01-13,893.75,898.13,889.46,894.83,3443189.0,4752577536.0
2023-01-16,894.6,911.12,894.15,906.57,4345169.0,6557710848.0
2023-01-17,907.58,917.97,907.03,913.51,3606074.0,5694117888.0
2023-01-18,911.79,917.6,910.89,915.2,3457629.0,5041359360.0
2023-01-19,914.33,921.35,911.74,921.09,3737852.0,5464755200.0
2023-01-20,922.18,934.22,921.59,933.99,4691420.0,7127522304.0
2023-01-30,944.53,949.47,935.05,936.86,6043028.0,9150946304.0
2023-01-31,934.81,948.56,932.25,947.59,6200982.0,9547017216.0
2023-02-01,947.7,953.05,945.18,953.05,6086618.0,8954920960.0
2023-02-02,952.74,953.22,945.73,951.79,5109320.0,7159438336.0
2023-02-03,950.4,950.4,933.54,946.09,5810672.0,8830104576.0
2023-02-06,941.59,942.56,934.18,938.33,4283035.0,6683332608.0
2023-02-07,939.05,942.96,935.63,942.52,3870084.0,5840126464.0
2023-02-08,943.06,949.49,941.65,943.17,4275411.0,6643644928.0
2023-02-09,940.87,950.0,939.95,949.84,5017034.0,6786270208.0
2023-02-10,948.09,953.26,943.06,947.96,5667791.0,7781699584.0
2023-02-13,948.45,955.24,947.63,955.19,6946080.0,8877976576.0
2023-02-14,959.31,961.82,952.63,960.33,7985272.0,10965033984.0
2023-02-15,958.64,959.15,947.79,949.27,5960549.0,8379278336.0
2023-02-16,948.06,955.5,925.41,932.73,7872250.0,10406243328.0
2023-02-17,933.2,947.92,933.2,938.22,6192029.0,8389385216.0
2023-02-20,937.76,945.86,921.25,944.8,6787459.0,9838067712.0
2023-02-21,946.28,966.48,945.98,956.43,8442296.0,13159143424.0
2023-02-22,952.03,958.98,949.07,952.45,5604247.0,9134873600.0
2023-02-23,951.85,954.8,944.1,949.27,5380181.0,7744122880.0
2023-02-24,949.63,949.71,936.92,943.87,4363412.0,6216179200.0
2023-02-27,942.17,964.38,941.56,959.19,7922180.0,13512724480.0
2023-02-28,958.11,958.82,948.61,958.05,5741318.0,8995553280.0
2023-03-01,958.11,958.31,953.73,957.74,4934949.0,7434483200.0
2023-03-02,957.96,962.91,951.28,951.92,5315910.0,8480280576.0
2023-03-03,952.52,953.0,943.32,948.68,4675211.0,6807048192.0
2023-03-06,949.89,950.17,936.63,943.46,4829076.0,6658084352.0
2023-03-07,942.81,946.41,927.62,928.2,5273251.0,7230176256.0
2023-03-08,925.84,931.61,923.46,931.34,3601377.0,5054264320.0
2023-03-09,931.55,933.31,926.91,927.37,3582751.0,5244938752.0
2023-03-10,923.03,923.03,908.99,910.37,4154433.0,6047109632.0
2023-03-13,908.42,911.74,897.87,904.18,4176147.0,6445894656.0
2023-03-14,902.64,903.49,884.26,893.82,4556780.0,6653337600.0
2023-03-15,896.48,904.29,896.48,899.66,3733788.0,5226841088.0
2023-03-16,895.58,899.76,884.75,885.1,4711984.0,6624184320.0
2023-03-17,890.0,895.27,885.91,888.16,4070143.0,5536862208.0
2023-03-20,888.64,888.87,879.51,882.73,3930862.0,5491343360.0
2023-03-21,883.98,892.31,883.13,892.05,3754083.0,5106957824.0
2023-03-22,893.3,897.05,886.63,889.34,3866438.0,5298671616.0
2023-03-23,888.67,888.67,882.51,886.39,4014126.0,5571219968.0
2023-03-24,886.27,887.14,880.85,881.51,4462091.0,6119491584.0
2023-03-27,881.27,881.34,870.75,873.43,4717640.0,5982472192.0
2023-03-28,874.75,878.29,868.6,872.81,4532210.0,6129439232.0
2023-03-29,870.91,873.13,865.62,866.39,4824555.0,5849684992.0
2023-03-30,866.76,867.03,858.14,866.89,4248327.0,5517063680.0
2023-03-31,866.69,871.96,865.49,866.94,3591128.0,4838874624.0
2023-04-03,867.32,869.09,861.14,866.02,4754980.0,6873753600.0
2023-04-04,863.73,863.73,847.73,850.21,4999672.0,7238213632.0
2023-04-06,849.66,850.15,844.88,849.39,3604318.0,4874528256.0
2023-04-07,848.61,854.27,848.02,851.2,3284100.0,4614476800.0
2023-04-10,850.35,850.36,845.06,849.7,3877911.0,5333236736.0
2023-04-11,845.08,845.08,836.0,840.63,4242065.0,6165537280.0
2023-04-12,840.48,842.28,832.61,836.48,3806591.0,5497758208.0
2023-04-13,833.8,833.8,826.52,828.78,3864735.0,5046946816.0
2023-04-14,829.11,840.04,828.7,836.6,3823300.0,5220771840.0
2023-04-17,837.8,843.57,836.84,842.8,4393389.0,5676021248.0
2023-04-18,843.61,847.82,839.37,841.47,3956159.0,5498764800.0
2023-04-19,841.44,841.72,832.33,833.37,3881585.0,4862175232.0
2023-04-20,833.02,833.3,819.99,821.6,4687971.0,5362882048.0
2023-04-21,820.92,824.3,804.14,804.69,4730554.0,5661777408.0
2023-04-24,804.61,811.47,797.02,803.17,4241431.0,5007852544.0
2023-04-25,801.56,801.84,772.04,779.77,5513703.0,6556513792.0
2023-04-26,777.17,799.93,775.08,793.64,4128879.0,4953897984.0
2023-04-27,791.25,797.58,787.46,792.59,4351120.0,4995584000.0
2023-04-28,792.66,799.86,791.58,797.06,4194623.0,4792611840.0
2023-05-04,794.63,799.74,791.99,796.4,4970845.0,5227952128.0
2023-05-05,796.17,796.17,782.02,785.3,3955379.0,4663471616.0
2023-05-08,785.41,791.25,783.63,789.17,3905132.0,4515401728.0
2023-05-09,790.33,793.01,780.66,781.0,4507511.0,4958613504.0
2023-05-10,780.4,794.02,779.21,788.99,4481222.0,5543090176.0
2023-05-11,789.35,792.11,785.82,790.8,3264780.0,3830508544.0
2023-05-12,792.13,793.94,778.84,779.53,3054838.0,3616805376.0
2023-05-15,779.91,798.07,779.78,798.05,4130772.0,5286176256.0
2023-05-16,798.73,798.73,788.28,789.72,3497790.0,4252828672.0
2023-05-17,787.96,790.05,785.22,788.19,2844776.0,3429320704.0
2023-05-18,789.99,790.2,778.54,781.72,4453267.0,4466548736.0
2023-05-19,781.8,783.2,776.04,781.66,4311778.0,3938049024.0
2023-05-22,782.26,793.81,780.04,793.45,5391106.0,5288519168.0
2023-05-23,793.76,798.71,791.45,792.1,5228318.0,5314137088.0
2023-05-24,789.83,793.26,784.64,787.44,4321962.0,4413477888.0
2023-05-25,784.43,785.72,768.57,773.98,4493228.0,4818784768.0
2023-05-26,773.45,773.59,760.67,765.73,3657408.0,4181414656.0
2023-05-29,766.12,767.83,760.76,763.45,3892807.0,4349055488.0
2023-05-30,761.58,763.43,750.27,759.23,4113596.0,4199188480.0
2023-05-31,757.97,757.97,749.9,752.83,3746639.0,3805682432.0
2023-06-01,751.8,763.44,751.8,757.89,3271481.0,3710101760.0
2023-06-02,757.84,777.97,757.84,777.03,4408699.0,5250198528.0
2023-06-05,778.55,782.2,774.12,778.15,3746474.0,4149984512.0
2023-06-06,778.39,778.39,766.74,767.8,3805287.0,3817022976.0
2023-06-07,767.68,769.65,760.1,762.33,4007761.0,3569208064.0
2023-06-08,761.23,767.64,760.63,764.05,3966376.0,3715121408.0
2023-06-09,763.24,767.77,758.77,762.62,3772584.0,3936944640.0
2023-06-12,761.92,767.63,756.86,764.36,3855012.0,3784176896.0
2023-06-13,764.67,765.73,759.6,760.52,3675121.0,3416598016.0
2023-06-14,762.79,763.69,756.01,758.63,4210687.0,3649058560.0
2023-06-15,758.45,769.45,754.13,769.42,5010171.0,4571811840.0
2023-06-16,769.31,771.77,767.24,769.22,3837868.0,3741969152.0
2023-06-19,770.35,772.02,761.2,761.5,4086420.0,3984349696.0
2023-06-20,761.64,761.72,756.18,756.37,4057660.0,3626512128.0
2023-06-21,755.6,760.56,748.76,748.77,3589479.0,3533159680.0
2023-06-26,744.79,754.75,743.44,746.28,4367467.0,3848320512.0
2023-06-27,746.8,760.49,744.97,758.8,4330018.0,4742179840.0
2023-06-28,759.37,761.65,752.24,757.54,3589701.0,3894380032.0
2023-06-29,756.75,757.06,751.6,751.67,3539262.0,3820334336.0
2023-06-30,752.17,770.81,752.03,765.79,4818067.0,5021529088.0
2023-07-03,767.87,776.16,767.87,773.55,4457489.0,4504502784.0
2023-07-04,774.71,774.84,770.71,772.57,3447816.0,3635662080.0
2023-07-05,772.0,777.18,769.2,775.86,3713249.0,3946164736.0
2023-07-06,774.68,774.68,767.72,770.95,3835049.0,4279686656.0
2023-07-07,768.59,771.65,764.01,768.4,3470586.0,3681692160.0
2023-07-10,770.22,780.14,770.22,778.73,4958334.0,5042235392.0
2023-07-11,776.92,777.94,768.45,777.88,5696209.0,5093115392.0
2023-07-12,777.71,787.87,775.39,782.15,7120884.0,6780993024.0
2023-07-13,783.33,788.51,783.06,786.61,5928702.0,5518587904.0
2023-07-14,785.43,786.46,781.87,783.42,6583836.0,5332675584.0
2023-07-17,783.82,786.04,779.42,784.07,6496288.0,6005002240.0
2023-07-18,786.25,799.63,784.74,797.06,8352515.0,8691623936.0
2023-07-19,795.81,800.76,793.89,796.62,6745335.0,6876559872.0
2023-07-20,798.1,819.44,798.1,807.76,9449663.0,10939676672.0
2023-07-21,806.09,811.63,799.19,804.81,7444571.0,7881160192.0
2023-07-24,803.81,803.81,786.28,787.14,7577523.0,6833774592.0
2023-07-25,797.19,804.71,792.21,795.86,7415402.0,6762358784.0
2023-07-26,799.35,813.57,798.1,807.52,9906694.0,9026483200.0
2023-07-27,805.78,805.87,795.12,796.42,7322342.0,6744423936.0
2023-07-28,795.41,810.47,791.55,807.77,6514281.0,6947291136.0
2023-07-31,808.78,813.63,804.83,808.67,6839518.0,7111422464.0
2023-08-01,808.72,808.72,800.02,805.49,5634604.0,5800876032.0
2023-08-02,805.36,807.53,796.97,798.69,5593246.0,5390530560.0
2023-08-03,796.53,799.14,794.08,797.41,4763206.0,4244682240.0
2023-08-04,799.78,802.94,794.36,794.97,5024551.0,5063391744.0
2023-08-07,793.55,793.56,786.35,788.69,4330812.0,4364349952.0
2023-08-08,788.63,793.34,780.09,791.01,4676844.0,4605953536.0
2023-08-09,787.95,790.71,785.78,788.82,4263991.0,3814863872.0
2023-08-10,788.87,793.52,788.63,793.44,3692349.0,3866993152.0
2023-08-11,793.52,793.52,779.1,779.58,4069572.0,4198451712.0
2023-08-14,773.48,776.9,767.61,776.27,3563526.0,3682678528.0
2023-08-15,775.26,777.31,767.14,772.52,5486118.0,4796762624.0
2023-08-16,770.02,772.78,765.03,765.22,4697362.0,4493501440.0
2023-08-17,762.8,764.05,755.69,763.41,4341148.0,4316738048.0
2023-08-18,762.54,764.62,753.12,753.16,4096015.0,4065203456.0
2023-08-21,752.84,757.98,744.6,744.6,3695192.0,3638397440.0
2023-08-22,746.51,749.51,730.75,740.71,5058555.0,4751660544.0
2023-08-23,741.84,742.61,729.35,729.51,3947290.0,3728353024.0
2023-08-24,729.8,737.12,725.44,732.74,4319973.0,4099652608.0
2023-08-25,733.84,743.43,728.96,731.73,4732005.0,4805753344.0
2023-08-28,762.29,762.74,733.05,736.29,6688510.0,6428358144.0
2023-08-29,733.74,749.17,732.82,746.51,5084352.0,5113962496.0
2023-08-30,745.98,751.02,742.88,743.82,4557797.0,4340547584.0
2023-08-31,743.06,743.06,735.98,737.17,4077173.0,3799542272.0
2023-09-01,738.81,744.5,737.19,742.0,3710699.0,3537425664.0
2023-09-04,744.29,763.55,743.88,763.53,6390630.0,6138590720.0
2023-09-05,761.5,762.76,757.64,760.67,3965801.0,3688116992.0
2023-09-06,759.73,761.58,754.87,760.29,3449495.0,3353716736.0
2023-09-07,759.64,759.73,749.53,749.53,3593746.0,3550228736.0
2023-09-08,747.8,751.76,745.56,746.83,2829186.0,2865180928.0
2023-09-11,750.61,756.52,749.4,752.37,4026423.0,4221105408.0
2023-09-12,752.31,760.18,750.2,755.71,3413341.0,3394312704.0
2023-09-13,754.44,759.12,749.0,752.3,3027529.0,2925607936.0
2023-09-14,751.23,753.82,747.54,750.6,2901465.0,2906070784.0
2023-09-15,752.5,753.11,744.27,746.22,3470185.0,3181602304.0
2023-09-18,743.81,753.05,738.6,750.71,3538540.0,3194674944.0
2023-09-19,749.24,752.04,744.33,746.79,3015159.0,2614018048.0
2023-09-20,746.19,746.39,741.38,741.53,3130261.0,2955591168.0
2023-09-21,740.39,741.22,734.17,734.35,3070550.0,2787061504.0
2023-09-22,733.8,742.67,731.59,742.56,3509887.0,3253380352.0
2023-09-25,742.05,742.86,738.44,739.85,3389642.0,3308865024.0
2023-09-26,738.84,739.34,728.59,728.94,3268860.0,3125563648.0
2023-09-27,727.66,736.56,724.39,731.09,3446975.0,3359018240.0
2023-09-28,731.96,735.81,731.22,733.24,2911650.0,2748170496.0
2023-10-09,732.63,732.63,725.07,728.45,3777557.0,3368022528.0
2023-10-10,731.18,738.43,728.64,729.65,3970318.0,3475342336.0
2023-10-11,730.87,732.47,722.76,724.01,4744143.0,3607426560.0
2023-10-12,726.71,736.96,726.43,734.89,4406431.0,4321128960.0
2023-10-13,732.64,732.64,723.8,725.62,3526415.0,3249643264.0
2023-10-16,727.32,728.05,716.88,719.09,3912199.0,3497318912.0
2023-10-17,719.71,720.79,714.78,718.54,3025256.0,2633061888.0
2023-10-18,717.18,717.18,705.01,705.74,3596696.0,3070268672.0
2023-10-19,702.23,705.92,693.95,694.28,3364933.0,2995977472.0
2023-10-20,692.74,705.42,692.16,696.08,3395862.0,3049860096.0
2023-10-23,694.51,694.8,674.07,678.1,4012986.0,3516695040.0
2023-10-24,678.68,690.03,678.68,687.96,4127845.0,3591135744.0
2023-10-25,692.58,699.72,692.58,693.68,4351701.0,3875123968.0
2023-10-26,691.11,693.92,684.97,693.03,3903553.0,3292890880.0
2023-10-27,690.77,711.63,687.69,708.58,5147458.0,4851876352.0
2023-10-30,706.7,720.33,706.38,718.33,4881983.0,4635928576.0
2023-10-31,715.85,718.58,713.37,716.48,4281728.0,3951166720.0
2023-11-01,716.5,717.85,712.78,716.14,3844272.0,3288404480.0
2023-11-02,717.04,718.95,710.23,710.29,3780087.0,3118722048.0
2023-11-03,711.31,718.5,711.24,714.76,3646646.0,3170859776.0
2023-11-06,718.16,725.95,717.8,724.32,4458066.0,4017934080.0
2023-11-07,723.56,726.88,718.89,724.56,4352510.0,3692253952.0
2023-11-08,725.34,726.76,718.92,722.65,4913803.0,4100582912.0
2023-11-09,723.35,727.92,722.55,724.18,4814710.0,3938684928.0
2023-11-10,722.45,727.06,719.39,725.34,4259466.0,3539417344.0
2023-11-13,726.91,728.9,721.6,728.88,3798295.0,3491312384.0
2023-11-14,728.65,732.48,724.81,726.86,3447089.0,3178515456.0
2023-11-15,732.11,737.8,732.11,733.8,4149975.0,4126153984.0
2023-11-16,733.46,733.46,725.9,726.45,3039093.0,2802184704.0
2023-11-17,725.9,729.71,724.3,727.82,2896905.0,2609870080.0
2023-11-20,729.39,730.8,723.91,729.8,4256285.0,3683785216.0
2023-11-21,731.22,734.78,727.53,728.57,5539714.0,3793140992.0
2023-11-22,727.56,728.45,721.54,721.56,4587608.0,3726588672.0
2023-11-23,720.73,727.43,720.73,727.14,3970650.0,3464986624.0
2023-11-24,726.86,726.86,721.74,723.49,4213612.0,3474192384.0
2023-11-27,723.24,723.24,715.52,718.97,4920223.0,4021839360.0
2023-11-28,717.73,724.81,714.38,724.36,4514903.0,3730231296.0
2023-11-29,724.37,726.34,717.83,718.81,3867428.0,3281199104.0
2023-11-30,718.0,718.01,710.73,713.92,3626099.0,3078191616.0
2023-12-01,714.54,717.47,709.67,714.7,3411846.0,3100980992.0
2023-12-04,714.72,718.51,714.58,714.7,3644832.0,3395035648.0
2023-12-05,713.75,717.86,703.54,703.95,3712353.0,3474887936.0
2023-12-06,701.76,719.42,701.76,712.94,4626588.0,4696994816.0
2023-12-07,712.42,712.42,701.8,707.48,4065924.0,3808190720.0
2023-12-08,711.21,711.32,702.71,703.04,4235744.0,3722414592.0
2023-12-11,701.62,709.64,693.91,707.2,5660536.0,4491589632.0
2023-12-12,706.57,707.84,702.59,707.17,4474566.0,3457035776.0
2023-12-13,706.23,706.29,699.55,699.72,4827180.0,3418637824.0
2023-12-14,701.69,705.58,696.66,697.05,4238077.0,3413962496.0
2023-12-15,698.06,703.69,692.51,693.89,4512986.0,3940358912.0
2023-12-18,691.85,691.85,679.29,680.97,5383898.0,4500421632.0
2023-12-19,679.92,681.97,676.55,681.14,3760573.0,3110865664.0
2023-12-20,681.61,686.08,675.68,675.8,3951647.0,3364311808.0
2023-12-21,674.28,679.69,668.98,678.32,4547930.0,3931809024.0
2023-12-22,678.43,686.36,671.0,680.26,5040361.0,4750077952.0
2023-12-25,680.06,680.32,673.68,679.3,3899381.0,3419274240.0
2023-12-26,678.17,692.93,678.17,685.97,6206253.0,5697419264.0
2023-12-27,685.59,685.78,675.97,684.52,5708824.0,5733840384.0
2023-12-28,683.43,703.04,682.32,701.49,6620417.0,6756825600.0
2023-12-29,699.84,706.63,699.84,706.2,5672008.0,5927864832.0
2024-01-02,706.75,710.27,702.78,707.1,5768153.0,5786914816.0
2024-01-03,706.07,718.95,704.75,715.21,7462540.0,7573057536.0
2024-01-04,713.56,718.38,708.34,711.72,6180485.0,6503506944.0
2024-01-05,710.15,713.53,697.8,700.36,5358014.0,5438217216.0
2024-01-08,699.38,701.56,688.71,688.75,4447785.0,4413624832.0
2024-01-09,688.66,696.19,683.78,690.45,4969790.0,4771452928.0
2024-01-10,688.74,698.74,684.92,691.35,4637545.0,4212005120.0
2024-01-11,689.97,703.89,687.8,699.35,5448376.0,5151438848.0
2024-01-12,698.08,708.49,696.85,700.42,5617010.0,5207568384.0
2024-01-15,698.19,701.37,693.83,694.6,4313694.0,4000293632.0
2024-01-16,694.04,696.02,683.56,691.77,4657555.0,4203368704.0
2024-01-17,691.47,691.47,674.96,674.96,3830678.0,3476632832.0
2024-01-18,671.38,671.95,650.12,670.49,6618131.0,5875174912.0
2024-01-19,669.07,679.27,666.13,667.3,3994130.0,3768504832.0
2024-01-22,664.83,665.07,631.86,634.84,5622830.0,4903682048.0
2024-01-23,633.78,643.25,624.64,640.65,4979788.0,4208721408.0
2024-01-24,643.37,649.3,627.52,648.12,5610106.0,5140216320.0
2024-01-25,648.46,666.73,647.47,666.69,5988683.0,6001411072.0
2024-01-26,664.24,671.17,662.33,664.16,5032934.0,5108178432.0
2024-01-29,665.49,667.96,652.55,652.99,4914368.0,4664856576.0
2024-01-30,648.33,654.41,638.07,638.65,4699178.0,4412118016.0
2024-01-31,636.69,640.99,618.13,618.7,6040583.0,4982037504.0
2024-02-01,615.26,623.17,605.92,611.2,5425734.0,4470054400.0
2024-02-02,611.17,616.07,574.6,591.4,7584946.0,5893931520.0
2024-02-05,587.64,587.64,549.45,568.14,9115270.0,7034200064.0
2024-02-06,559.7,609.21,558.65,602.7,9254281.0,7013792256.0
2024-02-07,603.37,630.3,600.66,624.03,9274363.0,7745216000.0
2024-02-08,625.13,646.44,625.13,639.66,9693555.0,8107625984.0
2024-02-19,644.59,648.53,637.16,643.31,8008320.0,6664367616.0
2024-02-20,640.83,648.18,634.85,646.9,5366699.0,4867841024.0
2024-02-21,643.23,665.24,639.94,651.05,7145933.0,6266513920.0
2024-02-22,650.35,656.72,646.84,656.72,6073024.0,5103022592.0
2024-02-23,657.39,662.01,652.94,661.51,6466428.0,5593819648.0
2024-02-26,661.37,671.87,658.3,663.72,6766102.0,5745624576.0
2024-02-27,661.77,670.3,658.92,670.3,5777149.0,5058833408.0
2024-02-28,671.42,684.16,655.25,655.26,9478012.0,8212851200.0
2024-02-29,652.05,675.67,651.81,675.49,7757557.0,6745392128.0
2024-03-01,676.15,685.72,675.52,685.07,7706280.0,7258974720.0
2024-03-04,685.27,691.58,681.11,685.95,6845746.0,6595171328.0
2024-03-05,683.19,683.38,677.23,680.65,6136073.0,5646692352.0
2024-03-06,678.13,687.63,674.42,682.57,5235146.0,5075394560.0
2024-03-07,682.72,696.47,682.72,684.72,6701485.0,6325960192.0
2024-03-08,684.43,689.24,679.97,687.37,4761634.0,4542068736.0
2024-03-11,686.88,697.71,685.98,697.67,6246070.0,6164737024.0
2024-03-12,698.12,698.78,690.22,695.08,6564118.0,6132520960.0
2024-03-13,696.16,697.28,690.93,694.97,6024848.0,5545443840.0
2024-03-14,695.95,705.07,689.11,693.41,6128816.0,5775692288.0
2024-03-15,692.04,706.8,689.38,706.8,6293687.0,5995439104.0
2024-03-18,707.35,708.95,698.73,707.87,6924016.0,6097692160.0
2024-03-19,707.08,712.05,704.59,704.89,6510578.0,5542674432.0
2024-03-20,703.63,706.89,701.94,704.98,5679613.0,4762420224.0
2024-03-21,705.46,707.76,698.05,703.2,7050442.0,5639045632.0
2024-03-22,703.1,704.1,686.5,686.74,7227807.0,6359252480.0
2024-03-25,685.29,693.05,679.26,679.76,7087230.0,6236994560.0
2024-03-26,680.61,685.48,673.48,683.76,6591312.0,5790563328.0
2024-03-27,682.86,684.25,671.66,671.66,6433374.0,5703558656.0
2024-03-28,671.8,683.04,671.77,675.48,6790613.0,6170395648.0
2024-03-29,675.33,689.37,675.33,689.37,6759270.0,6629257216.0
2024-04-01,688.42,702.95,688.38,702.95,9325457.0,9532862464.0
2024-04-02,702.13,711.9,701.76,710.17,10917665.0,10571131904.0
2024-04-03,709.82,723.36,709.06,721.95,9805952.0,10355007488.0
2024-04-08,721.1,729.06,709.65,710.27,9239964.0,9852449792.0
2024-04-09,707.73,717.87,707.73,717.4,8102391.0,7871583744.0
2024-04-10,717.68,720.71,707.72,712.56,6954295.0,6948649984.0
2024-04-11,704.03,717.28,702.09,709.42,7126001.0,7153526272.0
2024-04-12,709.56,712.39,702.09,705.17,6705716.0,6178048512.0
2024-04-15,706.04,712.84,689.44,705.56,9675398.0,9222462464.0
2024-04-16,698.38,701.12,670.56,671.1,9840992.0,9691181056.0
2024-04-17,674.5,688.99,674.5,688.97,7680417.0,7502898688.0
2024-04-18,689.1,701.3,686.98,694.66,7062085.0,7005338624.0
2024-04-19,699.14,722.53,697.13,718.61,10086737.0,11620581376.0
2024-04-22,718.37,722.49,707.41,707.8,9712280.0,11168431104.0
2024-04-23,702.77,704.52,691.17,692.44,7635614.0,8298366976.0
2024-04-24,690.89,692.89,683.65,690.95,7042713.0,7294405632.0
2024-04-25,688.7,705.99,687.74,699.89,8953406.0,8668643328.0
2024-04-26,695.25,705.92,695.25,705.03,8929153.0,8822159360.0
2024-04-29,702.06,718.79,700.98,718.06,10391522.0,9872750592.0
2024-04-30,713.27,719.24,707.14,712.21,9460855.0,9293623296.0
2024-05-06,718.65,743.62,717.84,741.56,12375228.0,13140737024.0
2024-05-07,744.08,755.52,741.4,755.36,12271602.0,13440359424.0
2024-05-08,756.85,762.28,746.93,747.63,11022629.0,12314317824.0
2024-05-09,746.04,758.35,746.04,752.52,11053715.0,11167406080.0
2024-05-10,753.77,757.98,745.72,749.03,9841178.0,10149399552.0
2024-05-13,742.52,746.27,733.85,744.36,8406404.0,8691352576.0
2024-05-14,743.59,748.28,740.16,740.69,7128407.0,7435304960.0
2024-05-15,738.97,747.92,733.75,743.55,8202294.0,8059036160.0
2024-05-16,749.35,756.24,741.96,743.93,11464744.0,10684170240.0
2024-05-17,742.11,750.95,737.42,750.77,10242475.0,9428254720.0
