date,open,high,low,close,vol,amount
2022-11-24,1453.47,1458.24,1437.66,1442.65,43596374.0,31978928128.0
2022-11-25,1439.98,1455.89,1437.26,1452.15,48531451.0,33173123072.0
2022-11-28,1433.62,1449.95,1423.24,1449.05,46349778.0,30324570112.0
2022-11-29,1465.03,1486.81,1458.37,1485.23,60851741.0,41329610752.0
2022-11-30,1483.47,1498.35,1482.12,1490.6,63597417.0,41932894208.0
2022-12-01,1500.14,1507.12,1487.7,1489.75,62897012.0,41590456320.0
2022-12-02,1485.08,1490.39,1482.05,1486.89,53124528.0,36171657216.0
2022-12-05,1495.07,1516.7,1495.01,1515.31,70140464.0,43776385024.0
2022-12-06,1510.97,1514.43,1498.23,1503.47,60864387.0,36511281152.0
2022-12-07,1500.4,1509.92,1494.98,1500.68,59897794.0,34920218624.0
2022-12-08,1498.25,1502.78,1490.35,1494.22,55443470.0,32338212864.0
2022-12-09,1493.66,1500.84,1481.88,1491.41,55689431.0,34557734912.0
2022-12-12,1487.14,1487.29,1473.6,1474.56,53477771.0,32821561344.0
2022-12-13,1473.28,1481.47,1471.51,1473.8,47976655.0,29659238400.0
2022-12-14,1472.44,1474.3,1463.7,1466.82,40390188.0,26008907776.0
2022-12-15,1466.05,1469.38,1459.29,1468.28,37622131.0,25129480192.0
2022-12-16,1463.49,1473.06,1458.35,1465.27,41807184.0,25833119744.0
2022-12-19,1465.28,1470.86,1427.83,1434.87,42905506.0,27110316032.0
2022-12-20,1431.95,1432.0,1414.33,1422.37,31024865.0,21594906624.0
2022-12-21,1422.29,1424.36,1404.65,1409.37,26558737.0,18100086784.0
2022-12-22,1416.55,1422.75,1394.99,1400.01,33485829.0,22000177152.0
2022-12-23,1393.48,1405.6,1388.28,1394.86,26977215.0,18355185664.0
2022-12-26,1394.13,1411.75,1394.11,1411.49,31898589.0,20839491584.0
2022-12-27,1416.08,1420.69,1412.13,1420.19,34279585.0,21512716288.0
2022-12-28,1414.97,1418.09,1407.96,1412.0,32412321.0,21198084096.0
2022-12-29,1407.83,1410.79,1398.97,1399.94,30369504.0,19624937472.0
2022-12-30,1405.14,1417.22,1405.14,1415.5,30684467.0,20753811456.0
2023-01-03,1412.86,1436.32,1409.95,1433.81,38590093.0,28237428736.0
2023-01-04,1433.63,1450.51,1428.18,1446.38,43213324.0,31538472960.0
2023-01-05,1448.92,1454.83,1445.17,1453.03,37982388.0,28091361280.0
2023-01-06,1456.65,1468.21,1455.29,1457.06,41701293.0,31868151808.0
2023-01-09,1460.69,1465.63,1456.55,1457.59,38387777.0,28650774528.0
2023-01-10,1459.1,1460.86,1452.26,1456.79,34747543.0,26034989056.0
2023-01-11,1455.39,1464.19,1449.91,1451.26,35738336.0,27041798144.0
2023-01-12,1451.52,1457.84,1444.24,1450.91,36828456.0,24949450752.0
2023-01-13,1453.18,1459.49,1449.77,1459.46,32215569.0,23551133696.0
2023-01-16,1461.97,1477.83,1458.35,1470.69,39026965.0,28649017344.0
2023-01-17,1474.32,1474.32,1465.82,1470.89,31449257.0,23509129216.0
2023-01-18,1472.46,1481.44,1471.71,1478.22,30490427.0,22575808512.0
2023-01-19,1476.46,1486.58,1472.39,1486.44,32795742.0,23972706304.0
2023-01-20,1488.15,1502.84,1487.95,1502.57,35580090.0,25843206144.0
2023-01-30,1521.42,1524.55,1509.98,1511.5,47730093.0,35319042048.0
2023-01-31,1504.82,1512.88,1502.43,1509.9,49483790.0,33777383424.0
2023-02-01,1510.3,1524.7,1502.37,1524.68,54142962.0,37869633536.0
2023-02-02,1526.34,1527.5,1517.3,1519.73,48894645.0,36507250688.0
2023-02-03,1517.43,1517.43,1494.11,1510.1,47380473.0,33333424128.0
2023-02-06,1506.73,1510.67,1498.43,1504.49,47639701.0,34834661376.0
2023-02-07,1507.13,1513.29,1503.75,1513.2,48646204.0,34947174400.0
2023-02-08,1510.81,1512.86,1502.09,1503.4,43919275.0,31242444800.0
2023-02-09,1500.45,1521.84,1498.32,1521.71,46790720.0,35726446592.0
2023-02-10,1519.54,1525.45,1510.34,1517.27,44789256.0,31574054912.0
2023-02-13,1518.12,1535.26,1515.53,1534.57,49123802.0,37092032512.0
2023-02-14,1540.1,1542.75,1535.0,1542.3,47578003.0,36257857536.0
2023-02-15,1544.75,1544.75,1536.12,1539.57,45188546.0,37526798336.0
2023-02-16,1539.77,1550.72,1506.06,1515.44,61687146.0,46993698816.0
2023-02-17,1515.04,1521.86,1503.22,1503.82,43857664.0,32252620800.0
2023-02-20,1505.67,1531.67,1502.37,1531.67,44008819.0,33394171904.0
2023-02-21,1535.09,1551.31,1534.99,1545.75,47479798.0,36724260864.0
2023-02-22,1538.9,1547.96,1536.22,1545.3,42889430.0,32440371200.0
2023-02-23,1547.4,1554.13,1537.72,1544.86,41895205.0,31322021888.0
2023-02-24,1546.45,1546.46,1527.08,1536.27,33801592.0,29259102208.0
2023-02-27,1531.56,1546.11,1530.08,1532.87,36338087.0,30798508032.0
2023-02-28,1536.88,1547.1,1527.83,1546.54,38979069.0,34241505280.0
2023-03-01,1547.08,1565.49,1544.99,1563.73,46361670.0,42858057728.0
2023-03-02,1562.74,1570.63,1560.83,1563.78,48767923.0,41259937792.0
2023-03-03,1563.18,1574.34,1560.32,1572.59,50195791.0,40826773504.0
2023-03-06,1573.75,1576.39,1564.01,1572.86,47118609.0,39792578560.0
2023-03-07,1571.52,1578.83,1548.92,1549.33,52327987.0,40093134848.0
2023-03-08,1545.26,1552.05,1541.09,1551.13,38080913.0,31967424512.0
2023-03-09,1553.48,1553.7,1539.79,1547.95,40111453.0,32711571456.0
2023-03-10,1540.4,1540.4,1512.08,1512.41,43620598.0,37016211456.0
2023-03-13,1508.15,1523.76,1505.82,1523.76,44708805.0,40745762816.0
2023-03-14,1519.91,1521.21,1489.87,1503.67,45789718.0,41075671040.0
2023-03-15,1510.07,1521.89,1506.78,1518.92,44397097.0,36482134016.0
2023-03-16,1510.59,1510.59,1483.58,1485.77,43403784.0,36235931648.0
2023-03-17,1493.25,1511.61,1492.18,1501.88,47545184.0,40355663872.0
2023-03-20,1502.98,1511.18,1487.99,1489.67,51870092.0,41826443264.0
2023-03-21,1492.82,1501.12,1488.51,1500.85,39167952.0,32129867776.0
2023-03-22,1504.53,1515.07,1502.3,1509.61,42980990.0,38503235584.0
2023-03-23,1506.8,1514.49,1500.93,1514.18,45928690.0,40586854400.0
2023-03-24,1514.01,1514.01,1502.36,1510.53,49407384.0,42531332096.0
2023-03-27,1515.13,1515.13,1500.22,1511.77,50862286.0,46528376832.0
2023-03-28,1513.93,1521.33,1509.13,1513.35,56749046.0,51958149120.0
2023-03-29,1513.57,1515.02,1501.51,1504.69,50933189.0,48334217216.0
2023-03-30,1503.63,1507.76,1488.41,1505.01,47035117.0,40697507840.0
2023-03-31,1507.44,1516.76,1504.67,1515.35,43188885.0,38064754688.0
2023-04-03,1516.23,1540.64,1516.23,1538.72,56059468.0,51608449024.0
2023-04-04,1537.4,1541.32,1530.37,1537.44,55598229.0,52343107584.0
2023-04-06,1529.6,1532.48,1524.61,1530.95,45273584.0,41409744896.0
2023-04-07,1531.07,1544.05,1530.77,1543.66,45387135.0,38983282688.0
2023-04-10,1546.0,1547.88,1531.4,1534.03,53009165.0,46619201536.0
2023-04-11,1531.85,1537.82,1524.62,1537.8,46394361.0,39565520896.0
2023-04-12,1538.52,1545.2,1536.96,1544.01,49654391.0,44783890432.0
2023-04-13,1539.73,1544.78,1530.76,1533.79,52828456.0,46011469824.0
2023-04-14,1538.1,1548.35,1536.46,1543.48,49458471.0,43364552704.0
2023-04-17,1542.59,1557.78,1541.14,1557.71,54347999.0,45985902592.0
2023-04-18,1557.35,1564.67,1554.27,1563.35,45407224.0,46356307968.0
2023-04-19,1561.18,1565.75,1552.08,1555.23,48556089.0,54014373888.0
2023-04-20,1553.08,1553.08,1537.06,1552.1,47907846.0,49438310400.0
2023-04-21,1550.5,1555.28,1519.99,1520.38,52970992.0,52038377472.0
2023-04-24,1516.88,1521.31,1499.47,1507.62,49259594.0,45209886720.0
2023-04-25,1506.83,1508.15,1472.21,1489.83,52684547.0,49068527616.0
2023-04-26,1482.41,1500.99,1479.04,1491.17,50132589.0,49906376704.0
2023-04-27,1489.29,1505.63,1483.89,1498.06,49439062.0,46534877184.0
2023-04-28,1495.27,1518.93,1495.27,1517.95,57715303.0,46836477952.0
2023-05-04,1509.86,1522.9,1507.94,1519.84,59886659.0,47933939712.0
2023-05-05,1520.03,1525.41,1504.91,1519.27,55347670.0,46527496192.0
2023-05-08,1522.98,1543.22,1520.79,1541.82,70974685.0,56515330048.0
2023-05-09,1542.3,1556.01,1530.17,1531.42,75321854.0,61285797888.0
2023-05-10,1526.1,1528.18,1513.57,1524.18,53924795.0,47726985216.0
2023-05-11,1523.72,1525.77,1513.77,1515.23,50847590.0,43667234816.0
2023-05-12,1510.81,1517.93,1492.58,1493.05,47204801.0,37243445248.0
2023-05-15,1494.69,1509.69,1479.63,1509.69,47350239.0,39804092416.0
2023-05-16,1509.98,1509.98,1488.6,1491.92,41920912.0,37820338176.0
2023-05-17,1489.78,1504.92,1487.38,1499.7,36690621.0,33766219776.0
2023-05-18,1499.4,1504.97,1492.7,1499.24,39854612.0,37517328384.0
2023-05-19,1495.67,1495.74,1481.67,1484.56,37709455.0,31882493952.0
2023-05-22,1481.39,1490.63,1476.16,1483.3,37914762.0,28898099200.0
2023-05-23,1482.13,1482.87,1465.28,1465.28,37602016.0,30663114752.0
2023-05-24,1460.57,1466.58,1450.15,1452.29,39925301.0,29694146560.0
2023-05-25,1449.32,1458.87,1435.78,1450.52,38792086.0,34546499584.0
2023-05-26,1450.51,1455.57,1436.22,1452.77,37239506.0,35105116160.0
2023-05-29,1454.64,1457.63,1443.82,1445.76,40166095.0,36660617216.0
2023-05-30,1442.33,1463.66,1439.92,1463.66,46184731.0,41825423360.0
2023-05-31,1458.73,1464.36,1449.8,1458.24,45930470.0,38689427456.0
2023-06-01,1452.9,1461.72,1444.12,1451.18,44398732.0,38906032128.0
2023-06-02,1453.41,1467.24,1453.3,1465.91,44477273.0,40776093696.0
2023-06-05,1463.92,1466.12,1457.55,1462.84,39053286.0,35173244928.0
2023-06-06,1463.23,1471.0,1444.84,1448.39,46845091.0,43105746944.0
2023-06-07,1447.63,1454.11,1444.27,1450.75,37941701.0,32705243136.0
2023-06-08,1449.72,1466.24,1445.66,1461.99,44430900.0,38037536768.0
2023-06-09,1461.92,1468.71,1455.52,1467.89,46213596.0,41916219392.0
2023-06-12,1462.84,1476.12,1457.72,1471.22,45309467.0,40018497536.0
2023-06-13,1468.47,1476.38,1468.06,1473.6,43813244.0,41117548544.0
2023-06-14,1474.03,1478.18,1470.11,1471.58,46057599.0,41142108160.0
2023-06-15,1471.04,1484.6,1469.94,1483.72,42574189.0,37530828800.0
2023-06-16,1485.47,1498.24,1485.47,1496.36,47513406.0,43192795136.0
2023-06-19,1496.72,1497.53,1488.72,1493.76,44821291.0,43309891584.0
2023-06-20,1491.38,1491.39,1480.24,1482.82,42130006.0,42144468992.0
2023-06-21,1478.06,1482.64,1457.59,1457.59,38850956.0,36462387200.0
2023-06-26,1449.07,1453.84,1432.42,1434.24,40084598.0,35861467136.0
2023-06-27,1436.51,1467.8,1435.51,1466.64,38078601.0,31927728128.0
2023-06-28,1469.34,1469.34,1445.51,1465.79,39088043.0,34176624640.0
2023-06-29,1464.01,1468.99,1459.75,1464.11,34460937.0,30758057984.0
2023-06-30,1462.99,1476.73,1460.94,1470.68,36481800.0,30796609536.0
2023-07-03,1474.1,1488.0,1472.73,1485.28,42290072.0,35592593408.0
2023-07-04,1482.2,1484.34,1474.28,1481.12,33807553.0,28924903424.0
2023-07-05,1479.91,1480.86,1465.19,1466.74,31283983.0,27601158144.0
2023-07-06,1464.8,1471.46,1461.85,1465.57,32951501.0,26776401920.0
2023-07-07,1461.81,1466.06,1454.62,1458.89,34442691.0,26295742464.0
2023-07-10,1463.89,1469.78,1458.56,1464.78,31900275.0,25010819072.0
2023-07-11,1467.59,1469.54,1460.27,1467.62,31290698.0,26399653888.0
2023-07-12,1466.86,1467.22,1444.2,1445.44,36521451.0,33649049600.0
2023-07-13,1446.91,1457.26,1446.91,1456.47,32095542.0,27739766784.0
2023-07-14,1457.66,1465.35,1452.4,1460.59,33520729.0,30536720384.0
2023-07-17,1457.15,1459.12,1449.39,1459.12,34207729.0,29263880192.0
2023-07-18,1459.09,1463.89,1447.71,1456.75,32678475.0,25822611456.0
2023-07-19,1455.79,1462.0,1451.18,1460.44,34078720.0,24988532736.0
2023-07-20,1462.37,1465.3,1444.62,1446.21,39783748.0,30018422784.0
2023-07-21,1444.51,1453.94,1440.86,1445.28,39164059.0,26386479104.0
2023-07-24,1447.96,1454.86,1440.98,1446.5,48344426.0,30718754816.0
2023-07-25,1463.97,1488.89,1463.97,1488.43,58701328.0,42102632448.0
2023-07-26,1487.57,1493.78,1483.81,1489.48,60893961.0,40405008384.0
2023-07-27,1485.99,1495.96,1480.31,1481.95,65721978.0,38341681152.0
2023-07-28,1479.26,1513.13,1474.7,1512.07,62086617.0,40723349504.0
2023-07-31,1519.03,1541.24,1518.8,1534.3,71394969.0,46187020288.0
2023-08-01,1530.23,1539.87,1526.64,1531.81,68116459.0,43590266880.0
2023-08-02,1529.51,1543.87,1525.89,1530.3,55480050.0,36284395520.0
2023-08-03,1525.7,1533.91,1517.95,1533.34,54326585.0,34283300864.0
2023-08-04,1540.36,1550.06,1534.51,1535.46,63584106.0,44613095424.0
2023-08-07,1530.84,1530.84,1517.04,1521.0,50723600.0,36149182464.0
2023-08-08,1519.65,1521.43,1509.96,1512.76,46404034.0,31012564992.0
2023-08-09,1511.94,1516.4,1498.91,1500.11,51460571.0,33829812224.0
2023-08-10,1498.86,1507.93,1496.52,1505.28,46298058.0,29902032896.0
2023-08-11,1507.22,1507.61,1471.97,1471.97,49366275.0,31832510464.0
2023-08-14,1456.77,1474.07,1450.0,1472.9,41826485.0,28181174272.0
2023-08-15,1473.27,1474.62,1450.88,1464.64,37112904.0,25323253760.0
2023-08-16,1460.56,1469.81,1449.96,1454.43,40133449.0,27294951424.0
2023-08-17,1448.75,1465.61,1438.82,1464.02,39906700.0,26536376320.0
2023-08-18,1462.68,1468.54,1445.2,1445.2,43526463.0,27758432256.0
2023-08-21,1445.95,1452.82,1431.68,1431.68,41246180.0,27613603840.0
2023-08-22,1435.86,1442.62,1416.71,1440.25,50570431.0,35912851456.0
2023-08-23,1437.21,1437.21,1416.59,1417.24,45932778.0,34407788544.0
2023-08-24,1420.11,1422.66,1404.56,1409.14,47531421.0,35356585984.0
2023-08-25,1403.4,1414.62,1394.65,1399.96,52457462.0,36020580352.0
2023-08-28,1477.98,1478.18,1423.32,1427.68,75938525.0,50037792768.0
2023-08-29,1424.43,1453.9,1422.71,1450.52,69782419.0,44627939328.0
2023-08-30,1448.09,1453.92,1436.47,1441.59,58922908.0,40230580224.0
2023-08-31,1440.23,1441.17,1418.14,1418.14,52575876.0,34680262656.0
2023-09-01,1422.76,1433.29,1419.41,1425.93,42495635.0,28677494784.0
2023-09-04,1433.81,1452.07,1433.36,1452.07,51600086.0,38981898240.0
2023-09-05,1449.97,1449.98,1436.01,1439.15,47528021.0,35674865664.0
2023-09-06,1433.84,1439.18,1427.74,1436.82,44683068.0,32124549120.0
2023-09-07,1433.68,1434.04,1416.58,1416.58,45855275.0,32372514816.0
2023-09-08,1411.85,1417.04,1405.02,1412.47,37354922.0,28652941312.0
2023-09-11,1413.15,1430.82,1405.43,1424.82,42846182.0,33305831424.0
2023-09-12,1423.38,1430.97,1420.88,1424.12,33543722.0,26195875840.0
2023-09-13,1422.65,1425.2,1404.86,1412.63,37911587.0,26736316416.0
2023-09-14,1411.33,1414.98,1403.99,1410.32,39251373.0,26702483456.0
2023-09-15,1414.12,1417.77,1403.03,1407.1,39559120.0,26566660096.0
2023-09-18,1404.23,1413.72,1396.79,1410.75,36697673.0,26287151104.0
2023-09-19,1409.22,1412.01,1401.18,1405.23,38691903.0,26051393536.0
2023-09-20,1403.32,1404.77,1395.72,1395.72,34124547.0,23804686336.0
2023-09-21,1392.69,1402.99,1387.53,1388.3,36868294.0,25030901760.0
2023-09-22,1386.63,1407.9,1385.34,1407.14,44282160.0,31572459520.0
2023-09-25,1406.1,1406.1,1393.25,1395.63,39972958.0,29277323264.0
2023-09-26,1394.21,1397.76,1389.84,1390.49,32858463.0,25654767616.0
2023-09-27,1389.35,1402.89,1389.07,1393.09,40031519.0,30958471168.0
2023-09-28,1396.59,1401.22,1394.41,1398.1,36231751.0,28083554304.0
2023-10-09,1397.25,1397.25,1384.73,1391.02,39042135.0,29786085376.0
2023-10-10,1392.56,1397.79,1378.55,1379.46,40742815.0,31327373312.0
2023-10-11,1382.15,1384.2,1370.46,1373.21,40042742.0,31532886016.0
2023-10-12,1379.86,1393.77,1378.98,1392.78,39162997.0,31869100032.0
2023-10-13,1386.34,1386.34,1376.45,1378.94,39359138.0,31977170944.0
2023-10-16,1377.85,1382.81,1370.37,1375.38,43453985.0,33793945600.0
2023-10-17,1378.16,1380.78,1371.39,1379.85,38641438.0,29624193024.0
2023-10-18,1376.26,1376.37,1363.39,1363.51,41206424.0,33896732672.0
2023-10-19,1355.18,1361.84,1342.04,1342.04,41601214.0,33345566720.0
2023-10-20,1336.02,1346.49,1332.89,1333.77,39710143.0,28804683776.0
2023-10-23,1331.41,1331.43,1300.66,1306.77,41771361.0,27866796032.0
2023-10-24,1310.49,1327.11,1306.5,1326.06,43305607.0,30115649536.0
2023-10-25,1342.31,1354.81,1342.31,1347.81,53410878.0,39057641472.0
2023-10-26,1340.79,1350.87,1335.49,1350.01,48960768.0,37125582848.0
2023-10-27,1345.76,1362.32,1342.54,1358.78,48281012.0,37875781632.0
2023-10-30,1359.51,1364.29,1353.48,1361.38,48978896.0,39113797632.0
2023-10-31,1361.39,1364.14,1349.68,1355.8,47094782.0,35800154112.0
2023-11-01,1357.12,1358.33,1350.35,1352.64,37600120.0,28045281280.0
2023-11-02,1352.9,1358.38,1342.76,1342.76,35272666.0,26475184128.0
2023-11-03,1343.69,1357.44,1343.69,1350.35,38345090.0,28663650304.0
2023-11-06,1357.72,1368.67,1356.47,1368.55,47107525.0,36268273664.0
2023-11-07,1367.53,1372.3,1361.89,1369.04,41555660.0,33619828736.0
2023-11-08,1368.76,1371.74,1358.25,1366.26,46255943.0,38152822784.0
2023-11-09,1365.28,1373.82,1363.76,1368.03,45960188.0,37994680320.0
2023-11-10,1363.12,1363.12,1346.67,1356.07,40134390.0,30233790464.0
2023-11-13,1359.46,1366.06,1355.64,1366.06,42053768.0,33861873664.0
2023-11-14,1366.81,1374.67,1364.95,1373.08,42431592.0,32977127424.0
2023-11-15,1384.16,1384.86,1374.06,1377.35,42954219.0,35448336384.0
2023-11-16,1374.03,1374.03,1365.32,1365.32,35589039.0,29319364608.0
2023-11-17,1363.34,1367.82,1360.19,1367.78,33671166.0,26816053248.0
2023-11-20,1369.32,1376.71,1364.99,1374.34,35491435.0,29761435648.0
2023-11-21,1376.47,1387.02,1371.23,1373.46,48665823.0,37361119232.0
2023-11-22,1369.34,1376.91,1361.37,1361.37,42935325.0,32091461632.0
2023-11-23,1360.89,1379.98,1358.43,1379.84,42952196.0,32894769152.0
2023-11-24,1381.17,1381.17,1365.03,1366.69,41727013.0,34459590656.0
2023-11-27,1365.63,1366.26,1356.46,1362.54,39939021.0,32242374656.0
2023-11-28,1360.03,1362.5,1351.93,1361.96,33943069.0,27275233280.0
2023-11-29,1361.04,1361.27,1343.38,1345.02,35646024.0,27854151680.0
2023-11-30,1343.35,1347.4,1331.34,1339.06,32982645.0,25794256896.0
2023-12-01,1339.11,1347.65,1334.85,1344.41,33338811.0,26019708928.0
2023-12-04,1344.97,1350.2,1342.12,1344.09,36372854.0,29928775680.0
2023-12-05,1341.51,1341.51,1319.36,1319.36,38769061.0,30667468800.0
2023-12-06,1316.93,1330.2,1313.31,1322.89,35775122.0,28030406656.0
2023-12-07,1321.98,1329.6,1315.32,1325.28,37435724.0,28025055232.0
2023-12-08,1325.57,1331.58,1319.87,1320.85,42750654.0,33493682176.0
2023-12-11,1317.32,1333.19,1306.01,1332.02,42569765.0,32512122880.0
2023-12-12,1331.22,1345.03,1329.71,1344.82,39130642.0,32561694720.0
2023-12-13,1341.1,1341.1,1326.17,1326.17,37041008.0,29692794880.0
2023-12-14,1330.76,1335.62,1324.12,1324.56,33580011.0,26781505536.0
2023-12-15,1328.91,1333.24,1318.62,1320.24,35030817.0,27949445120.0
2023-12-18,1317.84,1323.35,1303.37,1306.33,37998784.0,27736666112.0
2023-12-19,1304.41,1307.28,1291.94,1301.01,34146556.0,25294526464.0
2023-12-20,1302.25,1303.98,1282.86,1282.86,32877602.0,25197404160.0
2023-12-21,1277.84,1297.2,1271.3,1292.59,37322751.0,27643717632.0
2023-12-22,1291.17,1298.51,1282.43,1286.02,37479049.0,28506413056.0
2023-12-25,1284.34,1287.11,1274.77,1281.92,30471854.0,23225262080.0
2023-12-26,1281.39,1281.39,1267.18,1270.04,30312745.0,23574302720.0
2023-12-27,1270.75,1279.05,1264.14,1276.97,32790638.0,24240203776.0
2023-12-28,1274.43,1303.05,1271.76,1300.04,43386214.0,31713691648.0
2023-12-29,1299.38,1308.47,1298.58,1306.98,39663373.0,30690023424.0
2024-01-02,1307.85,1312.68,1305.04,1305.82,41508632.0,31053312000.0
2024-01-03,1302.82,1309.51,1297.58,1306.14,38885049.0,27619121152.0
2024-01-04,1305.3,1305.3,1291.5,1298.49,35680699.0,25156751360.0
2024-01-05,1297.47,1304.06,1279.74,1285.28,39238617.0,27286665216.0
2024-01-08,1284.25,1284.25,1262.53,1262.54,36137948.0,24181362688.0
2024-01-09,1263.51,1278.17,1260.76,1271.42,34864516.0,24792731648.0
2024-01-10,1268.29,1275.98,1256.04,1264.85,33193083.0,22836219904.0
2024-01-11,1263.4,1282.2,1261.61,1278.47,38512513.0,25917679616.0
2024-01-12,1278.45,1292.38,1277.56,1278.45,44008963.0,27346827264.0
2024-01-15,1272.77,1280.58,1265.26,1275.26,36608682.0,24374859776.0
2024-01-16,1272.13,1281.37,1259.97,1276.23,39873013.0,27398815744.0
2024-01-17,1274.14,1274.14,1247.97,1247.97,34897528.0,23533543424.0
2024-01-18,1241.84,1249.42,1212.67,1247.84,50462085.0,34999869440.0
2024-01-19,1246.14,1248.28,1231.04,1233.35,33492523.0,24273022976.0
2024-01-22,1231.02,1231.02,1171.59,1178.95,44462742.0,29005953024.0
2024-01-23,1176.42,1197.48,1163.91,1192.39,38442162.0,26046566400.0
2024-01-24,1197.97,1219.68,1177.57,1219.67,48137031.0,29715781632.0
2024-01-25,1220.34,1263.57,1218.78,1263.53,54818733.0,36376698880.0
2024-01-26,1264.24,1280.81,1262.19,1270.8,56600989.0,37189730304.0
2024-01-29,1272.99,1277.44,1249.85,1249.87,57015311.0,37264535552.0
2024-01-30,1240.06,1250.45,1221.07,1222.3,47035376.0,29042343936.0
2024-01-31,1212.84,1221.72,1184.73,1187.76,54433315.0,32332935168.0
2024-02-01,1180.0,1196.75,1166.36,1174.58,49927104.0,30546452480.0
2024-02-02,1175.26,1183.97,1113.58,1145.15,59596560.0,34099640320.0
2024-02-05,1137.45,1137.45,1072.69,1096.79,64385174.0,34531479552.0
2024-02-06,1082.89,1154.64,1074.03,1143.7,69242675.0,36892950528.0
2024-02-07,1144.7,1171.28,1136.31,1160.81,73777658.0,39840223232.0
2024-02-08,1164.48,1196.91,1163.6,1194.79,72884533.0,39629123584.0
2024-02-19,1207.74,1215.5,1197.64,1213.89,63812381.0,39243198464.0
2024-02-20,1208.92,1217.59,1200.22,1215.54,46682797.0,31055880192.0
2024-02-21,1206.3,1248.42,1199.61,1226.14,59146453.0,36974235648.0
2024-02-22,1226.22,1243.63,1224.57,1243.63,48632089.0,33800732672.0
2024-02-23,1246.04,1256.19,1237.54,1254.26,51224655.0,36277739520.0
2024-02-26,1254.48,1273.04,1252.1,1257.28,55846104.0,39574859776.0
2024-02-27,1253.54,1281.57,1249.81,1281.57,50435207.0,36192337920.0
2024-02-28,1286.01,1301.88,1247.78,1247.81,80492508.0,61203795968.0
2024-02-29,1240.52,1282.16,1240.32,1282.16,60537547.0,47196016640.0
2024-03-01,1282.34,1291.71,1277.25,1290.34,54789637.0,45511839744.0
2024-03-04,1290.54,1292.3,1271.39,1286.56,53450941.0,45747793920.0
2024-03-05,1279.81,1285.89,1272.24,1279.29,48969283.0,42343731200.0
2024-03-06,1275.24,1295.52,1275.02,1286.33,45107434.0,39469281280.0
2024-03-07,1286.08,1297.53,1275.03,1275.08,47897475.0,38498627584.0
2024-03-08,1276.56,1287.62,1270.52,1285.1,43129858.0,34406051840.0
2024-03-11,1285.43,1301.41,1285.23,1301.41,48867484.0,40040181760.0
2024-03-12,1303.33,1306.33,1289.43,1301.62,59442653.0,46369632256.0
2024-03-13,1298.89,1306.08,1290.14,1297.91,49566962.0,41023078400.0
2024-03-14,1294.66,1304.15,1285.6,1296.03,48363422.0,38654484480.0
2024-03-15,1292.96,1307.49,1287.9,1307.49,49324040.0,34079836160.0
2024-03-18,1310.84,1320.89,1309.72,1320.74,54308386.0,41977782272.0
2024-03-19,1318.51,1319.98,1307.57,1307.57,48767329.0,37907177472.0
2024-03-20,1306.5,1316.71,1305.47,1316.03,47002878.0,38549778432.0
2024-03-21,1317.08,1320.63,1305.19,1310.34,49680879.0,38387392512.0
2024-03-22,1309.73,1310.59,1287.96,1298.81,53376321.0,43874906112.0
2024-03-25,1295.44,1308.89,1284.67,1284.69,48864235.0,41047592960.0
2024-03-26,1281.95,1290.49,1271.77,1287.47,47537573.0,39285600256.0
2024-03-27,1284.71,1284.78,1258.07,1258.07,45255067.0,34818650112.0
2024-03-28,1256.73,1282.61,1256.73,1275.13,47213646.0,38151200768.0
2024-03-29,1274.03,1287.3,1274.03,1287.3,46584555.0,35076501504.0
2024-04-01,1291.95,1310.12,1291.95,1310.09,52109016.0,42495393792.0
2024-04-02,1309.4,1312.41,1302.52,1307.46,54544458.0,39569117184.0
2024-04-03,1304.81,1305.99,1294.18,1300.81,47263621.0,36207513600.0
2024-04-08,1297.73,1304.75,1287.93,1288.23,48879814.0,35340832768.0
2024-04-09,1286.99,1291.0,1282.32,1289.24,40482514.0,30907324416.0
2024-04-10,1287.89,1289.67,1264.09,1273.6,45373456.0,33707544576.0
2024-04-11,1264.82,1294.75,1261.71,1282.92,44264868.0,32837820416.0
2024-04-12,1280.22,1285.35,1263.23,1265.18,42352930.0,30287269888.0
2024-04-15,1264.81,1284.71,1245.45,1273.29,62573923.0,41150148608.0
2024-04-16,1263.98,1268.32,1237.24,1238.35,66010092.0,45212221440.0
2024-04-17,1241.1,1282.15,1241.1,1282.15,59115048.0,41707614208.0
2024-04-18,1277.65,1288.63,1273.52,1275.18,58367807.0,43728273408.0
2024-04-19,1269.39,1283.24,1264.9,1272.44,54947384.0,41702207488.0
2024-04-22,1265.37,1268.45,1246.7,1247.22,51215760.0,38049828864.0
2024-04-23,1245.28,1250.94,1229.64,1233.18,44145492.0,32533051392.0
2024-04-24,1235.54,1246.58,1232.69,1246.58,50847008.0,36062969856.0
2024-04-25,1251.19,1262.14,1246.18,1253.94,47779738.0,34587684864.0
2024-04-26,1253.6,1274.01,1251.6,1272.87,62638843.0,46702702592.0
2024-04-29,1272.51,1297.55,1270.58,1295.86,71989331.0,52158717952.0
2024-04-30,1293.52,1295.16,1276.17,1283.15,62019583.0,43324059648.0
2024-05-06,1298.92,1306.08,1298.92,1304.37,63742389.0,43517464576.0
2024-05-07,1302.73,1307.88,1296.06,1305.83,60657684.0,39332577280.0
