date,open,high,low,close,vol,amount
2022-04-25,684.18,687.91,651.33,651.85,9184370.0,22531825664.0
2022-04-26,656.25,671.8,648.17,649.99,9254005.0,21384226816.0
2022-04-27,644.2,706.76,644.2,705.82,11515694.0,28971100160.0
2022-04-28,698.04,735.78,692.08,722.4,10334292.0,28925112320.0
2022-04-29,726.54,753.63,716.64,748.56,10453173.0,27636422656.0
2022-05-05,749.18,771.02,748.55,757.82,8823853.0,24665860096.0
2022-05-06,738.42,754.28,737.59,741.44,6254100.0,15738272768.0
2022-05-09,739.81,766.02,739.37,757.28,5763529.0,16670529536.0
2022-05-10,739.52,789.6,739.52,770.76,9852991.0,26601822208.0
2022-05-11,775.38,815.99,775.33,798.21,11143482.0,33195931648.0
2022-05-12,794.24,796.53,781.92,787.78,8548416.0,22869946368.0
2022-05-13,796.19,796.78,781.15,786.9,6376872.0,16822335488.0
2022-05-16,791.24,803.87,772.64,772.97,6973304.0,19488258048.0
2022-05-17,776.8,806.96,776.25,803.77,9801218.0,24831883264.0
2022-05-18,809.23,823.79,798.39,817.35,10074921.0,25467541504.0
2022-05-19,807.55,872.57,806.64,866.12,16408983.0,46099685376.0
2022-05-20,869.67,875.36,858.52,875.19,13011285.0,34175522816.0
2022-05-23,874.52,875.79,853.76,871.91,12661215.0,28470611968.0
2022-05-24,870.51,879.45,843.98,844.82,13565643.0,29320335360.0
2022-05-25,843.82,853.08,833.95,851.24,10837539.0,23772002304.0
2022-05-26,852.31,864.1,836.78,853.04,9238868.0,22275954688.0
2022-05-27,859.12,868.9,841.71,848.08,8582448.0,19426949120.0
2022-05-30,851.12,854.73,840.32,852.61,7131515.0,20685103104.0
2022-05-31,868.7,879.57,851.89,878.25,9939566.0,30536144896.0
2022-06-01,874.36,877.82,863.22,867.67,7757583.0,24530702336.0
2022-06-02,867.88,890.08,861.82,890.08,10074406.0,30213095424.0
2022-06-06,890.54,950.92,890.1,936.96,13952354.0,45276774400.0
2022-06-07,958.19,969.64,940.2,942.51,15469710.0,49368215552.0
2022-06-08,943.46,947.59,920.64,940.22,12716569.0,42482712576.0
2022-06-09,936.82,951.3,924.79,935.66,11872447.0,35168006144.0
2022-06-10,923.44,954.94,914.95,952.79,13571070.0,45228158976.0
2022-06-13,942.67,960.02,939.42,949.73,12358561.0,40117383168.0
2022-06-14,936.82,936.97,896.45,929.02,13558145.0,45668040704.0
2022-06-15,929.59,940.66,903.11,913.67,12336041.0,40528994304.0
2022-06-16,913.94,952.58,913.73,942.46,14172893.0,39193968640.0
2022-06-17,937.74,964.66,937.74,962.07,13767055.0,41756319744.0
2022-06-20,976.35,991.36,960.49,976.34,15000698.0,48190468096.0
2022-06-21,977.12,994.32,952.16,964.85,19075553.0,50176397312.0
2022-06-22,964.82,1005.33,964.73,983.81,17964025.0,47863463936.0
2022-06-23,988.24,995.98,967.5,995.21,22686003.0,45122310144.0
2022-06-24,1001.45,1029.81,1001.4,1027.67,22238494.0,53241135104.0
2022-06-27,1044.17,1044.67,1024.64,1032.41,24645629.0,56572162048.0
2022-06-28,1034.22,1061.87,1014.63,1058.9,25201530.0,58223972352.0
2022-06-29,1053.3,1063.66,1009.45,1012.31,23519906.0,64212611072.0
2022-06-30,1013.88,1060.44,1012.53,1050.4,19992911.0,60470353920.0
2022-07-01,1056.09,1061.93,1025.71,1032.27,18202730.0,55791755264.0
2022-07-04,1021.73,1054.35,1011.98,1051.89,18147228.0,58073075712.0
2022-07-05,1055.59,1063.9,1042.67,1061.72,21502196.0,62001491968.0
2022-07-06,1058.99,1070.37,1044.84,1056.18,20723140.0,52441112576.0
2022-07-07,1055.39,1089.91,1038.36,1086.51,19704199.0,59848892416.0
2022-07-08,1097.04,1099.88,1052.63,1054.97,18231353.0,56968126464.0
2022-07-11,1047.58,1051.21,1018.16,1033.89,16106307.0,52438822912.0
2022-07-12,1038.12,1056.38,1022.32,1026.22,14200060.0,47886499840.0
2022-07-13,1027.02,1057.39,1010.54,1048.2,17298532.0,54425038848.0
2022-07-14,1046.49,1091.36,1042.69,1078.32,17978495.0,58250571776.0
2022-07-15,1067.92,1092.24,1066.95,1069.6,18439499.0,58064748544.0
2022-07-18,1077.58,1079.6,1042.84,1067.69,16870381.0,55938957312.0
2022-07-19,1066.85,1066.85,1037.08,1039.26,14395380.0,45205069824.0
2022-07-20,1045.57,1054.5,1035.86,1047.56,13160281.0,38357319680.0
2022-07-21,1046.91,1059.86,1039.45,1042.24,16891581.0,45998039040.0
2022-07-22,1045.7,1071.5,1039.5,1055.7,19441926.0,50465722368.0
2022-07-25,1056.43,1056.45,1021.35,1022.82,21195768.0,44656439296.0
2022-07-26,1024.79,1055.59,1018.58,1046.67,22389901.0,47305682944.0
2022-07-27,1048.14,1084.73,1046.13,1083.16,25035463.0,61799718912.0
2022-07-28,1091.89,1103.53,1071.57,1081.3,21302000.0,61849882624.0
2022-07-29,1084.64,1103.77,1078.37,1081.62,18158831.0,53021601792.0
2022-08-01,1075.58,1089.91,1055.09,1087.54,14469118.0,46487539712.0
2022-08-02,1066.93,1087.13,1055.38,1068.62,17359607.0,51952594944.0
2022-08-03,1076.88,1083.37,1021.79,1028.42,17237775.0,53712420864.0
2022-08-04,1033.86,1038.99,1007.5,1024.41,13495742.0,42865991680.0
2022-08-05,1029.25,1034.95,1011.68,1029.57,12419182.0,39476805632.0
2022-08-08,1026.15,1041.84,1001.66,1041.0,13079091.0,41317896192.0
2022-08-09,1041.35,1094.11,1034.71,1079.91,18544508.0,62227492864.0
2022-08-10,1078.26,1096.24,1069.89,1086.97,20486667.0,54944423936.0
2022-08-11,1095.07,1097.17,1063.21,1086.83,16813496.0,49580769280.0
2022-08-12,1084.01,1087.58,1066.72,1067.1,13645537.0,39006478336.0
2022-08-15,1067.84,1118.23,1067.82,1115.17,16916764.0,57040891904.0
2022-08-16,1116.41,1142.9,1109.81,1127.61,19265477.0,61833900032.0
2022-08-17,1129.46,1156.69,1124.59,1129.17,22968545.0,64652926976.0
2022-08-18,1131.47,1161.88,1130.09,1156.41,21252165.0,62187622400.0
2022-08-19,1159.57,1160.97,1110.3,1114.75,25098846.0,85655085056.0
2022-08-22,1105.82,1111.44,1083.91,1105.0,21221426.0,71367720960.0
2022-08-23,1102.49,1139.43,1102.49,1119.28,19987895.0,63253716992.0
2022-08-24,1120.25,1121.19,1083.72,1086.02,19077473.0,52213960704.0
2022-08-25,1091.62,1094.45,1047.97,1061.98,16501384.0,50172444672.0
2022-08-26,1069.56,1080.81,1048.38,1051.53,14626353.0,44701351936.0
2022-08-29,1027.18,1079.62,1026.02,1072.35,14940297.0,45558034432.0
2022-08-30,1074.2,1079.26,1050.13,1052.91,13747379.0,40875991040.0
2022-08-31,1048.77,1056.2,989.05,991.77,16258891.0,55698452480.0
2022-09-01,993.88,1002.77,985.38,993.2,10437970.0,34952392704.0
2022-09-02,995.78,997.65,965.55,982.1,9529011.0,33297840128.0
2022-09-05,982.57,1009.61,982.07,995.73,9524431.0,35613634560.0
2022-09-06,1002.86,1049.13,984.41,1048.24,13586217.0,51150032896.0
2022-09-07,1040.31,1080.77,1039.77,1059.58,11954198.0,45973430272.0
2022-09-08,1062.85,1075.52,1058.01,1060.16,9908711.0,34258208768.0
2022-09-09,1060.19,1061.23,1027.6,1041.13,8480367.0,32492902400.0
2022-09-13,1046.99,1048.51,1018.27,1036.93,7774158.0,27380641792.0
2022-09-14,1021.38,1042.88,1014.77,1020.81,7424975.0,25246720000.0
2022-09-15,1024.68,1027.46,936.18,944.92,14648055.0,51450171392.0
2022-09-16,941.72,965.03,938.62,938.62,8834207.0,31576199168.0
2022-09-19,937.47,950.81,920.62,928.34,7196299.0,25249687552.0
2022-09-20,940.4,976.22,940.4,959.13,8722293.0,32784240640.0
2022-09-21,955.72,967.53,942.81,946.27,8312146.0,25759903744.0
2022-09-22,939.04,967.11,925.15,952.36,7628559.0,26642683904.0
2022-09-23,954.46,969.51,934.56,942.44,9428606.0,27345418240.0
2022-09-26,934.77,977.11,933.62,959.47,10811176.0,34384519168.0
2022-09-27,962.99,972.3,948.55,962.22,9689617.0,29041772544.0
2022-09-28,964.23,976.46,929.02,929.09,10037645.0,29724948480.0
2022-09-29,940.41,951.8,919.33,947.44,9687163.0,30169434112.0
2022-09-30,944.31,947.8,914.38,914.73,8326870.0,27288451072.0
2022-10-10,916.52,930.06,889.27,893.79,7949699.0,26074484736.0
2022-10-11,897.73,911.26,894.27,899.41,7617947.0,26214137856.0
2022-10-12,900.1,934.13,868.85,933.8,10783036.0,38277738496.0
2022-10-13,925.91,953.35,922.91,923.2,9472695.0,35091779584.0
2022-10-14,942.67,989.68,925.07,973.83,14659230.0,54097489920.0
2022-10-17,959.98,965.39,937.51,957.89,9921587.0,36140314624.0
2022-10-18,960.72,975.8,951.5,960.21,9109118.0,31281229824.0
2022-10-19,955.36,970.56,944.9,946.3,9164893.0,28956002304.0
2022-10-20,936.54,936.92,906.99,916.39,8992956.0,31095224320.0
2022-10-21,916.48,930.73,912.34,923.91,7483768.0,26916161536.0
2022-10-24,919.02,925.33,893.53,901.46,8396252.0,27835303936.0
2022-10-25,899.82,948.73,893.6,936.74,12224432.0,37915041792.0
2022-10-26,939.48,966.51,932.43,963.75,11823770.0,41604194304.0
2022-10-27,982.17,1008.15,963.3,963.3,12393745.0,47601651712.0
2022-10-28,956.17,969.34,932.17,935.59,10361814.0,34720518144.0
2022-10-31,927.8,940.78,909.0,913.32,9744938.0,35594403840.0
2022-11-01,917.83,955.98,917.83,953.79,12213298.0,41471447040.0
2022-11-02,946.81,981.46,944.58,974.47,11802973.0,40941645824.0
2022-11-03,970.21,1003.14,969.49,980.7,11432013.0,42566574080.0
2022-11-04,982.15,1026.55,982.02,1025.23,15073489.0,51242991616.0
2022-11-07,1022.68,1032.45,1014.25,1019.66,12805783.0,43417214976.0
2022-11-08,1017.44,1018.32,991.42,1002.66,9228124.0,34320224256.0
2022-11-09,1000.94,1001.79,979.58,982.26,8083474.0,29936142336.0
2022-11-10,973.8,979.13,951.62,956.46,8748513.0,32693839872.0
2022-11-11,988.45,990.5,954.31,959.72,11790189.0,40515874816.0
2022-11-14,955.13,959.64,919.9,926.02,10590975.0,39489904640.0
2022-11-15,925.53,948.34,925.53,947.06,10355225.0,37755584512.0
2022-11-16,945.06,946.44,925.16,927.9,8918637.0,30648928256.0
2022-11-17,925.33,925.33,903.95,914.43,8353694.0,30520655872.0
2022-11-18,917.36,935.42,902.19,921.12,9251953.0,35101421568.0
2022-11-21,920.15,932.17,912.86,925.37,9046956.0,29626943488.0
2022-11-22,922.4,922.4,895.4,897.94,8902242.0,28932042752.0
2022-11-23,895.99,934.76,892.72,930.32,9551972.0,35569082368.0
2022-11-24,930.5,938.32,923.92,924.77,6997316.0,26840524800.0
2022-11-25,917.39,917.39,897.42,898.37,6541531.0,24016693248.0
2022-11-28,876.53,893.95,874.8,890.77,6324666.0,23107620864.0
2022-11-29,890.8,898.87,883.08,887.08,6413554.0,23705180160.0
2022-11-30,886.9,898.32,883.54,892.69,6422241.0,23354542080.0
2022-12-01,902.2,912.56,896.33,904.44,8020462.0,29637224448.0
2022-12-02,902.09,929.26,900.15,915.39,9168230.0,33738897408.0
2022-12-05,907.98,908.19,879.86,885.77,9767039.0,38691409920.0
2022-12-06,883.35,891.66,870.54,881.19,9232983.0,34516090880.0
2022-12-07,875.97,894.05,874.0,881.33,7845152.0,27798073344.0
2022-12-08,880.08,907.08,877.28,888.04,8247453.0,30632476672.0
2022-12-09,886.66,890.38,878.05,883.72,8760172.0,30360788992.0
2022-12-12,877.32,880.18,865.37,871.39,6953592.0,23792445440.0
2022-12-13,871.07,872.94,846.58,847.73,6852476.0,26385025024.0
2022-12-14,847.71,854.16,835.73,841.26,5984312.0,21825155072.0
2022-12-15,838.7,854.66,835.41,854.14,6038790.0,20853553152.0
2022-12-16,848.62,850.2,831.24,835.49,6718358.0,20848957440.0
2022-12-19,831.71,847.63,830.95,832.86,5728206.0,17197371392.0
2022-12-20,831.96,839.74,824.13,834.34,5252823.0,18121500672.0
2022-12-21,834.27,834.81,810.82,814.6,6099083.0,18456782848.0
2022-12-22,817.49,818.15,786.89,789.45,8640383.0,27107737600.0
2022-12-23,783.79,789.87,767.73,776.82,6569913.0,20845535232.0
2022-12-26,775.02,827.42,774.96,825.55,9356810.0,32541405184.0
2022-12-27,826.7,848.62,825.27,845.75,8066587.0,30050265088.0
2022-12-28,838.83,855.65,836.31,848.74,6970188.0,26105096192.0
2022-12-29,845.0,858.64,842.41,843.92,5295862.0,18836647936.0
2022-12-30,847.79,857.71,841.78,846.15,5209406.0,19783925760.0
2023-01-03,843.65,860.98,830.46,857.48,7512595.0,27297644544.0
2023-01-04,857.04,857.55,828.3,834.3,6848751.0,25958797312.0
2023-01-05,834.54,855.12,833.31,847.99,7487646.0,27512592384.0
2023-01-06,855.73,908.53,855.73,895.86,14417172.0,52263972864.0
2023-01-09,900.18,912.46,888.23,896.34,11087682.0,41933668352.0
2023-01-10,906.52,913.37,896.04,900.56,9612767.0,32619784192.0
2023-01-11,900.54,902.0,886.85,887.18,9466639.0,30401208320.0
2023-01-12,889.85,901.63,888.43,892.68,8366649.0,27001823232.0
2023-01-13,899.98,900.54,880.7,888.74,8070493.0,25583456256.0
2023-01-16,887.84,912.59,881.67,898.91,9148872.0,31705206784.0
2023-01-17,902.22,911.03,899.11,906.21,7237002.0,23617333248.0
2023-01-18,910.01,916.34,901.29,910.25,6567990.0,22882304000.0
2023-01-19,906.66,908.62,898.97,904.96,6379300.0,21045291008.0
2023-01-20,910.63,928.56,908.54,928.56,8640313.0,31764678656.0
2023-01-30,944.25,950.57,935.58,936.77,12109878.0,40968826880.0
2023-01-31,934.68,951.9,933.74,945.12,11957857.0,35095896064.0
2023-02-01,948.43,950.89,926.33,942.6,13522545.0,41427787776.0
2023-02-02,941.49,944.76,930.23,933.24,10944233.0,34338191360.0
2023-02-03,930.32,930.38,901.98,913.39,9711066.0,30935695360.0
2023-02-06,909.94,912.21,898.94,906.21,7630965.0,24735078400.0
2023-02-07,908.48,915.22,900.28,905.73,8284522.0,27126644736.0
2023-02-08,906.36,912.69,901.07,901.46,9929187.0,26019776512.0
2023-02-09,898.61,919.96,893.62,914.08,10809265.0,32676026368.0
2023-02-10,912.3,912.32,894.18,898.51,8881952.0,27721533440.0
2023-02-13,895.93,904.97,892.91,897.06,8168441.0,25759535104.0
2023-02-14,899.81,901.88,888.48,896.95,8281179.0,27370436608.0
2023-02-15,897.57,908.85,889.13,892.09,8276569.0,29123065856.0
2023-02-16,891.26,900.39,872.08,877.04,10815155.0,31189917696.0
2023-02-17,876.21,879.46,858.16,858.38,7690677.0,24019511296.0
2023-02-20,856.74,876.35,851.95,875.99,6910220.0,24588185600.0
2023-02-21,875.86,894.62,869.45,886.92,8694289.0,29226614784.0
2023-02-22,880.73,893.93,876.69,878.13,6276235.0,21495046144.0
2023-02-23,878.33,908.98,878.33,903.1,9751158.0,36912197632.0
2023-02-24,903.72,903.72,885.66,887.79,6713584.0,23098378240.0
2023-02-27,883.17,910.37,879.89,891.17,7330727.0,26296995840.0
2023-02-28,890.27,892.32,878.83,891.19,8077458.0,24894926848.0
2023-03-01,890.51,890.57,875.85,878.71,7196188.0,25599997952.0
2023-03-02,882.04,883.02,859.5,861.51,7907617.0,27157288960.0
2023-03-03,862.11,869.81,858.56,860.16,5804569.0,18496858112.0
2023-03-06,863.23,896.32,854.66,891.94,10813361.0,41684713472.0
2023-03-07,888.02,893.67,880.15,881.72,7921568.0,27813548032.0
2023-03-08,878.84,896.27,867.72,872.76,6651006.0,25399537664.0
2023-03-09,874.43,877.67,865.0,865.13,5614455.0,21193953280.0
2023-03-10,859.39,865.09,849.57,856.53,6123261.0,21732734976.0
2023-03-13,855.72,864.54,848.13,851.63,5771597.0,20761987072.0
2023-03-14,851.53,852.23,817.95,837.94,8387811.0,31606296576.0
2023-03-15,841.26,857.95,834.33,837.17,6049301.0,22390032384.0
2023-03-16,829.35,831.52,792.78,794.78,9743851.0,36119437312.0
2023-03-17,799.13,803.75,783.86,785.84,7642199.0,27885590528.0
2023-03-20,781.91,806.5,771.55,795.51,8687240.0,31038812160.0
2023-03-21,794.0,801.15,784.15,799.77,6533469.0,23689332736.0
2023-03-22,805.67,812.47,793.63,797.87,6239897.0,22842447872.0
2023-03-23,794.44,798.88,789.24,792.78,9192207.0,21736413184.0
2023-03-24,793.54,807.41,784.2,800.14,11384956.0,25483081728.0
2023-03-27,798.65,818.67,794.43,814.28,10677199.0,30060918784.0
2023-03-28,814.15,816.82,802.35,803.12,8371639.0,22916308992.0
2023-03-29,807.5,816.52,799.95,805.0,6783216.0,21215000576.0
2023-03-30,804.27,816.08,797.45,815.78,8328156.0,25272018944.0
2023-03-31,817.37,829.4,813.66,814.97,7709108.0,24335435776.0
2023-04-03,816.01,830.9,810.76,822.7,8215188.0,27333122048.0
2023-04-04,822.64,822.64,795.57,804.37,9184604.0,30843502592.0
2023-04-06,802.47,811.49,797.22,809.33,6416169.0,21630699520.0
2023-04-07,809.1,818.04,806.46,807.4,5712982.0,18390751232.0
2023-04-10,812.2,817.61,804.94,817.42,8694708.0,27402778624.0
2023-04-11,817.35,820.03,808.42,813.57,7370452.0,26772312064.0
2023-04-12,811.07,813.93,793.5,795.83,7160156.0,23520294912.0
2023-04-13,799.1,803.28,789.05,789.81,6885798.0,19831355392.0
2023-04-14,785.33,798.02,780.6,792.44,6598174.0,22865041408.0
2023-04-17,793.47,806.83,792.72,797.76,6253874.0,22027792384.0
2023-04-18,798.32,811.47,795.88,806.47,7047021.0,27810000896.0
2023-04-19,804.39,804.53,789.58,790.9,6765553.0,23989743616.0
2023-04-20,789.41,789.41,768.13,771.09,7587434.0,24495659008.0
2023-04-21,772.39,783.49,763.23,765.74,7363005.0,25709107200.0
2023-04-24,763.65,763.79,739.31,744.89,7959953.0,26545928192.0
2023-04-25,748.1,757.23,722.99,724.81,8233144.0,27690493952.0
2023-04-26,723.29,784.69,722.37,773.46,12156502.0,44387057664.0
2023-04-27,775.25,775.25,756.68,765.81,8984010.0,33293817856.0
2023-04-28,763.47,769.65,751.61,756.99,8609486.0,31828234240.0
2023-05-04,749.3,768.81,745.15,749.36,9054194.0,27622187008.0
2023-05-05,745.58,746.15,723.86,732.24,8080510.0,25519360000.0
2023-05-08,733.34,740.74,723.57,733.55,6336204.0,19686803456.0
2023-05-09,734.71,734.71,720.37,720.43,6943808.0,19076673536.0
2023-05-10,717.57,731.6,708.87,726.17,7177868.0,21767475200.0
2023-05-11,725.82,740.49,721.32,726.08,6757101.0,20860639232.0
2023-05-12,723.62,728.64,711.49,711.57,5671992.0,16503436288.0
2023-05-15,713.29,743.54,713.29,740.88,8218804.0,27234664448.0
2023-05-16,739.95,754.51,739.52,744.19,7941300.0,24960964608.0
2023-05-17,749.68,754.12,737.86,745.96,6505323.0,19415670784.0
2023-05-18,744.62,745.34,729.73,733.21,6182097.0,18925340672.0
2023-05-19,732.08,734.97,726.45,731.57,4636650.0,15045270528.0
2023-05-22,730.81,741.35,727.91,737.27,5802672.0,18590517248.0
2023-05-23,738.61,754.16,734.5,738.85,6785626.0,22280597504.0
2023-05-24,736.1,767.8,734.58,758.28,11239018.0,37308030976.0
2023-05-25,755.07,780.79,751.61,770.78,14474672.0,48407367680.0
2023-05-26,765.89,765.89,739.68,747.1,10789049.0,34026553344.0
2023-05-29,744.67,744.7,715.01,717.23,11361535.0,34525257728.0
2023-05-30,715.86,722.41,699.66,707.34,9515040.0,28186185728.0
2023-05-31,707.02,708.69,695.19,698.5,8047056.0,24228714496.0
2023-06-01,698.04,705.43,689.2,689.62,7748068.0,23538171904.0
2023-06-02,689.59,701.73,687.76,695.96,7423699.0,21812039680.0
2023-06-05,694.52,695.27,678.11,679.37,7257005.0,21598818304.0
2023-06-06,679.44,682.97,665.99,676.45,10032341.0,29315979264.0
2023-06-07,676.77,678.61,663.28,666.69,7373344.0,21842468864.0
2023-06-08,668.15,679.67,666.2,666.47,7869949.0,23553798144.0
2023-06-09,665.64,675.21,660.99,675.2,13210315.0,32533258240.0
2023-06-12,672.47,689.9,666.15,685.85,10812231.0,28835602432.0
2023-06-13,681.54,691.88,679.3,683.2,8212184.0,21139781632.0
2023-06-14,684.63,686.13,674.78,674.79,7523644.0,20599900160.0
2023-06-15,675.19,720.19,672.5,718.59,15622308.0,46414450688.0
2023-06-16,722.76,734.73,719.1,734.1,13952161.0,42163245056.0
2023-06-19,733.26,736.87,723.92,733.3,10603053.0,30392864768.0
2023-06-20,731.26,741.59,726.85,735.16,9202233.0,26400624640.0
2023-06-21,732.75,746.86,725.8,725.9,9693947.0,25784291328.0
2023-06-26,720.02,747.22,714.25,733.49,10372804.0,30510100480.0
2023-06-27,733.51,757.98,732.4,740.45,10937919.0,30692804608.0
2023-06-28,739.44,752.63,737.28,749.71,11661075.0,33138264064.0
2023-06-29,748.93,766.27,746.74,748.93,12440064.0,33845282816.0
2023-06-30,745.93,761.21,739.6,754.57,10608874.0,31305379840.0
2023-07-03,755.77,766.69,750.49,752.33,11832895.0,40674045952.0
2023-07-04,751.26,755.82,741.1,743.87,9452298.0,29635170304.0
2023-07-05,743.47,744.76,728.85,730.31,8051285.0,24003264512.0
2023-07-06,730.14,732.72,722.32,726.21,6728175.0,21564401664.0
2023-07-07,722.68,723.49,710.14,710.33,6640835.0,19627309056.0
2023-07-10,711.81,745.36,709.32,737.31,11973649.0,37453889536.0
2023-07-11,737.58,739.32,721.92,727.23,9893708.0,24135913472.0
2023-07-12,728.5,743.58,712.55,735.6,13735015.0,37383667712.0
2023-07-13,736.01,751.88,734.79,738.88,11709485.0,32749602816.0
2023-07-14,736.72,738.17,720.98,722.13,10796006.0,31707336704.0
2023-07-17,718.82,723.99,713.93,717.45,8352357.0,21945589760.0
2023-07-18,719.3,719.34,707.53,712.27,7568460.0,20029478912.0
2023-07-19,711.63,711.68,697.92,701.56,7373340.0,18975760384.0
2023-07-20,704.65,710.15,698.42,698.88,9190687.0,23309225984.0
2023-07-21,696.59,698.43,686.74,689.09,7750065.0,19270520832.0
2023-07-24,685.92,692.16,679.47,680.07,5970515.0,15188357120.0
2023-07-25,689.14,699.28,689.14,694.68,8499369.0,22668046336.0
2023-07-26,693.98,706.21,691.45,697.33,7591651.0,19727302656.0
2023-07-27,696.0,700.86,685.48,686.75,7407892.0,17729859584.0
2023-07-28,684.25,696.89,679.4,695.7,7919362.0,19135727616.0
2023-07-31,698.81,709.46,695.32,699.5,9633720.0,23260755968.0
2023-08-01,698.08,699.73,682.85,687.02,7754855.0,20369524736.0
2023-08-02,686.53,690.17,682.21,683.2,5942534.0,15108553728.0
2023-08-03,686.04,704.53,686.03,698.47,14380095.0,30430355456.0
2023-08-04,700.73,706.01,695.09,703.72,11936738.0,26611988480.0
2023-08-07,702.5,702.5,693.36,696.67,7776260.0,17760577536.0
2023-08-08,701.87,704.44,689.01,689.94,6955965.0,19344670720.0
2023-08-09,686.51,691.92,684.31,686.93,5936311.0,15357019136.0
2023-08-10,687.78,700.7,687.78,695.35,6342157.0,19402559488.0
2023-08-11,694.54,694.54,678.8,678.82,6691983.0,17368340480.0
2023-08-14,671.02,673.56,662.76,672.2,6692142.0,17382625280.0
2023-08-15,671.01,672.21,647.51,651.44,9024661.0,22405896192.0
2023-08-16,649.54,657.5,641.21,641.33,6218481.0,15571891200.0
2023-08-17,638.64,646.01,633.72,644.19,6335627.0,14848013312.0
2023-08-18,645.2,653.75,638.96,638.96,6121020.0,15530606592.0
2023-08-21,636.23,637.48,620.69,620.69,6868859.0,18957809664.0
2023-08-22,624.52,626.84,600.02,613.23,9484100.0,23613149184.0
2023-08-23,611.06,611.06,592.83,592.87,7194925.0,17383694336.0
2023-08-24,596.27,617.93,595.63,610.95,8754729.0,22816425984.0
2023-08-25,606.85,615.74,602.21,606.18,6591053.0,16586407936.0
2023-08-28,649.88,649.97,613.25,615.56,11260224.0,28710739968.0
2023-08-29,613.48,630.12,612.89,629.08,8916595.0,23281737728.0
2023-08-30,630.27,639.85,627.06,630.29,7498727.0,20379111424.0
2023-08-31,628.82,628.82,619.47,620.05,6242653.0,16717815808.0
2023-09-01,621.29,623.64,616.48,618.82,4392797.0,11188900864.0
2023-09-04,621.1,623.74,610.96,620.92,7128070.0,16958044160.0
2023-09-05,619.48,634.15,613.35,629.31,10682824.0,27558594560.0
2023-09-06,625.25,628.55,616.72,620.57,9467066.0,25856813056.0
2023-09-07,619.13,619.29,601.22,601.22,7984826.0,20794750976.0
2023-09-08,599.09,601.84,590.66,592.46,5526990.0,15547676672.0
2023-09-11,592.64,602.86,587.99,598.73,6433886.0,18078068736.0
2023-09-12,597.35,605.01,593.82,599.6,6197703.0,15012696064.0
2023-09-13,598.76,600.8,588.31,591.61,5906405.0,12889852928.0
2023-09-14,591.28,592.01,582.01,583.14,5505408.0,13393642496.0
2023-09-15,585.16,588.72,578.09,580.04,5854714.0,14931362816.0
2023-09-18,578.14,591.29,574.17,584.34,5769360.0,15189353472.0
2023-09-19,582.61,583.47,572.23,573.99,5285070.0,12872176640.0
2023-09-20,574.16,574.37,567.67,567.99,4556738.0,11382780928.0
2023-09-21,565.82,569.03,560.89,560.9,4959835.0,13455978496.0
2023-09-22,560.09,571.69,559.48,571.3,6723284.0,17133688832.0
2023-09-25,568.7,575.21,562.87,571.8,6367982.0,17106318336.0
2023-09-26,571.3,576.32,568.57,569.38,5267246.0,14791936000.0
2023-09-27,570.43,599.24,570.34,593.48,12617381.0,34976739328.0
2023-09-28,593.12,596.88,589.49,592.03,7483284.0,20656730112.0
2023-10-09,589.94,590.44,583.22,586.83,6534478.0,15864956928.0
2023-10-10,587.15,588.79,577.17,577.55,5843286.0,14391806976.0
2023-10-11,582.79,590.81,576.49,579.46,6311569.0,16641130496.0
2023-10-12,580.85,589.78,577.16,587.93,7363016.0,18947655680.0
2023-10-13,582.72,582.72,570.52,575.52,6676387.0,17180084224.0
2023-10-16,572.98,578.18,561.08,563.94,7335982.0,16838020096.0
2023-10-17,565.15,568.69,559.24,564.73,5865371.0,14097485824.0
2023-10-18,562.56,562.56,552.49,552.76,5964002.0,13199817728.0
2023-10-19,550.1,557.21,546.51,551.32,7507150.0,17907560448.0
2023-10-20,546.96,560.9,546.02,555.81,8361338.0,21026736128.0
2023-10-23,551.89,551.9,532.45,535.12,7332772.0,16474131456.0
2023-10-24,536.82,541.05,530.47,537.78,6403750.0,14978448384.0
2023-10-25,540.62,547.23,532.09,533.1,7106687.0,17043348480.0
2023-10-26,523.99,523.99,509.0,518.99,8947156.0,20964673536.0
2023-10-27,515.46,542.24,513.21,539.51,10185070.0,24281638912.0
2023-10-30,536.3,546.33,533.4,543.94,8803868.0,21605386240.0
2023-10-31,540.77,543.33,530.3,533.07,8448949.0,18849091584.0
2023-11-01,533.14,534.52,522.76,524.01,7310887.0,16436176896.0
2023-11-02,522.84,525.89,509.39,509.4,7918605.0,16797666304.0
2023-11-03,510.0,524.96,510.0,521.02,8519782.0,19514175488.0
2023-11-06,524.06,543.76,524.06,539.78,11209345.0,25587081216.0
2023-11-07,538.49,542.57,532.62,541.24,7812802.0,17982982144.0
2023-11-08,539.92,547.99,538.5,543.14,9368599.0,19736393728.0
2023-11-09,542.33,563.07,541.58,558.24,15665528.0,34207014912.0
2023-11-10,553.85,553.85,544.0,546.47,8336575.0,18552713216.0
2023-11-13,550.07,553.75,545.88,551.98,8125814.0,17262807040.0
2023-11-14,552.95,558.88,547.21,550.56,8432075.0,18009505792.0
2023-11-15,560.05,567.85,556.45,560.42,14040098.0,28447481856.0
2023-11-16,557.42,557.42,542.83,542.83,10935945.0,22334754816.0
