date,open,high,low,close,vol,amount
2022-05-27,609.87,626.74,603.52,606.73,6636803.0,25934004224.0
2022-05-30,614.78,621.78,612.06,619.52,7009334.0,25111511040.0
2022-05-31,617.89,631.41,607.92,628.59,8445644.0,29629886464.0
2022-06-01,629.2,657.34,624.07,651.63,11393549.0,37591629824.0
2022-06-02,647.36,676.19,645.26,669.34,12122987.0,42401714176.0
2022-06-06,671.53,714.05,671.41,708.46,14029677.0,49031737344.0
2022-06-07,710.7,710.99,690.87,701.43,10911728.0,37217865728.0
2022-06-08,701.59,707.04,674.39,707.04,11043378.0,53021282304.0
2022-06-09,695.33,696.22,675.97,678.41,7960589.0,33327407104.0
2022-06-10,675.18,708.4,674.38,707.73,10244606.0,46515240960.0
2022-06-13,697.58,721.27,697.06,713.95,11552219.0,46926950400.0
2022-06-14,703.97,717.08,693.46,716.28,11025011.0,42363486208.0
2022-06-15,724.94,739.96,707.69,721.86,11413667.0,54949920768.0
2022-06-16,722.3,736.33,717.03,723.89,9124778.0,42056388608.0
2022-06-17,716.04,763.9,715.42,762.27,14912573.0,64056692736.0
2022-06-20,771.2,798.1,771.2,784.58,15206760.0,63578644480.0
2022-06-21,782.07,789.12,768.72,779.96,11680037.0,44755017728.0
2022-06-22,783.96,801.39,782.73,784.92,12393516.0,47336558592.0
2022-06-23,793.64,820.67,786.26,820.67,14692084.0,53153472512.0
2022-06-24,830.56,845.71,813.66,845.71,16424730.0,58671624192.0
2022-06-27,848.94,850.81,831.57,835.02,15161512.0,56166363136.0
2022-06-28,832.95,840.03,814.77,837.23,13621775.0,54474186752.0
2022-06-29,826.49,829.42,802.8,804.87,13702335.0,53852659712.0
2022-06-30,805.51,816.45,797.23,809.11,11271141.0,44306391040.0
2022-07-01,808.0,812.17,796.03,800.14,11217840.0,43072262144.0
2022-07-04,789.02,816.13,789.01,814.94,13079810.0,50905534464.0
2022-07-05,821.5,833.08,800.54,816.35,12866577.0,54837874688.0
2022-07-06,817.53,826.79,801.33,811.53,11229008.0,48304099328.0
2022-07-07,818.81,848.89,818.58,846.88,14365216.0,66900504576.0
2022-07-08,853.11,860.29,820.72,823.91,13470239.0,60081553408.0
2022-07-11,816.29,816.29,788.3,795.81,12386084.0,48659517440.0
2022-07-12,796.96,803.75,768.52,774.09,10241174.0,42975473664.0
2022-07-13,778.19,809.78,764.45,805.3,10148169.0,51430916096.0
2022-07-14,801.32,843.26,797.58,836.89,14416853.0,58470670336.0
2022-07-15,831.75,845.86,814.69,814.69,12772330.0,49652776960.0
2022-07-18,822.78,832.72,803.92,829.32,12612660.0,52473741312.0
2022-07-19,829.52,829.52,804.55,805.9,11591086.0,45953150976.0
2022-07-20,811.31,815.12,801.43,804.13,10131529.0,37256622080.0
2022-07-21,803.32,817.46,793.54,793.71,11094945.0,39874084864.0
2022-07-22,808.72,814.81,790.2,798.52,12271641.0,42853019648.0
2022-07-25,796.48,798.54,782.35,785.95,13791275.0,40850276352.0
2022-07-26,784.58,798.2,777.56,788.45,10946238.0,34680799232.0
2022-07-27,788.26,793.09,778.19,789.11,12801676.0,37622976512.0
2022-07-28,794.52,796.1,774.41,778.42,12863295.0,42759393280.0
2022-07-29,784.31,787.47,765.72,768.65,11607423.0,39302492160.0
2022-08-01,765.73,804.48,761.75,804.36,13713524.0,50241056768.0
2022-08-02,788.99,802.43,782.43,787.78,15426438.0,48539922432.0
2022-08-03,791.04,803.38,757.01,761.42,13028551.0,45848535040.0
2022-08-04,766.58,770.77,749.83,759.23,10088604.0,34363797504.0
2022-08-05,759.39,777.03,754.75,768.22,9719300.0,34779078656.0
2022-08-08,760.62,769.85,751.49,768.48,10239508.0,35465961472.0
2022-08-09,767.25,790.05,763.85,780.33,11606141.0,43059453952.0
2022-08-10,778.68,781.48,763.79,767.69,10511801.0,37887033344.0
2022-08-11,770.06,783.38,754.49,782.34,13850638.0,47256477696.0
2022-08-12,780.22,783.33,765.86,766.57,11711757.0,36975898624.0
2022-08-15,769.05,799.13,769.05,789.22,12056516.0,47416029184.0
2022-08-16,792.78,809.7,790.3,798.04,11601275.0,46855147520.0
2022-08-17,800.9,818.34,789.31,815.47,14496846.0,58484678656.0
2022-08-18,814.63,830.76,811.8,814.92,15242307.0,58005962752.0
2022-08-19,817.85,817.85,789.69,790.61,14606902.0,50199625728.0
2022-08-22,790.93,817.17,782.07,814.72,12676916.0,47017414656.0
2022-08-23,813.86,830.92,811.13,822.99,13870243.0,48301006848.0
2022-08-24,836.34,837.83,779.22,781.33,15506935.0,62256046080.0
2022-08-25,783.23,784.75,753.4,763.69,12944943.0,45069684736.0
2022-08-26,763.67,769.38,752.12,753.81,10640821.0,40270548992.0
2022-08-29,744.41,752.59,741.08,748.69,9599923.0,36026404864.0
2022-08-30,749.36,750.83,735.55,739.59,9090509.0,36821377024.0
2022-08-31,731.51,739.08,708.67,714.95,11744062.0,45635194880.0
2022-09-01,713.24,721.39,700.66,701.26,8406848.0,31949676544.0
2022-09-02,707.89,708.97,692.84,698.31,8125639.0,29654435840.0
2022-09-05,695.33,707.25,692.62,701.75,7306222.0,26568851456.0
2022-09-06,703.57,703.61,679.56,701.64,9735918.0,43592040448.0
2022-09-07,696.45,723.69,694.71,721.8,9785417.0,41758523392.0
2022-09-08,718.39,718.57,696.52,697.3,7930286.0,34524819456.0
2022-09-09,699.88,702.06,691.43,699.96,6566864.0,28587059200.0
2022-09-13,709.14,710.33,692.19,701.97,7155271.0,27523647488.0
2022-09-14,689.75,694.78,670.24,677.37,7784981.0,35599187968.0
2022-09-15,678.84,679.63,638.29,643.4,11765314.0,44843077632.0
2022-09-16,641.73,645.87,632.23,632.48,8191021.0,29671131136.0
2022-09-19,631.54,647.57,631.48,636.56,7899548.0,29884286976.0
2022-09-20,643.06,661.2,641.79,648.75,7984330.0,33176479744.0
2022-09-21,644.42,651.19,638.05,647.28,6937953.0,25469673472.0
2022-09-22,641.52,654.18,634.01,645.73,7534812.0,27177228288.0
2022-09-23,646.23,654.68,632.97,644.27,7734185.0,28451164160.0
2022-09-26,638.17,667.26,637.76,656.55,8130776.0,34643451904.0
2022-09-27,661.23,662.9,648.15,658.11,7035122.0,27177187328.0
2022-09-28,656.57,656.57,632.75,632.96,7339185.0,26944950272.0
2022-09-29,642.1,643.4,632.17,636.43,7164590.0,26778855424.0
2022-09-30,634.6,635.73,611.22,611.33,6942033.0,26409277440.0
2022-10-10,609.86,614.9,595.38,596.57,6751242.0,22844016640.0
2022-10-11,607.33,622.64,607.33,620.82,7171380.0,28768186368.0
2022-10-12,620.88,648.11,612.14,648.11,9380593.0,35691352064.0
2022-10-13,643.04,654.77,641.17,644.45,8312195.0,29425809408.0
2022-10-14,651.1,657.42,636.47,651.85,10037391.0,36470661120.0
2022-10-17,645.95,648.62,631.47,641.88,8480646.0,30235056128.0
2022-10-18,646.6,655.12,641.38,646.6,10588362.0,33123620864.0
2022-10-19,646.98,668.69,646.29,653.22,15130027.0,43985391616.0
2022-10-20,642.71,643.38,620.31,631.61,11810581.0,38835040256.0
2022-10-21,626.44,636.9,625.25,628.67,9347804.0,28286115840.0
2022-10-24,625.76,634.28,610.8,617.32,10645060.0,35293917184.0
2022-10-25,614.27,626.6,602.45,618.53,9585330.0,32125706240.0
2022-10-26,621.11,629.04,612.05,619.29,9551902.0,31994968064.0
2022-10-27,618.69,629.09,603.0,603.41,9818823.0,34818535424.0
2022-10-28,597.28,598.09,566.65,567.72,10812041.0,40657747968.0
2022-10-31,561.5,582.44,561.22,574.15,7977192.0,30633863168.0
2022-11-01,576.55,595.59,568.24,595.59,9709668.0,35688456192.0
2022-11-02,593.64,611.74,590.63,608.26,9502849.0,34064060416.0
2022-11-03,604.32,614.14,601.53,605.9,8224089.0,30084366336.0
2022-11-04,608.14,641.72,607.67,637.88,12694283.0,46232178688.0
2022-11-07,641.9,652.77,639.32,647.31,11751088.0,40746074112.0
2022-11-08,648.06,661.76,637.4,644.93,9328667.0,35176599552.0
2022-11-09,642.44,642.81,629.31,629.57,7111800.0,25594245120.0
2022-11-10,623.78,626.61,609.12,611.83,8534230.0,29009475584.0
2022-11-11,633.69,636.8,619.87,626.27,9727098.0,34357915648.0
2022-11-14,626.9,633.75,602.5,604.92,8275102.0,31068073984.0
2022-11-15,605.59,621.91,597.19,621.76,8795074.0,31614054400.0
2022-11-16,619.83,620.6,604.92,605.73,7833206.0,25969254400.0
2022-11-17,601.87,601.87,583.84,591.4,7886306.0,27869870080.0
2022-11-18,593.22,601.98,584.28,592.05,8326912.0,28112492544.0
2022-11-21,587.13,601.77,585.47,598.82,7787097.0,24022384640.0
2022-11-22,593.23,593.39,581.62,583.0,7879030.0,24162625536.0
2022-11-23,579.63,591.72,574.64,588.06,8231561.0,30202548224.0
2022-11-24,591.15,599.7,586.15,593.09,11297155.0,36922085376.0
2022-11-25,588.53,588.53,578.85,579.11,8240488.0,25374513152.0
2022-11-28,566.06,577.92,565.01,576.8,7837927.0,26077255680.0
2022-11-29,577.64,585.27,571.53,580.92,7890168.0,26289661952.0
2022-11-30,582.02,591.59,576.91,589.37,8554186.0,28681707520.0
2022-12-01,602.66,610.6,601.41,602.22,9814397.0,38165467136.0
2022-12-02,601.63,610.67,599.4,602.97,9939265.0,29762885632.0
2022-12-05,603.97,604.85,594.84,598.67,9130377.0,29837524992.0
2022-12-06,595.17,615.02,592.09,609.64,9198131.0,34382524416.0
2022-12-07,607.89,636.08,607.71,629.04,11321136.0,47599579136.0
2022-12-08,627.72,636.46,623.11,631.96,9161863.0,31423815680.0
2022-12-09,631.73,634.81,627.42,631.77,10188733.0,33160941568.0
2022-12-12,627.8,630.22,620.82,620.85,7651461.0,24828868608.0
2022-12-13,621.02,623.08,606.48,607.18,7942339.0,26511181824.0
2022-12-14,610.27,613.77,600.66,602.62,6105980.0,20639404032.0
2022-12-15,602.01,626.18,601.14,625.97,7297239.0,29396674560.0
2022-12-16,620.22,623.88,609.4,613.03,6829196.0,22838323200.0
2022-12-19,613.57,630.88,613.57,615.8,6345971.0,23354636288.0
2022-12-20,614.11,615.49,602.77,602.86,5725393.0,19622361088.0
2022-12-21,603.15,606.26,595.82,598.85,5807119.0,17882843136.0
2022-12-22,603.76,604.03,584.87,587.23,6781391.0,20417073152.0
2022-12-23,581.82,587.32,574.96,579.56,5026202.0,16886350848.0
2022-12-26,579.48,599.5,579.26,597.62,5773141.0,21756356608.0
2022-12-27,597.17,601.18,589.41,598.55,5648260.0,19208054784.0
2022-12-28,592.86,592.89,574.6,585.78,5168641.0,22844045312.0
2022-12-29,583.91,592.04,583.53,585.27,4913554.0,18498220032.0
2022-12-30,590.72,594.34,579.54,579.68,5366619.0,20145215488.0
2023-01-03,578.57,583.49,566.73,581.23,6357285.0,24030683136.0
2023-01-04,577.84,577.84,567.5,570.05,6651542.0,29527943168.0
2023-01-05,573.87,598.79,570.59,597.02,8228352.0,40036122624.0
2023-01-06,594.83,618.43,593.66,608.05,8390678.0,36695207936.0
2023-01-09,613.69,620.11,608.74,611.46,7780345.0,32114595840.0
2023-01-10,611.25,627.42,604.25,622.94,7056972.0,32393828352.0
2023-01-11,620.7,625.49,612.25,612.99,6243516.0,27684769792.0
2023-01-12,618.45,629.92,618.27,622.16,6891595.0,30028331008.0
2023-01-13,631.23,637.58,614.62,625.14,6893275.0,36709134336.0
2023-01-16,622.2,630.91,615.96,627.41,7369953.0,32997345280.0
2023-01-17,627.92,634.7,627.16,629.88,5626359.0,23940952064.0
2023-01-18,633.07,637.12,628.23,632.66,5197674.0,20253878272.0
2023-01-19,630.44,633.83,626.77,630.97,5163134.0,19468589056.0
2023-01-20,631.57,638.13,627.39,637.78,6982796.0,27353454592.0
2023-01-30,667.29,677.75,657.79,658.41,11073124.0,47744344064.0
2023-01-31,657.09,664.24,654.56,656.48,7714150.0,29925074944.0
2023-02-01,661.11,672.82,661.11,669.88,9719938.0,34415570944.0
2023-02-02,671.68,671.89,658.89,660.47,7988449.0,30905673728.0
2023-02-03,658.42,659.68,641.96,649.05,7546906.0,28306362368.0
2023-02-06,644.54,644.78,632.49,640.23,6393321.0,23697029120.0
2023-02-07,640.85,643.65,634.16,638.41,6432697.0,22603315200.0
2023-02-08,639.96,645.86,636.74,639.49,10092628.0,28496510976.0
2023-02-09,640.16,647.51,635.76,646.18,10647045.0,32206047232.0
2023-02-10,645.18,645.69,634.23,636.24,8557663.0,27522869248.0
2023-02-13,638.38,649.42,636.63,646.05,9628756.0,32040667136.0
2023-02-14,652.39,652.97,635.17,639.93,8452930.0,28661671936.0
2023-02-15,641.47,646.79,635.69,636.66,9000083.0,28093202432.0
2023-02-16,638.88,640.85,619.03,624.59,10790866.0,32716957696.0
2023-02-17,624.62,624.95,603.75,603.91,7766499.0,30520393728.0
2023-02-20,599.47,602.04,588.19,601.91,8054511.0,32323045376.0
2023-02-21,599.77,606.25,595.95,600.29,7467121.0,27355844608.0
2023-02-22,594.52,598.28,592.3,593.36,6039396.0,22287906816.0
2023-02-23,593.71,598.55,591.92,596.26,5789920.0,20727744512.0
2023-02-24,595.3,595.4,585.73,587.37,4950626.0,18416343040.0
2023-02-27,584.48,588.51,581.25,582.14,5160932.0,18504034304.0
2023-02-28,584.9,588.82,581.32,586.75,5760668.0,19432953856.0
2023-03-01,585.99,592.64,583.75,591.56,5692823.0,20839292928.0
2023-03-02,590.22,590.24,576.75,579.08,6162820.0,24818941952.0
2023-03-03,579.75,582.53,575.65,578.73,4929918.0,17364723712.0
2023-03-06,578.77,583.67,566.99,583.44,5784199.0,25333422080.0
2023-03-07,580.07,583.46,575.13,575.23,5821154.0,20402143232.0
2023-03-08,573.03,577.0,568.25,571.09,4133332.0,15657435136.0
2023-03-09,570.51,574.21,566.05,570.11,4774324.0,18655252480.0
2023-03-10,571.3,576.14,563.76,571.56,5245855.0,24132560896.0
2023-03-13,568.24,571.04,555.21,557.98,5889425.0,24703012864.0
2023-03-14,557.16,557.16,539.27,550.61,6837034.0,27714265088.0
2023-03-15,555.17,561.57,548.11,549.86,4609471.0,19095455744.0
2023-03-16,544.92,550.24,539.04,540.01,5716014.0,20231309312.0
2023-03-17,544.6,545.78,532.55,533.06,5936484.0,25127559168.0
2023-03-20,531.54,543.72,525.06,537.97,6488192.0,24590465024.0
2023-03-21,539.78,554.11,536.26,554.08,6953867.0,26558763008.0
2023-03-22,558.25,569.62,557.41,559.69,7727584.0,28893407232.0
2023-03-23,556.71,561.84,553.75,557.71,5935725.0,19507023872.0
2023-03-24,557.96,564.25,550.84,556.88,6487667.0,22703882240.0
2023-03-27,554.69,561.24,549.7,559.32,7297346.0,26645241856.0
2023-03-28,557.39,558.77,552.02,553.03,5826039.0,18928191488.0
2023-03-29,554.53,565.65,554.24,559.4,6111705.0,23828805632.0
2023-03-30,559.34,561.14,554.52,559.95,5343373.0,18540568576.0
2023-03-31,562.95,575.12,562.95,565.57,6381004.0,26581995520.0
2023-04-03,565.07,565.28,556.79,561.09,7091900.0,26166618112.0
2023-04-04,561.29,561.29,541.13,546.62,7854517.0,29746003968.0
2023-04-06,543.16,548.59,538.28,547.25,6250792.0,20462354432.0
2023-04-07,545.42,554.93,544.75,550.1,5831785.0,18142808064.0
2023-04-10,554.72,567.52,551.84,567.47,8568333.0,34419417088.0
2023-04-11,565.62,572.62,561.78,563.64,6692240.0,28323309568.0
2023-04-12,562.6,562.68,552.7,553.71,7307383.0,21968695296.0
2023-04-13,551.41,552.49,546.41,548.8,5816918.0,19574624256.0
2023-04-14,548.52,567.89,548.52,561.24,7834528.0,30965307392.0
2023-04-17,560.28,573.53,560.25,568.8,6127796.0,25897625600.0
2023-04-18,568.12,580.3,568.12,570.11,6775192.0,28381169664.0
2023-04-19,573.07,573.11,564.39,566.65,5934275.0,22497746944.0
2023-04-20,565.68,565.68,546.69,547.86,6901307.0,27907350528.0
2023-04-21,553.99,562.75,546.04,546.99,7353257.0,30038667264.0
2023-04-24,545.77,546.38,533.9,535.78,5909793.0,23646451712.0
2023-04-25,534.66,534.73,510.18,515.64,8553648.0,28372563968.0
2023-04-26,515.21,550.14,512.45,542.85,8591821.0,34636161024.0
2023-04-27,542.21,554.74,540.28,551.97,6404616.0,27156310016.0
2023-04-28,553.24,559.51,543.79,549.03,5946154.0,24715157504.0
2023-05-04,547.81,554.64,539.71,541.18,5428848.0,18817316864.0
2023-05-05,540.55,544.15,532.4,537.98,4836690.0,16792815616.0
2023-05-08,542.77,548.06,536.31,544.14,4526521.0,16822814720.0
2023-05-09,543.25,543.66,532.27,532.7,4800219.0,15976034304.0
2023-05-10,532.58,552.16,526.74,547.82,6366212.0,24079120384.0
2023-05-11,548.04,568.6,546.69,563.18,6669289.0,27401816064.0
2023-05-12,564.52,570.36,555.69,555.69,4467361.0,17109215232.0
2023-05-15,560.03,574.24,558.61,566.82,7918379.0,29090072576.0
2023-05-16,567.72,571.01,563.62,566.45,5495266.0,17031635968.0
2023-05-17,567.47,572.0,559.82,566.17,5298415.0,16643447808.0
2023-05-18,567.92,567.92,549.04,552.68,4896359.0,18723450880.0
2023-05-19,552.01,556.53,548.99,550.72,4795747.0,14445299712.0
2023-05-22,549.01,555.92,545.47,552.12,4269223.0,13250100224.0
2023-05-23,552.78,555.39,544.08,544.26,4475557.0,14638731264.0
2023-05-24,542.69,549.95,540.4,542.93,4115353.0,14115698688.0
2023-05-25,541.34,547.63,537.61,542.24,5775877.0,15958280192.0
2023-05-26,542.71,542.71,527.79,532.93,6321675.0,17269471232.0
2023-05-29,535.34,535.34,521.78,523.6,6711539.0,18391838720.0
2023-05-30,523.27,534.52,523.07,532.9,5927435.0,18143879168.0
2023-05-31,533.35,533.65,522.77,525.11,5153699.0,15358951424.0
2023-06-01,526.98,536.9,523.73,528.52,5699977.0,16493917184.0
2023-06-02,530.7,543.09,530.27,541.48,6920795.0,20953819136.0
2023-06-05,539.35,539.35,522.61,527.63,5399805.0,19986259968.0
2023-06-06,525.33,528.69,520.92,522.31,5349996.0,15023833088.0
2023-06-07,519.05,519.36,501.02,503.86,5475438.0,23673581568.0
2023-06-08,509.97,512.99,502.09,502.95,5911181.0,17100864512.0
2023-06-09,503.79,512.76,503.53,507.46,7509146.0,20505876480.0
2023-06-12,506.47,512.25,501.98,508.7,5796296.0,15556760576.0
2023-06-13,507.31,511.42,505.36,508.65,7693955.0,13141469184.0
2023-06-14,513.24,513.63,504.36,504.44,7415949.0,15613409280.0
2023-06-15,506.47,536.32,506.2,536.32,11548316.0,33228888064.0
2023-06-16,538.67,541.86,533.1,538.71,8303140.0,23362746368.0
2023-06-19,539.73,540.63,529.86,531.65,6589422.0,17195431936.0
2023-06-20,532.17,538.56,528.16,531.42,6210040.0,16356641792.0
2023-06-21,532.04,538.23,523.8,523.8,6323202.0,17306648576.0
2023-06-26,516.04,531.81,515.63,525.77,6088252.0,17817657344.0
2023-06-27,524.64,529.2,519.12,523.92,5864414.0,14766188544.0
2023-06-28,522.66,529.33,522.23,526.28,5775839.0,16536190976.0
2023-06-29,524.96,532.0,523.68,523.69,5575935.0,14310478848.0
2023-06-30,526.54,543.21,523.02,539.55,9313467.0,26764279808.0
2023-07-03,543.46,550.37,541.51,543.16,9511955.0,24793124864.0
2023-07-04,542.45,544.92,539.56,542.9,6574918.0,17231745024.0
2023-07-05,542.9,544.92,537.14,538.94,6426962.0,16580200448.0
2023-07-06,537.7,537.8,530.77,532.39,5867623.0,14234084352.0
2023-07-07,531.65,531.68,526.07,526.22,4984466.0,13144426496.0
2023-07-10,527.75,544.41,527.75,539.52,6561424.0,20479096832.0
2023-07-11,540.26,542.09,534.8,542.08,5876443.0,17049679872.0
2023-07-12,541.17,543.36,538.12,538.97,6297616.0,17568581632.0
2023-07-13,540.89,551.86,540.89,544.23,7001417.0,21957599232.0
2023-07-14,543.89,544.44,535.34,537.92,7706323.0,21741002752.0
2023-07-17,534.17,534.68,526.39,529.92,5992283.0,18316957696.0
2023-07-18,532.59,532.72,527.08,529.62,5439309.0,15267112960.0
2023-07-19,527.58,529.29,518.43,520.77,5940603.0,16318803968.0
2023-07-20,520.68,532.69,520.68,521.53,12315931.0,19044440064.0
2023-07-21,520.44,525.27,517.4,520.9,11849028.0,16478754816.0
2023-07-24,515.55,518.33,509.61,513.87,8965087.0,15813751808.0
2023-07-25,522.78,528.49,519.02,527.29,9327087.0,19451729920.0
2023-07-26,526.17,528.28,524.65,527.84,9953813.0,15231674368.0
2023-07-27,533.51,535.92,527.5,527.71,9634859.0,19198810112.0
2023-07-28,526.53,534.28,522.99,532.37,8703198.0,17355223040.0
2023-07-31,536.86,548.08,536.86,544.68,13296730.0,23491848192.0
2023-08-01,544.12,546.89,539.5,541.57,10483854.0,16145393664.0
2023-08-02,544.01,548.73,541.19,542.55,9382044.0,15676920832.0
2023-08-03,541.15,547.74,541.1,547.33,7863253.0,16089322496.0
2023-08-04,554.27,561.65,549.39,555.6,10144880.0,22380732416.0
2023-08-07,553.87,557.65,551.7,554.41,7403603.0,14739652608.0
2023-08-08,553.41,555.24,551.34,552.3,7195886.0,15701137408.0
2023-08-09,549.93,553.37,547.38,552.66,6592314.0,13655930880.0
2023-08-10,552.83,559.82,550.11,552.97,6517303.0,16375359488.0
2023-08-11,555.31,555.32,541.1,541.1,6846543.0,16578034688.0
2023-08-14,536.87,536.87,522.39,527.92,7421630.0,18219759616.0
2023-08-15,528.25,530.76,519.6,522.51,7033064.0,14687588352.0
2023-08-16,522.23,528.19,521.19,522.08,6898065.0,14058340352.0
2023-08-17,524.96,526.95,516.51,525.66,8150473.0,19733387264.0
2023-08-18,525.96,532.12,522.58,522.58,7411014.0,19023210496.0
2023-08-21,519.93,522.12,513.51,513.51,6103035.0,17719896064.0
2023-08-22,515.96,517.87,498.87,506.76,7835940.0,21257295872.0
2023-08-23,505.8,506.05,494.83,494.85,6200946.0,17015215104.0
2023-08-24,497.15,501.71,493.52,496.09,6243514.0,16736728064.0
2023-08-25,494.46,497.18,490.57,492.59,6992915.0,16109767680.0
2023-08-28,521.36,522.06,494.16,494.99,9993462.0,24701505536.0
2023-08-29,495.44,516.32,495.32,511.16,9729248.0,26358562816.0
2023-08-30,512.4,517.81,509.1,509.34,8643975.0,21378758656.0
2023-08-31,508.41,508.88,504.53,505.6,7271508.0,17079377920.0
2023-09-01,506.24,510.07,502.65,504.97,5309597.0,12919845888.0
2023-09-04,507.9,510.68,500.78,509.77,6579391.0,16276520960.0
2023-09-05,508.43,511.16,506.08,507.02,6579877.0,15295698944.0
2023-09-06,505.73,506.21,500.52,504.48,6344227.0,14869726208.0
2023-09-07,502.87,503.57,490.1,490.1,7067069.0,17086821376.0
2023-09-08,488.23,490.95,480.42,483.56,5989671.0,15274793984.0
2023-09-11,483.35,487.39,478.6,483.66,6757791.0,16430023680.0
2023-09-12,484.22,487.23,479.71,481.29,5773125.0,15095695360.0
2023-09-13,479.47,482.68,473.84,476.24,5786765.0,13213617152.0
2023-09-14,472.44,474.51,467.67,470.37,4991373.0,12952514560.0
2023-09-15,467.86,469.38,459.24,461.26,5088805.0,16666694656.0
2023-09-18,458.83,475.0,458.72,470.11,5686595.0,17295708160.0
2023-09-19,469.9,470.22,464.68,466.38,4228435.0,11342241792.0
2023-09-20,466.38,466.38,460.42,460.45,4003787.0,10344165376.0
2023-09-21,460.23,461.46,454.94,455.21,4360672.0,11101486080.0
2023-09-22,453.86,464.7,453.39,464.18,5240429.0,14006681600.0
2023-09-25,466.33,466.35,459.32,460.6,4582263.0,11373429760.0
2023-09-26,457.65,458.15,452.17,452.38,4279448.0,12389831680.0
2023-09-27,454.17,463.13,451.23,454.39,5949095.0,16511870976.0
2023-09-28,455.54,459.67,453.24,454.41,5747279.0,13817619456.0
2023-10-09,451.98,452.36,441.44,444.56,6122162.0,18106599424.0
2023-10-10,447.54,450.37,441.87,441.87,7239167.0,15509469184.0
2023-10-11,446.08,448.64,440.58,441.67,6852806.0,15978657792.0
2023-10-12,443.03,452.87,442.24,450.77,9844154.0,25450702848.0
2023-10-13,446.82,447.5,438.58,440.63,7079165.0,19194888192.0
2023-10-16,440.76,440.77,426.7,428.62,6527780.0,16827448320.0
2023-10-17,430.18,439.11,428.79,431.85,7100691.0,18968229888.0
2023-10-18,430.07,432.51,425.71,428.54,6586524.0,15518701568.0
2023-10-19,425.23,427.42,420.92,421.18,6428962.0,14856496128.0
2023-10-20,415.94,428.57,415.83,423.09,7981627.0,22299840512.0
2023-10-23,421.93,421.93,409.43,411.75,7710350.0,17699960832.0
2023-10-24,413.42,416.07,409.29,412.7,7953699.0,18925326336.0
2023-10-25,415.94,419.93,411.33,411.59,7076765.0,17136419840.0
2023-10-26,407.79,414.42,397.81,414.0,8407918.0,22548695040.0
2023-10-27,412.33,433.35,410.04,431.97,12057330.0,32499582976.0
2023-10-30,433.25,440.97,432.02,439.39,10796688.0,28801613824.0
2023-10-31,436.9,437.76,431.75,434.56,7632579.0,17964883968.0
2023-11-01,434.61,439.4,429.64,434.68,6007741.0,15231902720.0
2023-11-02,436.13,437.44,428.47,428.48,5443039.0,12790946816.0
2023-11-03,429.25,435.51,428.33,433.69,5678519.0,13129320448.0
2023-11-06,435.94,453.79,435.94,453.69,9701120.0,26550609920.0
2023-11-07,452.19,452.19,443.46,446.41,7078586.0,18183182336.0
2023-11-08,445.22,450.08,444.33,447.56,7608289.0,16466607104.0
2023-11-09,446.05,450.28,445.31,447.21,6974018.0,15519995904.0
2023-11-10,443.58,443.91,440.31,442.66,5249757.0,12155145216.0
2023-11-13,446.39,447.13,439.62,441.74,5339218.0,12129228800.0
2023-11-14,441.72,443.99,435.33,436.83,5534805.0,14870337536.0
2023-11-15,443.27,446.06,439.28,440.75,9527119.0,21513158656.0
2023-11-16,441.4,441.4,431.57,431.58,8351160.0,17748043776.0
2023-11-17,429.6,433.93,429.19,432.82,6850743.0,13945368576.0
2023-11-20,433.2,435.03,428.09,432.94,7813609.0,15779856384.0
2023-11-21,435.43,438.56,431.48,431.54,10964534.0,17795473408.0
2023-11-22,429.46,431.58,422.69,422.69,8781059.0,16093168640.0
2023-11-23,421.51,424.71,420.16,424.7,6333141.0,12778613760.0
2023-11-24,423.82,423.83,417.71,418.13,6812199.0,13089551360.0
2023-11-27,416.53,416.54,410.38,411.8,6989489.0,15039337472.0
2023-11-28,410.67,415.38,409.8,415.28,6682348.0,15239148544.0
2023-11-29,413.84,414.77,406.22,406.23,6643789.0,15812230144.0
2023-11-30,404.7,409.4,402.46,405.0,6507478.0,14353991680.0
2023-12-01,405.28,405.28,398.73,401.29,6171229.0,12771491840.0
2023-12-04,398.7,399.35,395.09,395.21,5924428.0,14036044800.0
2023-12-05,392.74,398.39,390.08,390.17,6404823.0,15037469696.0
2023-12-06,389.35,408.1,389.16,400.07,11219250.0,25717428224.0
2023-12-07,398.59,403.23,396.03,399.43,8290946.0,18191476736.0
2023-12-08,401.25,401.71,396.06,396.7,8507154.0,19055360000.0
2023-12-11,393.85,398.36,388.42,397.82,7723979.0,16363262976.0
2023-12-12,395.7,398.04,393.48,394.93,5968822.0,11411427328.0
2023-12-13,393.38,394.13,384.87,385.31,6562009.0,14084423680.0
2023-12-14,388.47,391.47,380.86,381.06,6612496.0,13668750336.0
2023-12-15,382.3,386.15,378.19,378.99,7079741.0,14394246144.0
2023-12-18,376.03,377.27,364.6,365.69,7050370.0,16851741696.0
2023-12-19,364.87,370.64,364.19,368.52,5222039.0,11763935232.0
2023-12-20,368.9,371.01,365.03,365.17,5438737.0,11439678464.0
2023-12-21,363.47,377.47,363.29,374.84,7712960.0,19188359168.0
2023-12-22,373.51,384.67,369.16,379.56,8391096.0,19712122880.0
2023-12-25,378.46,383.75,378.46,382.42,6158369.0,12819359744.0
2023-12-26,381.87,381.87,378.02,379.04,5957655.0,11791161344.0
