date,open,high,low,close,vol,amount
2022-08-23,1264.32,1265.19,1254.72,1257.13,8483309.0,12152986624.0
2022-08-24,1258.02,1258.51,1229.71,1231.07,8912210.0,13960597504.0
2022-08-25,1233.77,1235.48,1221.0,1231.86,9797168.0,13460328448.0
2022-08-26,1231.87,1237.37,1226.08,1226.69,9399784.0,12558931968.0
2022-08-29,1215.92,1227.89,1211.05,1227.87,9589007.0,12696456192.0
2022-08-30,1225.97,1235.75,1224.65,1229.86,8294533.0,11943652352.0
2022-08-31,1227.84,1229.64,1213.0,1219.64,10341324.0,13942152192.0
2022-09-01,1221.17,1230.47,1214.43,1215.53,8962877.0,13947785216.0
2022-09-02,1217.34,1224.61,1217.26,1222.08,8293537.0,12702334976.0
2022-09-05,1222.84,1225.38,1214.49,1222.55,8395868.0,12380566528.0
2022-09-06,1223.58,1227.0,1218.61,1226.5,8488478.0,12912683008.0
2022-09-07,1224.84,1230.32,1220.79,1227.12,7868825.0,12665892864.0
2022-09-08,1228.71,1228.71,1218.58,1218.64,8488161.0,11934379008.0
2022-09-09,1220.85,1230.6,1217.15,1230.18,9738190.0,11606102016.0
2022-09-13,1230.61,1239.59,1230.36,1235.88,9277087.0,11396071424.0
2022-09-14,1224.18,1233.36,1219.64,1232.92,7456817.0,10838582272.0
2022-09-15,1235.85,1239.14,1211.02,1219.4,9665407.0,14122182656.0
2022-09-16,1219.23,1219.85,1197.9,1197.91,9872711.0,13756210176.0
2022-09-19,1197.28,1197.5,1178.84,1181.87,8576344.0,12631255040.0
2022-09-20,1185.12,1191.15,1182.21,1185.1,7407704.0,13217904640.0
2022-09-21,1183.09,1192.69,1169.22,1187.67,7931893.0,11847972864.0
2022-09-22,1182.34,1193.52,1181.47,1183.67,7308625.0,12541388800.0
2022-09-23,1183.93,1188.67,1166.73,1170.72,11023485.0,15557936128.0
2022-09-26,1165.04,1168.24,1148.07,1148.49,9421106.0,14133800960.0
2022-09-27,1148.63,1176.79,1148.63,1176.32,8662900.0,13773174784.0
2022-09-28,1174.25,1178.27,1160.74,1160.93,11101551.0,15390277632.0
2022-09-29,1167.29,1175.14,1151.7,1156.31,9092302.0,13949947904.0
2022-09-30,1155.38,1161.99,1143.99,1144.0,7804280.0,13692368896.0
2022-10-10,1142.25,1145.39,1119.35,1122.5,10692834.0,13731986432.0
2022-10-11,1122.56,1125.54,1111.77,1119.73,7276388.0,10968660992.0
2022-10-12,1119.14,1147.26,1109.36,1147.11,9649896.0,14189096960.0
2022-10-13,1143.92,1168.41,1141.6,1160.42,10648133.0,16428859392.0
2022-10-14,1165.61,1188.98,1165.61,1185.76,12093958.0,20075954176.0
2022-10-17,1183.04,1203.43,1181.32,1202.31,11527968.0,19234158592.0
2022-10-18,1205.86,1209.24,1196.69,1204.28,9824215.0,18726303744.0
2022-10-19,1202.99,1204.58,1192.86,1192.89,8621174.0,15931111424.0
2022-10-20,1190.0,1211.85,1186.94,1200.36,9518074.0,19052017664.0
2022-10-21,1200.47,1206.9,1193.39,1201.06,7838510.0,15787158528.0
2022-10-24,1203.51,1216.25,1180.77,1180.79,11460240.0,17739999232.0
2022-10-25,1180.76,1187.65,1165.06,1178.51,10272327.0,17480192000.0
2022-10-26,1181.06,1213.77,1180.89,1207.56,11624302.0,21582430208.0
2022-10-27,1210.57,1219.36,1206.36,1210.82,11191556.0,20523532288.0
2022-10-28,1206.05,1208.05,1176.52,1180.16,11564414.0,20673107968.0
2022-10-31,1174.63,1204.68,1174.56,1196.09,11886495.0,20693256192.0
2022-11-01,1200.78,1225.5,1195.54,1225.01,12706083.0,21941002240.0
2022-11-02,1226.09,1249.83,1224.03,1244.67,12514947.0,23238928384.0
2022-11-03,1237.11,1247.95,1234.61,1246.32,9295722.0,18185736192.0
2022-11-04,1247.25,1265.67,1246.59,1262.69,11009828.0,20158169088.0
2022-11-07,1261.72,1273.45,1260.52,1270.81,10154671.0,19324846080.0
2022-11-08,1271.23,1271.6,1261.99,1268.02,8334422.0,15661014016.0
2022-11-09,1268.41,1277.59,1266.07,1272.13,8614771.0,16030376960.0
2022-11-10,1269.47,1278.43,1267.06,1269.58,9448438.0,19210803200.0
2022-11-11,1289.57,1297.88,1280.4,1280.4,14405386.0,25101346816.0
2022-11-14,1283.77,1293.71,1277.91,1285.04,13233971.0,21511520256.0
2022-11-15,1285.0,1305.95,1281.46,1305.95,12218097.0,21958656000.0
2022-11-16,1306.27,1311.7,1298.79,1301.52,10230700.0,18691293184.0
2022-11-17,1299.68,1308.48,1294.88,1308.48,8588052.0,16582554624.0
2022-11-18,1309.07,1315.7,1301.54,1302.24,10211333.0,19807987712.0
2022-11-21,1297.63,1301.05,1290.03,1300.62,8470613.0,16313210880.0
2022-11-22,1300.35,1311.39,1290.1,1292.81,13345043.0,18917908480.0
2022-11-23,1292.15,1292.75,1270.99,1281.71,12378894.0,18389053440.0
2022-11-24,1284.68,1290.84,1283.54,1288.76,10173735.0,17225476096.0
2022-11-25,1287.91,1296.35,1283.78,1290.69,16411411.0,18475163648.0
2022-11-28,1277.32,1281.66,1269.73,1276.52,10282430.0,15838352384.0
2022-11-29,1279.74,1309.86,1279.74,1308.78,11672003.0,19515205632.0
2022-11-30,1307.48,1307.48,1296.72,1299.94,8708273.0,15998481408.0
2022-12-01,1311.66,1316.35,1304.85,1305.76,9291205.0,17431959552.0
2022-12-02,1305.59,1318.1,1305.24,1316.39,7610684.0,16799158272.0
2022-12-05,1322.31,1328.57,1318.08,1328.52,9656547.0,17273440256.0
2022-12-06,1325.68,1326.23,1315.68,1319.09,7618400.0,16327536640.0
2022-12-07,1317.56,1323.81,1312.24,1317.08,7220174.0,15248579584.0
2022-12-08,1317.86,1323.52,1312.05,1316.57,8549454.0,16738157568.0
2022-12-09,1318.27,1328.66,1316.17,1327.72,10390006.0,20293855232.0
2022-12-12,1325.66,1328.21,1320.38,1323.79,8594592.0,16990950400.0
2022-12-13,1323.04,1323.3,1310.37,1313.0,5822543.0,14161937408.0
2022-12-14,1314.67,1318.42,1307.77,1308.97,5907935.0,15562110976.0
2022-12-15,1309.16,1315.67,1306.11,1313.03,5378100.0,13603241984.0
2022-12-16,1309.42,1311.64,1298.63,1300.81,5830443.0,13589582848.0
2022-12-19,1300.95,1303.49,1262.51,1265.17,6304550.0,13429832704.0
2022-12-20,1263.69,1267.89,1256.05,1259.48,5099314.0,10834710528.0
2022-12-21,1258.98,1262.73,1245.9,1250.44,4975174.0,10827782144.0
2022-12-22,1254.96,1256.38,1227.38,1229.19,4854332.0,10862731264.0
2022-12-23,1225.35,1235.06,1222.06,1228.58,4742485.0,10759606272.0
2022-12-26,1228.7,1242.45,1228.7,1240.42,4650650.0,10781458432.0
2022-12-27,1241.96,1242.57,1229.01,1242.08,4942952.0,11816000512.0
2022-12-28,1240.57,1240.57,1227.04,1229.41,4553873.0,10310668288.0
2022-12-29,1227.23,1239.16,1226.34,1228.32,4517800.0,10495947776.0
2022-12-30,1232.04,1233.42,1227.57,1229.07,4178762.0,9471847424.0
2023-01-03,1229.12,1258.0,1228.18,1257.93,5707539.0,12937272320.0
2023-01-04,1259.65,1265.45,1256.88,1265.33,5426200.0,11913302016.0
2023-01-05,1267.01,1279.81,1262.44,1278.21,5372606.0,13090129920.0
2023-01-06,1279.1,1283.76,1273.81,1275.93,5050624.0,11973344256.0
2023-01-09,1278.6,1287.07,1278.32,1283.69,5197342.0,12134256640.0
2023-01-10,1283.94,1290.03,1279.18,1286.07,4765670.0,11393565696.0
2023-01-11,1286.64,1291.45,1275.7,1276.33,5279488.0,11934218240.0
2023-01-12,1276.43,1282.54,1273.26,1277.36,4432151.0,9945486336.0
2023-01-13,1280.53,1290.82,1278.01,1290.7,5035052.0,11216031744.0
2023-01-16,1291.46,1317.58,1291.27,1310.77,6447775.0,14972846080.0
2023-01-17,1313.7,1318.39,1305.99,1309.6,5294154.0,12373958656.0
2023-01-18,1311.71,1317.44,1308.52,1315.44,5095556.0,11261865984.0
2023-01-19,1314.98,1330.11,1312.36,1329.62,5575391.0,12706180096.0
2023-01-20,1331.62,1338.05,1329.3,1333.57,5436384.0,11734907904.0
2023-01-30,1345.2,1350.85,1343.63,1344.38,7573062.0,16808445952.0
2023-01-31,1342.63,1342.63,1333.91,1338.7,6503104.0,13631387648.0
2023-02-01,1341.34,1364.0,1341.23,1364.0,7153069.0,16273302528.0
2023-02-02,1365.81,1380.36,1364.92,1374.96,6945226.0,17155385344.0
2023-02-03,1374.42,1381.11,1360.92,1377.29,5964527.0,14718580736.0
2023-02-06,1375.49,1381.6,1368.77,1373.63,5488814.0,14014489600.0
2023-02-07,1374.2,1383.9,1374.01,1383.9,6185770.0,15357024256.0
2023-02-08,1384.55,1387.34,1375.96,1376.37,5365982.0,13853195264.0
2023-02-09,1375.74,1398.9,1371.17,1398.9,6748046.0,17221238784.0
2023-02-10,1399.35,1407.55,1390.52,1397.81,6423424.0,16629358592.0
2023-02-13,1398.35,1407.81,1397.93,1407.58,6443221.0,15787794432.0
2023-02-14,1411.43,1414.59,1404.35,1409.41,5559885.0,14112356352.0
2023-02-15,1411.29,1412.98,1403.52,1412.38,5784839.0,14922259456.0
2023-02-16,1412.74,1417.2,1374.05,1383.22,7709836.0,19097923584.0
2023-02-17,1383.39,1389.28,1373.48,1376.33,5726389.0,14621629440.0
2023-02-20,1378.12,1393.12,1367.95,1393.12,6133199.0,13538759680.0
2023-02-21,1395.31,1401.81,1386.23,1394.09,5942119.0,12346734592.0
2023-02-22,1390.32,1400.34,1387.22,1398.61,5768955.0,12149761024.0
2023-02-23,1399.14,1404.42,1390.18,1395.55,5324160.0,11204443136.0
2023-02-24,1397.65,1401.47,1387.33,1391.47,4444666.0,10641022976.0
2023-02-27,1389.03,1391.42,1373.83,1375.4,5101999.0,12369604608.0
2023-02-28,1377.78,1388.31,1375.77,1388.31,5048746.0,12617516032.0
2023-03-01,1389.67,1401.12,1385.93,1401.12,6144206.0,14530282496.0
2023-03-02,1399.99,1402.59,1392.14,1392.77,7712867.0,15766206464.0
2023-03-03,1395.37,1401.22,1384.16,1394.34,5711470.0,13329149952.0
2023-03-06,1396.21,1400.9,1392.66,1398.62,5859756.0,13586940928.0
2023-03-07,1398.38,1400.66,1371.75,1371.78,7045917.0,14319240192.0
2023-03-08,1368.98,1380.18,1368.33,1380.18,5530947.0,12518386688.0
2023-03-09,1382.27,1392.96,1380.72,1390.34,6264412.0,15156671488.0
2023-03-10,1383.98,1386.48,1377.05,1379.37,6012004.0,15276129280.0
2023-03-13,1375.14,1378.56,1361.06,1372.79,5566656.0,14032131072.0
2023-03-14,1371.21,1374.43,1350.33,1364.54,6555182.0,15878669312.0
2023-03-15,1369.94,1381.82,1369.94,1372.89,6502125.0,14472313856.0
2023-03-16,1367.8,1370.12,1353.34,1354.33,6121662.0,13916148736.0
2023-03-17,1361.13,1370.86,1359.61,1362.27,6708487.0,16418085888.0
2023-03-20,1364.19,1364.74,1351.65,1359.56,6956602.0,17011990528.0
2023-03-21,1361.22,1382.26,1359.89,1382.26,6529799.0,16693410816.0
2023-03-22,1384.87,1391.6,1384.57,1388.65,7018366.0,18736814080.0
2023-03-23,1384.85,1389.57,1382.44,1389.56,6320194.0,17716348928.0
2023-03-24,1390.55,1397.46,1385.54,1395.88,6610250.0,18670321664.0
2023-03-27,1400.62,1413.44,1397.01,1411.96,7436024.0,22289770496.0
2023-03-28,1414.35,1414.41,1397.23,1397.99,5801066.0,14823489536.0
2023-03-29,1399.42,1400.48,1384.49,1389.83,5932667.0,14514345984.0
2023-03-30,1390.32,1390.43,1377.39,1384.31,5991803.0,14671996928.0
2023-03-31,1385.58,1390.91,1383.62,1389.58,5790811.0,15037285376.0
2023-04-03,1389.34,1400.86,1389.31,1400.42,6725341.0,16423558144.0
2023-04-04,1400.13,1400.43,1387.42,1392.35,6981081.0,17415208960.0
2023-04-06,1391.57,1410.65,1391.57,1407.7,6954224.0,18644969472.0
2023-04-07,1410.32,1433.06,1409.66,1432.62,6364704.0,17538588672.0
2023-04-10,1433.55,1437.4,1419.86,1423.45,6432895.0,17290760192.0
2023-04-11,1424.81,1425.32,1413.63,1420.69,6207021.0,16446713856.0
2023-04-12,1423.38,1430.22,1419.16,1429.81,6553376.0,16223851520.0
2023-04-13,1429.46,1439.29,1424.43,1430.8,6678967.0,16687834112.0
2023-04-14,1434.25,1447.48,1428.8,1444.15,6999351.0,17384622080.0
2023-04-17,1442.51,1446.61,1436.92,1441.73,6782421.0,15251153920.0
2023-04-18,1441.58,1441.58,1432.77,1434.95,6219892.0,13479544832.0
2023-04-19,1435.38,1436.2,1427.04,1428.12,6925413.0,15796604928.0
2023-04-20,1427.34,1427.57,1411.06,1417.02,7373950.0,17394079744.0
2023-04-21,1417.69,1418.39,1384.09,1384.4,8252038.0,18315182080.0
2023-04-24,1382.71,1384.57,1364.44,1369.62,6927546.0,15745141760.0
2023-04-25,1369.72,1370.48,1325.13,1335.74,8745361.0,18186158080.0
2023-04-26,1332.19,1346.14,1330.92,1339.43,6774844.0,17272385536.0
2023-04-27,1335.02,1350.71,1332.98,1342.41,6385494.0,16918994944.0
2023-04-28,1341.97,1363.34,1341.81,1363.09,7052347.0,17369083904.0
2023-05-04,1358.98,1364.71,1355.93,1363.01,7818877.0,15519544320.0
2023-05-05,1361.26,1361.3,1341.84,1348.7,7791318.0,15007962112.0
2023-05-08,1349.69,1357.23,1346.72,1356.78,8946063.0,15676486656.0
2023-05-09,1357.22,1357.28,1338.67,1338.68,9453938.0,16140471296.0
2023-05-10,1337.65,1348.22,1336.17,1344.13,6216103.0,12764995584.0
2023-05-11,1346.44,1359.68,1346.44,1355.02,5761916.0,13055644672.0
2023-05-12,1354.13,1359.41,1348.07,1351.33,5751426.0,13534529536.0
2023-05-15,1350.56,1363.49,1341.26,1363.49,6128744.0,13546893312.0
2023-05-16,1364.52,1366.33,1358.69,1361.94,5982260.0,14125288448.0
2023-05-17,1359.58,1370.88,1358.98,1370.88,6380526.0,14856545280.0
2023-05-18,1370.9,1377.43,1370.55,1375.89,6769791.0,14326856704.0
2023-05-19,1375.19,1389.85,1372.98,1383.74,6699425.0,15660911616.0
2023-05-22,1384.31,1391.74,1381.21,1391.6,6036747.0,14112366592.0
2023-05-23,1393.37,1401.68,1389.55,1389.55,6929339.0,16579525632.0
2023-05-24,1386.55,1395.87,1381.32,1387.67,6480863.0,15963625472.0
2023-05-25,1386.56,1391.21,1374.98,1388.06,7448626.0,17163232256.0
2023-05-26,1388.91,1395.23,1380.49,1393.61,6280336.0,14722284544.0
2023-05-29,1397.58,1403.84,1392.79,1394.48,7191128.0,16856701952.0
2023-05-30,1393.63,1397.67,1379.62,1393.82,6897267.0,15403739136.0
2023-05-31,1393.0,1400.58,1389.79,1394.65,6140758.0,14548390912.0
2023-06-01,1392.9,1405.37,1385.08,1399.55,7333876.0,15818078208.0
2023-06-02,1400.41,1409.23,1398.86,1407.12,6263125.0,14939399168.0
2023-06-05,1409.03,1409.15,1402.64,1406.23,5761719.0,15306963968.0
2023-06-06,1403.59,1403.66,1371.24,1372.8,6746784.0,16289652736.0
2023-06-07,1375.0,1381.83,1372.88,1377.99,5586306.0,13614292992.0
2023-06-08,1378.29,1380.18,1368.78,1374.07,6955123.0,15893866496.0
2023-06-09,1373.5,1387.94,1372.27,1386.78,7231574.0,19174424576.0
2023-06-12,1386.32,1390.29,1376.64,1387.86,6383759.0,16423183360.0
2023-06-13,1386.91,1394.34,1384.76,1391.9,5649668.0,15570209792.0
2023-06-14,1392.8,1392.94,1386.14,1386.84,5685249.0,14121728000.0
2023-06-15,1387.45,1390.7,1383.88,1388.61,6303028.0,16253585408.0
2023-06-16,1390.49,1392.77,1385.93,1390.47,6592698.0,15486218240.0
2023-06-19,1390.01,1395.66,1389.09,1392.59,6562512.0,16215325696.0
2023-06-20,1392.44,1394.29,1385.48,1388.67,6921692.0,16770748416.0
2023-06-21,1387.57,1388.5,1369.39,1369.41,6361416.0,15351180288.0
2023-06-26,1365.18,1373.14,1351.82,1353.27,7038289.0,16207724544.0
2023-06-27,1353.8,1369.87,1353.44,1369.6,5832632.0,13066155008.0
2023-06-28,1370.12,1370.12,1341.85,1359.95,5977185.0,13482096640.0
2023-06-29,1358.78,1376.83,1358.24,1371.72,6488804.0,14406685696.0
2023-06-30,1373.52,1390.67,1372.47,1387.28,7316978.0,16548151296.0
2023-07-03,1390.11,1397.73,1388.72,1393.2,7507866.0,16950782976.0
2023-07-04,1393.76,1409.34,1391.83,1407.78,7514355.0,18203570176.0
2023-07-05,1408.37,1410.19,1399.66,1400.77,6954156.0,16420303872.0
2023-07-06,1401.16,1406.56,1397.12,1400.29,6084613.0,14313927680.0
2023-07-07,1400.41,1401.76,1390.85,1395.52,6486802.0,14132710400.0
2023-07-10,1398.46,1402.24,1395.07,1396.92,6159237.0,13342729216.0
2023-07-11,1397.7,1408.79,1396.74,1408.79,5888017.0,13335051264.0
2023-07-12,1409.43,1410.5,1393.34,1394.17,6629521.0,14568409088.0
2023-07-13,1397.18,1410.33,1397.17,1408.54,7049243.0,15787721728.0
2023-07-14,1410.88,1414.22,1406.76,1411.04,6470635.0,15465214976.0
2023-07-17,1409.44,1410.15,1401.41,1407.13,6146576.0,14169708544.0
2023-07-18,1406.43,1409.06,1401.52,1405.33,5710379.0,13053691904.0
2023-07-19,1405.44,1411.7,1399.47,1404.25,5668690.0,13567410176.0
2023-07-20,1406.44,1406.58,1387.18,1387.96,6614938.0,16738356224.0
2023-07-21,1387.78,1395.83,1382.22,1384.21,6729385.0,16764396544.0
2023-07-24,1385.4,1394.04,1380.34,1386.53,6310452.0,15281951744.0
2023-07-25,1394.88,1404.65,1392.82,1404.6,8410148.0,18231396352.0
2023-07-26,1404.04,1410.99,1400.38,1405.16,8485982.0,19628146688.0
2023-07-27,1405.61,1410.81,1397.84,1399.15,9207525.0,17856268288.0
2023-07-28,1396.06,1412.87,1390.71,1412.01,11866497.0,19602128896.0
2023-07-31,1413.01,1421.09,1409.45,1414.15,10951523.0,19657623552.0
2023-08-01,1413.09,1415.68,1406.77,1409.96,7911276.0,16426576896.0
2023-08-02,1408.25,1408.25,1401.45,1405.32,7035741.0,14135858176.0
2023-08-03,1401.44,1406.08,1398.12,1405.96,8683821.0,14879278080.0
2023-08-04,1409.37,1413.89,1404.08,1407.98,10208986.0,16809684992.0
2023-08-07,1406.04,1406.04,1387.96,1390.22,6358598.0,15619634176.0
2023-08-08,1390.96,1391.96,1383.19,1386.42,6852180.0,15157528576.0
2023-08-09,1383.87,1393.01,1381.18,1386.84,6525197.0,16453863424.0
2023-08-10,1385.73,1394.05,1383.82,1393.84,6863301.0,16849680384.0
2023-08-11,1394.5,1396.72,1376.89,1376.94,7242329.0,16880265216.0
2023-08-14,1371.05,1373.65,1355.39,1371.62,6979407.0,16409213952.0
2023-08-15,1371.62,1373.16,1356.79,1366.42,7159141.0,16519149568.0
2023-08-16,1364.0,1369.2,1352.41,1352.7,7145152.0,16845765632.0
2023-08-17,1349.65,1362.84,1341.54,1362.06,7059970.0,16484293632.0
2023-08-18,1366.23,1377.22,1356.97,1357.02,9525559.0,21623609344.0
2023-08-21,1356.3,1365.45,1347.95,1348.14,7912963.0,17959956480.0
2023-08-22,1351.9,1357.2,1320.12,1344.46,10161045.0,21837318144.0
2023-08-23,1341.77,1341.77,1320.25,1320.25,9394626.0,16740573184.0
2023-08-24,1323.61,1331.21,1307.76,1321.17,7996698.0,18383491072.0
2023-08-25,1315.3,1318.06,1287.47,1291.05,8792562.0,18155694080.0
2023-08-28,1364.19,1364.19,1298.71,1301.18,9913038.0,22269880320.0
2023-08-29,1298.64,1357.75,1298.05,1355.14,10780764.0,26336116736.0
2023-08-30,1358.9,1382.46,1358.44,1375.7,11591398.0,26532020224.0
2023-08-31,1372.36,1376.96,1365.74,1373.02,9057560.0,18801115136.0
2023-09-01,1373.34,1378.17,1365.22,1369.61,8208277.0,16032963584.0
2023-09-04,1374.16,1383.3,1367.66,1383.3,9657492.0,18277621760.0
2023-09-05,1381.6,1389.3,1375.1,1377.96,8352364.0,17494675456.0
2023-09-06,1375.08,1391.32,1369.23,1389.67,8782076.0,20137766912.0
2023-09-07,1388.32,1388.32,1366.09,1366.13,7832123.0,17571078144.0
2023-09-08,1363.82,1378.81,1363.41,1372.39,7196026.0,16624907264.0
2023-09-11,1371.83,1395.84,1368.44,1391.57,8624645.0,20573882368.0
2023-09-12,1390.1,1393.7,1383.97,1387.63,6573911.0,15039453184.0
2023-09-13,1386.59,1386.8,1363.2,1372.62,7600487.0,17076165632.0
2023-09-14,1372.13,1372.13,1355.39,1361.16,6718791.0,14615289856.0
2023-09-15,1364.4,1385.19,1357.7,1373.56,7473143.0,16307015680.0
2023-09-18,1369.68,1387.2,1364.67,1381.57,7596324.0,16763949056.0
2023-09-19,1381.73,1381.73,1365.64,1368.28,6127530.0,13280822272.0
2023-09-20,1366.63,1371.65,1356.96,1356.96,7211250.0,13185153024.0
2023-09-21,1353.8,1357.62,1344.32,1347.33,6234026.0,12294106112.0
2023-09-22,1346.78,1377.93,1341.46,1377.93,8576505.0,16496317440.0
2023-09-25,1377.97,1381.68,1371.11,1376.24,6426790.0,15774942208.0
2023-09-26,1373.5,1375.47,1364.81,1364.81,6437869.0,13783951360.0
2023-09-27,1366.16,1383.93,1364.86,1376.29,6944928.0,14910231552.0
2023-09-28,1379.19,1387.59,1376.47,1384.8,6480199.0,14798614528.0
2023-10-09,1381.44,1382.87,1370.27,1375.65,6932474.0,16347414528.0
2023-10-10,1378.85,1381.47,1370.89,1372.66,6896669.0,16711337984.0
2023-10-11,1374.47,1398.33,1374.29,1390.28,7658047.0,18861432832.0
2023-10-12,1395.25,1398.44,1388.38,1396.67,8970736.0,18211305472.0
2023-10-13,1391.17,1393.92,1387.11,1392.15,8268632.0,18027550720.0
2023-10-16,1394.59,1395.36,1369.4,1375.08,6564790.0,14361901056.0
2023-10-17,1375.8,1376.22,1362.82,1373.33,5848215.0,11891457024.0
2023-10-18,1372.79,1372.79,1348.83,1350.46,6851323.0,14996603904.0
2023-10-19,1345.81,1363.88,1341.26,1344.38,6032144.0,12320292864.0
2023-10-20,1342.34,1350.86,1327.75,1328.84,5216616.0,11571252224.0
2023-10-23,1325.65,1325.9,1288.88,1294.59,5324034.0,11986553856.0
2023-10-24,1297.52,1326.5,1291.46,1326.19,5751397.0,12822021120.0
2023-10-25,1333.24,1346.52,1331.39,1343.42,7038964.0,16252437504.0
2023-10-26,1337.91,1349.36,1329.99,1347.97,5714663.0,12982827008.0
2023-10-27,1343.43,1385.28,1339.53,1380.69,8396105.0,18790361088.0
2023-10-30,1380.84,1420.05,1380.78,1417.09,10243979.0,23113121792.0
2023-10-31,1415.81,1421.1,1409.82,1415.31,7884460.0,18598522880.0
2023-11-01,1417.7,1420.43,1411.37,1414.3,6861541.0,15374234624.0
2023-11-02,1415.69,1421.0,1398.74,1398.76,6096460.0,14212480000.0
2023-11-03,1401.93,1424.77,1401.72,1421.14,6697598.0,16278563840.0
2023-11-06,1429.94,1458.53,1429.9,1458.53,9589576.0,21672808448.0
2023-11-07,1457.12,1464.79,1451.22,1461.51,8110304.0,18293196800.0
2023-11-08,1461.31,1467.38,1452.21,1461.64,8237567.0,17044080640.0
2023-11-09,1462.06,1472.63,1453.99,1456.27,7484283.0,16621920256.0
2023-11-10,1453.44,1457.98,1443.99,1455.25,6780646.0,15114310656.0
2023-11-13,1459.5,1466.61,1454.65,1466.61,6933436.0,16038767616.0
2023-11-14,1467.16,1479.3,1463.8,1479.24,7550214.0,18435477504.0
2023-11-15,1489.58,1494.17,1482.98,1488.25,8009638.0,18914416640.0
2023-11-16,1485.13,1485.13,1470.44,1470.49,6358609.0,14366841856.0
2023-11-17,1469.62,1481.33,1467.72,1481.32,5972431.0,13705732096.0
2023-11-20,1483.96,1494.21,1475.05,1493.84,7824063.0,17301960704.0
2023-11-21,1495.18,1504.41,1486.61,1489.17,9472046.0,16413834240.0
2023-11-22,1486.04,1491.81,1476.74,1476.74,9912086.0,17406265344.0
2023-11-23,1476.21,1493.1,1475.72,1492.21,8274051.0,16325956608.0
2023-11-24,1490.54,1490.54,1474.42,1479.56,8977718.0,16907340800.0
2023-11-27,1480.79,1494.03,1480.17,1491.63,9905922.0,18584528896.0
2023-11-28,1488.02,1507.59,1482.96,1505.9,7266644.0,15778904064.0
2023-11-29,1505.9,1514.31,1494.96,1495.52,7452428.0,14601929728.0
2023-11-30,1494.85,1497.29,1476.64,1488.2,7266298.0,14628495360.0
2023-12-01,1488.62,1496.74,1482.11,1493.01,7771773.0,15543671808.0
2023-12-04,1495.39,1495.43,1484.44,1487.12,7434879.0,15668162560.0
2023-12-05,1484.83,1484.89,1466.62,1466.67,8382188.0,15940456448.0
2023-12-06,1465.1,1492.18,1463.7,1481.41,8772507.0,17812029440.0
2023-12-07,1481.0,1482.59,1470.99,1477.78,8272489.0,16722007040.0
2023-12-08,1478.06,1487.64,1476.12,1477.56,10338130.0,21353080832.0
2023-12-11,1475.02,1493.3,1463.16,1492.35,9246692.0,19778154496.0
2023-12-12,1494.33,1495.18,1486.49,1492.26,6846821.0,13860348928.0
2023-12-13,1491.33,1491.9,1480.79,1480.9,6168740.0,12714953728.0
2023-12-14,1485.04,1494.55,1477.62,1478.31,6571301.0,13300962304.0
2023-12-15,1480.82,1483.27,1466.52,1469.72,6723693.0,13461557248.0
2023-12-18,1468.36,1468.83,1447.64,1450.33,7710329.0,13909412864.0
2023-12-19,1450.09,1459.29,1444.94,1456.7,5960833.0,12672630784.0
2023-12-20,1458.63,1466.92,1449.21,1449.6,7001484.0,14312321024.0
2023-12-21,1446.17,1459.9,1426.6,1454.56,8028114.0,17091838976.0
2023-12-22,1454.24,1458.05,1436.23,1440.95,7797580.0,17230129152.0
2023-12-25,1439.64,1446.24,1428.69,1435.11,6960901.0,14667234304.0
2023-12-26,1435.13,1435.13,1411.34,1414.64,6306319.0,13480481792.0
2023-12-27,1415.52,1430.57,1411.57,1428.55,6850561.0,14359823360.0
2023-12-28,1427.76,1467.98,1419.9,1462.14,8899335.0,20380196864.0
2023-12-29,1462.02,1484.48,1461.55,1483.41,7864528.0,18037841920.0
2024-01-02,1484.76,1485.03,1473.84,1474.22,6990277.0,14814862336.0
2024-01-03,1472.61,1477.08,1453.68,1462.49,6493104.0,14004467712.0
2024-01-04,1463.22,1463.22,1446.88,1452.89,5725125.0,12492550144.0
2024-01-05,1453.71,1461.32,1425.4,1431.72,9344958.0,16919157760.0
2024-01-08,1428.37,1428.37,1399.79,1399.79,8523741.0,16444256256.0
2024-01-09,1402.77,1421.18,1396.86,1405.56,7716156.0,15641895936.0
2024-01-10,1404.55,1414.37,1384.22,1393.29,7473269.0,15767339008.0
2024-01-11,1393.39,1422.6,1391.85,1418.44,8150661.0,17408034816.0
2024-01-12,1417.39,1429.54,1409.31,1410.13,8619956.0,16966428672.0
2024-01-15,1406.4,1418.14,1392.84,1406.64,7308325.0,15491511296.0
2024-01-16,1406.9,1411.33,1386.96,1405.31,8559051.0,16200769536.0
2024-01-17,1404.45,1404.45,1362.85,1362.85,7851974.0,14263399424.0
2024-01-18,1357.47,1361.18,1319.16,1354.89,10921674.0,20524376064.0
2024-01-19,1356.01,1362.9,1337.11,1337.11,7827470.0,15417313280.0
2024-01-22,1335.38,1335.74,1252.63,1259.99,11623467.0,21297526784.0
2024-01-23,1257.97,1273.4,1243.43,1266.94,9365973.0,18214029312.0
2024-01-24,1271.54,1277.18,1228.72,1271.31,10573780.0,18571388928.0
2024-01-25,1271.05,1312.56,1261.2,1310.87,10931628.0,20156649472.0
2024-01-26,1310.53,1319.07,1281.99,1289.16,11838319.0,19664840704.0
