date,open,high,low,close,vol,amount
2022-10-14,1424.15,1453.41,1422.19,1447.94,20776898.0,40926208000.0
2022-10-17,1442.79,1452.07,1434.6,1450.22,17728286.0,36445179904.0
2022-10-18,1454.21,1474.53,1446.89,1465.63,19330273.0,38788182016.0
2022-10-19,1459.77,1468.32,1448.5,1449.16,17366010.0,35534524416.0
2022-10-20,1442.41,1460.82,1423.22,1439.62,19116281.0,38904320000.0
2022-10-21,1438.33,1445.8,1428.2,1437.87,17226348.0,35525074944.0
2022-10-24,1437.64,1455.76,1406.42,1416.02,20559454.0,40624979968.0
2022-10-25,1408.38,1426.22,1389.3,1412.56,18262502.0,37172293632.0
2022-10-26,1413.19,1447.3,1411.12,1431.38,21660392.0,42880196608.0
2022-10-27,1432.25,1440.85,1418.63,1418.97,23400518.0,46712549376.0
2022-10-28,1411.0,1417.11,1372.77,1377.23,24122055.0,46046756864.0
2022-10-31,1366.6,1394.3,1366.23,1377.98,23356579.0,43852210176.0
2022-11-01,1381.12,1418.51,1372.41,1418.49,24373101.0,45433597952.0
2022-11-02,1413.82,1442.13,1410.02,1436.12,25834442.0,48603541504.0
2022-11-03,1421.22,1443.26,1419.78,1437.86,21400508.0,43421556736.0
2022-11-04,1439.14,1477.37,1438.84,1473.8,28259578.0,50670563328.0
2022-11-07,1476.79,1493.39,1473.91,1487.2,28839417.0,49899704320.0
2022-11-08,1484.45,1484.45,1470.69,1479.19,20727213.0,38389403648.0
2022-11-09,1481.58,1492.87,1477.81,1478.16,21216041.0,37031845888.0
2022-11-10,1469.25,1472.98,1460.08,1465.24,19536435.0,33793560576.0
2022-11-11,1503.91,1512.77,1488.45,1496.93,35798307.0,57009213440.0
2022-11-14,1503.55,1513.26,1488.07,1494.67,30875747.0,51322867712.0
2022-11-15,1491.15,1523.85,1486.73,1523.85,26409509.0,49376669696.0
2022-11-16,1521.05,1530.83,1512.35,1515.79,21435638.0,39442800640.0
2022-11-17,1509.25,1512.91,1495.58,1512.91,21231510.0,38229766144.0
2022-11-18,1510.89,1523.69,1504.94,1507.59,23218504.0,42976104448.0
2022-11-21,1494.91,1506.48,1485.67,1506.39,20654582.0,36360617984.0
2022-11-22,1503.67,1514.43,1489.6,1495.13,20052591.0,34529140736.0
2022-11-23,1493.08,1499.59,1474.58,1492.81,18663091.0,33410318336.0
2022-11-24,1496.81,1502.59,1491.29,1494.6,17441584.0,31201071104.0
2022-11-25,1491.45,1495.43,1483.69,1488.19,17436424.0,28440309760.0
2022-11-28,1466.64,1483.37,1460.46,1483.25,19137565.0,32494258176.0
2022-11-29,1491.27,1515.01,1486.39,1511.27,23313925.0,39144374272.0
2022-11-30,1509.41,1511.31,1501.66,1510.49,21001306.0,36098605056.0
2022-12-01,1528.42,1536.38,1525.29,1530.83,28676752.0,47469613056.0
2022-12-02,1527.33,1536.13,1518.94,1521.6,21359479.0,37624705024.0
2022-12-05,1530.98,1537.33,1526.61,1536.87,27995390.0,46955044864.0
2022-12-06,1530.46,1543.28,1527.67,1538.76,22751092.0,40273821696.0
2022-12-07,1535.01,1544.3,1529.14,1534.82,23884107.0,38673424384.0
2022-12-08,1533.18,1540.72,1528.26,1536.31,21555269.0,36190027776.0
2022-12-09,1535.7,1547.33,1531.02,1544.62,26036587.0,43553812480.0
2022-12-12,1538.1,1538.39,1527.65,1529.92,23069824.0,36492992512.0
2022-12-13,1528.99,1529.78,1521.16,1523.26,17530933.0,30198177792.0
2022-12-14,1525.06,1529.68,1519.66,1522.49,16717981.0,28196421632.0
2022-12-15,1520.28,1523.49,1511.43,1518.95,15637653.0,27373774848.0
2022-12-16,1511.64,1517.37,1502.68,1510.38,15503447.0,26925918208.0
2022-12-19,1509.84,1516.33,1477.7,1483.41,16002585.0,25981700096.0
2022-12-20,1480.28,1480.88,1460.4,1466.66,12918871.0,22873491456.0
2022-12-21,1470.09,1471.22,1453.65,1459.8,12166667.0,20230397952.0
2022-12-22,1467.6,1473.05,1445.58,1450.0,14563556.0,22751000576.0
2022-12-23,1442.84,1452.46,1437.27,1444.65,12828774.0,21756274688.0
2022-12-26,1447.56,1465.77,1445.78,1463.76,13662218.0,24374177792.0
2022-12-27,1468.76,1484.02,1468.6,1483.54,15020138.0,26352975872.0
2022-12-28,1479.55,1482.22,1471.04,1477.45,13743890.0,24835055616.0
2022-12-29,1471.43,1483.53,1467.63,1476.11,13505123.0,24434423808.0
2022-12-30,1480.39,1487.79,1478.83,1482.79,12892829.0,23046438912.0
2023-01-03,1483.07,1510.17,1478.6,1507.01,19500414.0,35053666304.0
2023-01-04,1508.16,1514.52,1500.53,1506.4,17477154.0,32262692864.0
2023-01-05,1510.15,1533.97,1509.4,1532.94,21052082.0,39192236032.0
2023-01-06,1533.02,1543.11,1531.14,1533.23,21892988.0,39127527424.0
2023-01-09,1539.3,1552.3,1539.28,1550.16,21770018.0,40842731520.0
2023-01-10,1551.52,1553.14,1543.1,1552.51,18766107.0,34822320128.0
2023-01-11,1555.23,1564.45,1548.36,1549.5,18217625.0,35412869120.0
2023-01-12,1554.05,1559.82,1547.98,1551.34,15285012.0,31164585984.0
2023-01-13,1557.4,1562.54,1552.63,1562.54,16719801.0,32554440704.0
2023-01-16,1565.45,1584.99,1564.49,1573.81,22379635.0,41534242816.0
2023-01-17,1574.43,1578.44,1569.5,1575.86,18354953.0,33792589824.0
2023-01-18,1577.45,1577.81,1569.58,1573.02,14997713.0,28362139648.0
2023-01-19,1569.24,1583.81,1565.13,1583.81,15286244.0,29904416768.0
2023-01-20,1586.19,1600.17,1586.19,1596.32,18006712.0,33986486272.0
2023-01-30,1614.82,1618.42,1593.38,1595.09,24266876.0,47019769856.0
2023-01-31,1591.72,1602.23,1590.48,1599.02,19565014.0,38730674176.0
2023-02-01,1601.73,1616.48,1595.38,1616.0,24000208.0,45117636608.0
2023-02-02,1615.99,1621.57,1610.43,1613.89,21044267.0,40929898496.0
2023-02-03,1608.82,1609.16,1585.61,1606.47,19282839.0,37377667072.0
2023-02-06,1595.8,1598.15,1581.95,1588.94,18405485.0,35347877888.0
2023-02-07,1592.54,1595.49,1584.04,1592.77,16730063.0,32425578496.0
2023-02-08,1594.42,1596.85,1581.67,1582.4,14967378.0,28919312384.0
2023-02-09,1579.55,1606.97,1577.96,1606.97,18040013.0,35900706816.0
2023-02-10,1604.1,1612.56,1596.8,1604.63,19389691.0,36474253312.0
2023-02-13,1603.99,1631.55,1601.45,1631.08,22692555.0,42336899072.0
2023-02-14,1633.5,1642.69,1632.09,1642.69,22789550.0,38642540544.0
2023-02-15,1643.27,1643.39,1634.91,1640.91,21208894.0,39978119168.0
2023-02-16,1639.98,1651.13,1605.33,1616.27,25795266.0,49234210816.0
2023-02-17,1615.06,1621.54,1598.45,1599.39,19378100.0,36943224832.0
2023-02-20,1599.96,1635.09,1599.63,1635.05,22349640.0,41088602112.0
2023-02-21,1637.8,1652.7,1636.18,1647.13,24617321.0,43197784064.0
2023-02-22,1640.4,1654.48,1637.46,1649.06,20852550.0,39310966784.0
2023-02-23,1648.22,1653.79,1633.99,1642.3,19920648.0,37906898944.0
2023-02-24,1640.48,1641.17,1622.06,1631.17,18351886.0,31831613440.0
2023-02-27,1624.11,1639.16,1620.05,1630.09,18763516.0,35271258112.0
2023-02-28,1636.69,1645.35,1628.01,1643.98,20682265.0,39242620928.0
2023-03-01,1646.15,1664.79,1641.9,1661.73,23622301.0,44646760448.0
2023-03-02,1661.22,1667.37,1658.04,1660.19,23197077.0,40572112896.0
2023-03-03,1657.46,1658.43,1643.26,1656.45,18773143.0,35017953280.0
2023-03-06,1659.66,1660.51,1646.87,1657.69,22097208.0,42760032256.0
2023-03-07,1654.69,1658.57,1628.5,1628.6,22390595.0,40177274880.0
2023-03-08,1621.23,1628.81,1617.86,1627.39,16537325.0,30577201152.0
2023-03-09,1629.21,1630.43,1612.87,1623.89,15811827.0,31579533312.0
2023-03-10,1613.16,1616.45,1598.96,1600.33,17078586.0,32957577216.0
2023-03-13,1597.52,1625.21,1597.52,1625.21,19485411.0,37526413312.0
2023-03-14,1623.43,1623.43,1591.27,1603.38,19202235.0,36775489536.0
2023-03-15,1608.67,1615.4,1602.65,1603.9,17990278.0,30405287936.0
2023-03-16,1595.07,1595.73,1572.09,1574.95,18663243.0,33542361088.0
2023-03-17,1583.65,1592.12,1573.61,1578.0,19998294.0,38110310400.0
2023-03-20,1585.03,1585.13,1569.65,1572.35,24880167.0,43863912448.0
2023-03-21,1574.6,1588.08,1573.2,1587.95,18825986.0,33934319616.0
2023-03-22,1591.1,1602.53,1588.15,1592.91,19908995.0,38839529472.0
2023-03-23,1590.28,1604.7,1586.82,1604.7,20682143.0,43016527872.0
2023-03-24,1605.34,1605.34,1591.51,1595.22,20995271.0,42650447872.0
2023-03-27,1595.52,1595.53,1576.03,1586.67,22533907.0,45302579200.0
2023-03-28,1586.94,1593.6,1581.03,1583.0,20133549.0,38819495936.0
2023-03-29,1586.32,1588.11,1575.56,1579.5,20126138.0,38974980096.0
2023-03-30,1578.12,1586.25,1563.17,1586.09,20632692.0,40825786368.0
2023-03-31,1588.16,1595.19,1586.41,1593.55,20568199.0,38406332416.0
2023-04-03,1596.74,1602.9,1589.34,1601.57,27764824.0,55233785856.0
2023-04-04,1599.75,1600.55,1591.88,1600.36,26036774.0,51423240192.0
2023-04-06,1595.55,1610.89,1594.21,1610.24,23746989.0,47898542080.0
2023-04-07,1613.41,1629.29,1613.04,1624.83,21876323.0,47928553472.0
2023-04-10,1625.2,1626.76,1608.46,1613.15,21461228.0,48158433280.0
2023-04-11,1611.05,1614.14,1604.52,1614.14,22628718.0,43351412736.0
2023-04-12,1614.0,1624.21,1612.19,1620.92,23341324.0,45999685632.0
2023-04-13,1615.86,1615.87,1599.23,1602.35,22349461.0,45792727040.0
2023-04-14,1607.63,1613.34,1602.99,1610.11,21825417.0,43062562816.0
2023-04-17,1606.75,1620.76,1605.47,1620.47,23469098.0,43386449920.0
2023-04-18,1620.01,1631.74,1615.7,1628.61,22817917.0,44660842496.0
2023-04-19,1627.0,1631.72,1618.93,1621.68,22820402.0,47327305728.0
2023-04-20,1621.09,1621.94,1607.82,1615.53,23257193.0,48870653952.0
2023-04-21,1616.06,1616.06,1579.07,1579.07,24784662.0,48914206720.0
2023-04-24,1580.55,1580.98,1552.3,1558.61,26790549.0,48518471680.0
2023-04-25,1560.18,1564.11,1520.42,1541.44,25863411.0,46922805248.0
2023-04-26,1535.95,1546.05,1529.92,1538.41,23020857.0,46838620160.0
2023-04-27,1535.5,1556.61,1532.65,1547.18,21253816.0,40895262720.0
2023-04-28,1540.62,1550.07,1540.62,1547.83,25742209.0,45151866880.0
2023-05-04,1549.45,1551.05,1543.94,1548.59,31059518.0,48592982016.0
2023-05-05,1546.8,1546.88,1524.42,1533.28,19877013.0,44344086528.0
2023-05-08,1537.21,1547.92,1533.93,1545.92,25771447.0,49428922368.0
2023-05-09,1546.1,1546.65,1518.45,1518.65,25008029.0,48487874560.0
2023-05-10,1515.74,1521.43,1503.94,1516.17,20665610.0,44576473088.0
2023-05-11,1518.83,1521.96,1513.3,1514.55,15908722.0,34911854592.0
2023-05-12,1512.55,1519.34,1493.35,1495.15,15156887.0,32533878784.0
2023-05-15,1493.57,1519.81,1491.68,1519.81,17985671.0,40188895232.0
2023-05-16,1521.67,1522.72,1510.67,1514.32,16464805.0,37902540800.0
2023-05-17,1511.09,1519.45,1508.27,1515.46,14243158.0,32288301056.0
2023-05-18,1516.83,1522.06,1510.48,1517.8,15717720.0,36992106496.0
2023-05-19,1514.75,1528.21,1510.01,1524.17,15458604.0,35722633216.0
2023-05-22,1523.07,1537.04,1520.13,1534.84,14817602.0,33169719296.0
2023-05-23,1534.3,1535.42,1518.12,1518.12,15153115.0,33946312704.0
2023-05-24,1514.75,1522.68,1505.27,1509.09,15261832.0,34906374144.0
2023-05-25,1511.38,1517.73,1494.47,1511.49,17460165.0,41189445632.0
2023-05-26,1511.06,1522.01,1499.9,1519.26,17055904.0,40268685312.0
2023-05-29,1525.06,1529.14,1510.34,1514.41,20535240.0,48437035008.0
2023-05-30,1511.1,1519.17,1498.47,1519.04,18259876.0,42474196992.0
2023-05-31,1515.7,1518.42,1504.22,1512.19,18430020.0,44581253120.0
2023-06-01,1508.3,1518.03,1502.66,1505.14,19522360.0,44884410368.0
2023-06-02,1509.29,1526.63,1508.92,1523.19,18935559.0,43950329856.0
2023-06-05,1526.01,1526.43,1516.15,1520.71,16116947.0,37386412032.0
2023-06-06,1519.27,1522.66,1497.01,1500.41,17368073.0,39277809664.0
2023-06-07,1500.41,1503.29,1488.73,1493.78,15205080.0,33967681536.0
2023-06-08,1490.29,1499.14,1484.51,1491.22,16158845.0,35614642176.0
2023-06-09,1493.36,1506.25,1490.37,1505.38,19140084.0,46496153600.0
2023-06-12,1501.36,1522.72,1497.56,1517.24,19796686.0,46821568512.0
2023-06-13,1516.13,1525.38,1515.03,1524.65,26962329.0,52414287872.0
2023-06-14,1526.65,1531.51,1523.87,1527.35,27933816.0,51015180288.0
2023-06-15,1531.04,1546.5,1530.44,1546.23,27803997.0,56526606336.0
2023-06-16,1547.5,1570.55,1547.13,1568.32,29652861.0,63140700160.0
2023-06-19,1569.7,1574.77,1564.48,1572.95,31018710.0,63658283008.0
2023-06-20,1571.66,1585.58,1569.05,1578.94,29621021.0,66550697984.0
2023-06-21,1573.15,1574.6,1548.95,1548.95,26760481.0,60645982208.0
2023-06-26,1536.0,1546.52,1522.96,1526.67,26227356.0,52918317056.0
2023-06-27,1528.07,1551.22,1525.34,1549.11,24035399.0,48635166720.0
2023-06-28,1549.13,1549.13,1523.83,1545.05,25040778.0,51715461120.0
2023-06-29,1543.68,1558.92,1542.27,1553.46,22503511.0,46104018944.0
2023-06-30,1552.58,1573.96,1551.43,1569.84,23594684.0,47487361024.0
2023-07-03,1572.94,1582.19,1565.01,1576.05,27842078.0,55074930688.0
2023-07-04,1573.96,1577.19,1569.28,1576.96,24619481.0,47537889280.0
2023-07-05,1574.02,1574.02,1556.68,1558.52,22364084.0,44718215168.0
2023-07-06,1555.72,1564.46,1549.42,1552.26,19923916.0,40371990528.0
2023-07-07,1549.33,1552.89,1536.33,1543.95,21959544.0,39621316608.0
2023-07-10,1549.78,1551.67,1536.37,1544.02,20229281.0,37493927936.0
2023-07-11,1546.23,1555.22,1540.88,1553.99,19027598.0,38643376128.0
2023-07-12,1553.45,1553.45,1534.43,1536.06,22057815.0,43409596416.0
2023-07-13,1541.76,1550.38,1540.33,1547.81,20970660.0,40662016000.0
2023-07-14,1552.32,1552.32,1543.31,1544.58,23099911.0,43561635840.0
2023-07-17,1540.11,1540.84,1530.96,1537.01,19013283.0,35724795904.0
2023-07-18,1539.65,1542.13,1531.6,1535.54,18454774.0,35782856704.0
2023-07-19,1536.14,1538.2,1524.35,1531.71,16003991.0,29829502976.0
2023-07-20,1533.99,1537.17,1513.01,1514.65,17975006.0,34617708544.0
2023-07-21,1515.1,1524.52,1507.32,1514.3,15791611.0,29740894208.0
2023-07-24,1512.36,1523.6,1506.96,1513.21,16319463.0,29474183168.0
2023-07-25,1529.96,1538.66,1527.88,1538.07,24544121.0,43900899328.0
2023-07-26,1536.56,1537.46,1526.67,1529.86,19622113.0,36142997504.0
2023-07-27,1530.67,1535.45,1518.63,1521.11,17917356.0,30989410304.0
2023-07-28,1518.01,1535.37,1513.8,1533.23,19336818.0,33698861056.0
2023-07-31,1538.97,1554.36,1538.97,1547.04,28247767.0,45590495232.0
2023-08-01,1549.45,1551.34,1540.26,1548.29,25908970.0,39704653824.0
2023-08-02,1544.51,1549.65,1539.07,1543.16,20760812.0,33126094848.0
2023-08-03,1538.14,1544.85,1534.79,1544.53,19709495.0,31702790144.0
2023-08-04,1548.32,1555.29,1541.88,1544.05,22272455.0,36436418560.0
2023-08-07,1545.5,1545.5,1526.41,1528.69,21602174.0,40935309312.0
2023-08-08,1530.03,1534.04,1521.25,1526.88,18197028.0,33207126016.0
2023-08-09,1523.46,1526.15,1513.28,1516.27,15915557.0,28070041600.0
2023-08-10,1515.6,1525.66,1514.61,1523.08,19140800.0,30500108288.0
2023-08-11,1525.35,1525.35,1495.95,1495.95,21014028.0,33045628928.0
2023-08-14,1484.1,1498.93,1473.36,1498.49,19926172.0,35296505856.0
2023-08-15,1498.1,1501.71,1473.47,1485.57,17415885.0,30211246080.0
2023-08-16,1482.04,1482.38,1468.42,1468.66,15206666.0,25903550464.0
2023-08-17,1462.24,1483.72,1454.36,1482.07,16640191.0,28928628736.0
2023-08-18,1483.99,1486.17,1461.21,1461.21,19507961.0,30128027648.0
2023-08-21,1458.9,1467.01,1446.36,1446.36,16598473.0,26379571200.0
2023-08-22,1453.37,1460.0,1431.09,1457.38,21286888.0,34389102592.0
2023-08-23,1454.4,1454.4,1424.87,1424.87,19245176.0,28897259520.0
2023-08-24,1427.4,1441.81,1418.24,1430.09,20525545.0,30893785088.0
2023-08-25,1423.47,1427.51,1407.81,1413.12,21810571.0,32398198784.0
2023-08-28,1481.32,1482.18,1422.54,1426.57,29628286.0,45649223680.0
2023-08-29,1422.75,1469.42,1420.94,1465.74,26217624.0,43860692992.0
2023-08-30,1469.82,1482.3,1465.18,1473.25,25369897.0,41970036736.0
2023-08-31,1469.01,1471.91,1460.38,1464.3,23587043.0,37591474176.0
2023-09-01,1464.88,1473.88,1463.08,1468.6,20509068.0,32428625920.0
2023-09-04,1476.2,1491.07,1472.54,1491.07,21449361.0,35667775488.0
2023-09-05,1489.33,1489.33,1476.77,1479.84,17215681.0,30562574336.0
2023-09-06,1475.89,1481.95,1467.34,1480.35,15192958.0,28313538560.0
2023-09-07,1478.94,1478.94,1455.62,1456.53,14974491.0,27353161728.0
2023-09-08,1451.0,1458.43,1445.78,1451.62,14084069.0,24260853760.0
2023-09-11,1453.91,1474.78,1449.31,1466.71,17413105.0,34398531584.0
2023-09-12,1465.43,1474.63,1464.28,1468.6,14153811.0,27949367296.0
2023-09-13,1466.89,1469.42,1445.35,1454.44,14397597.0,26719131648.0
2023-09-14,1456.28,1459.63,1445.82,1452.56,13875219.0,25789239296.0
2023-09-15,1455.33,1456.32,1440.93,1445.85,14380691.0,26827638784.0
2023-09-18,1442.4,1456.46,1438.81,1448.98,13873156.0,26075369472.0
2023-09-19,1447.85,1448.26,1437.26,1443.22,13150721.0,24708204544.0
2023-09-20,1440.7,1444.83,1435.16,1435.25,12079431.0,23470526464.0
2023-09-21,1432.24,1442.45,1428.4,1428.63,12201228.0,23898245120.0
2023-09-22,1427.35,1453.61,1425.26,1453.6,18175855.0,38693437440.0
2023-09-25,1451.57,1451.7,1443.0,1445.11,16330190.0,35094757376.0
2023-09-26,1446.41,1451.48,1439.15,1439.41,14449203.0,32604583936.0
2023-09-27,1436.52,1455.22,1436.52,1445.72,15705338.0,35643654144.0
2023-09-28,1450.31,1454.76,1447.1,1450.06,14982452.0,33043656704.0
2023-10-09,1447.32,1450.25,1436.35,1445.59,16256056.0,33197381632.0
2023-10-10,1446.97,1448.61,1429.63,1430.54,13565261.0,26871494656.0
2023-10-11,1432.04,1442.0,1429.43,1433.25,15370764.0,32003272704.0
2023-10-12,1439.04,1441.77,1432.06,1439.77,15281727.0,30161281024.0
2023-10-13,1435.04,1435.04,1421.28,1425.52,15060502.0,29713260544.0
2023-10-16,1425.85,1426.47,1407.95,1414.04,14511540.0,28092956672.0
2023-10-17,1414.84,1415.37,1403.79,1412.48,12494682.0,24513024000.0
2023-10-18,1403.84,1403.84,1383.91,1386.21,14365204.0,28177092608.0
2023-10-19,1380.84,1382.37,1366.39,1366.55,13402041.0,24848818176.0
2023-10-20,1362.25,1371.32,1353.28,1354.79,12811338.0,25587982336.0
2023-10-23,1351.18,1351.18,1318.52,1325.27,14630366.0,27126491136.0
2023-10-24,1329.3,1337.3,1318.55,1332.79,17196379.0,33162473472.0
2023-10-25,1342.42,1350.64,1338.23,1338.71,19218535.0,33620762624.0
2023-10-26,1329.8,1337.48,1319.55,1337.25,19231778.0,31820406784.0
2023-10-27,1333.96,1365.2,1330.77,1359.51,21435723.0,37990707200.0
2023-10-30,1355.55,1372.69,1354.05,1369.87,23727474.0,41182605312.0
2023-10-31,1368.46,1370.65,1358.25,1365.08,19169500.0,32373094400.0
2023-11-01,1365.98,1367.89,1356.89,1362.03,17036329.0,29297702912.0
2023-11-02,1362.73,1365.85,1349.36,1349.63,16487446.0,28567277568.0
2023-11-03,1350.9,1371.02,1350.9,1365.66,18620297.0,34091747328.0
2023-11-06,1372.37,1385.63,1371.31,1385.18,23422038.0,41884364800.0
2023-11-07,1383.03,1392.42,1376.04,1388.35,20307452.0,40664674304.0
2023-11-08,1386.47,1394.07,1379.47,1388.53,21953930.0,43688255488.0
2023-11-09,1387.36,1398.91,1385.86,1390.56,21208791.0,40574623744.0
2023-11-10,1386.98,1386.98,1376.96,1383.95,17874642.0,32882585600.0
2023-11-13,1388.44,1393.76,1384.26,1393.76,20515792.0,38965768192.0
2023-11-14,1393.89,1402.67,1388.06,1394.28,19152697.0,35493863424.0
2023-11-15,1403.84,1405.46,1394.86,1398.6,19307095.0,36409860096.0
2023-11-16,1395.85,1397.13,1384.96,1384.96,16585651.0,29977204736.0
2023-11-17,1381.02,1392.68,1380.05,1392.55,17414936.0,32909449216.0
2023-11-20,1392.94,1402.26,1385.16,1399.15,18614445.0,36539310080.0
2023-11-21,1401.44,1407.6,1391.89,1394.21,19134319.0,36743233536.0
2023-11-22,1390.93,1392.95,1377.58,1377.58,17392050.0,32899553280.0
2023-11-23,1375.97,1393.74,1373.79,1393.73,16782010.0,30068316160.0
2023-11-24,1392.53,1392.53,1375.58,1379.2,16464100.0,29230194688.0
2023-11-27,1377.12,1382.53,1368.08,1379.58,18602768.0,32115580928.0
2023-11-28,1377.64,1386.14,1372.41,1385.35,15535522.0,26970644480.0
2023-11-29,1384.16,1384.74,1373.77,1375.82,15342731.0,26180179968.0
2023-11-30,1374.28,1375.22,1363.17,1371.25,15938420.0,27844384768.0
2023-12-01,1371.09,1377.3,1362.26,1373.62,18174065.0,36837105664.0
2023-12-04,1373.55,1376.83,1368.01,1369.29,17777852.0,34635640832.0
2023-12-05,1365.82,1365.82,1345.5,1345.5,18565166.0,34229207040.0
2023-12-06,1342.57,1356.33,1339.66,1348.04,17884515.0,30251550720.0
2023-12-07,1347.54,1351.71,1337.83,1346.5,19550901.0,35391664128.0
2023-12-08,1345.89,1357.51,1345.8,1350.49,25835396.0,48583241728.0
2023-12-11,1342.56,1368.19,1330.09,1366.36,24536071.0,42833592320.0
2023-12-12,1365.16,1369.86,1361.9,1368.31,18561532.0,35006640128.0
2023-12-13,1366.45,1366.45,1349.84,1349.84,16099250.0,29415966720.0
2023-12-14,1355.6,1363.58,1349.45,1349.69,15800984.0,30785562624.0
2023-12-15,1352.2,1355.58,1337.58,1340.03,17194583.0,31769528320.0
2023-12-18,1336.3,1336.89,1320.76,1323.11,16888356.0,28025583616.0
2023-12-19,1321.57,1326.72,1311.77,1321.07,14410373.0,24601073664.0
2023-12-20,1321.96,1322.96,1302.01,1302.01,15967607.0,26445639680.0
2023-12-21,1297.11,1314.14,1288.39,1311.37,17669329.0,30037512192.0
2023-12-22,1311.55,1319.68,1300.93,1305.46,19214434.0,32532602880.0
2023-12-25,1302.86,1311.08,1301.24,1310.7,15076388.0,25201623040.0
2023-12-26,1310.19,1310.19,1290.22,1295.18,14751870.0,25557514240.0
2023-12-27,1296.79,1301.81,1288.98,1299.88,13679622.0,22676817920.0
2023-12-28,1298.47,1330.66,1296.25,1326.91,20881564.0,36829335552.0
2023-12-29,1326.13,1340.32,1325.37,1339.53,19228573.0,33792024576.0
2024-01-02,1339.24,1340.49,1331.84,1331.84,19351160.0,31394080768.0
2024-01-03,1328.93,1331.74,1317.18,1324.75,18118283.0,29645529088.0
2024-01-04,1323.62,1323.62,1309.1,1315.6,16507437.0,25718366208.0
2024-01-05,1314.9,1320.19,1291.96,1296.85,18834768.0,29301946368.0
2024-01-08,1295.4,1295.4,1270.53,1270.53,17735646.0,26692440064.0
2024-01-09,1273.05,1285.43,1269.63,1277.65,16428414.0,26870755328.0
2024-01-10,1274.22,1285.04,1263.28,1273.7,15515739.0,24547569664.0
2024-01-11,1272.18,1289.91,1271.04,1285.34,17985707.0,28906844160.0
2024-01-12,1282.38,1294.14,1280.72,1282.68,15121639.0,25940492288.0
2024-01-15,1278.24,1292.41,1275.44,1284.19,16017294.0,25752782848.0
2024-01-16,1282.22,1288.15,1268.86,1285.8,17471115.0,27375265792.0
2024-01-17,1283.88,1283.88,1255.34,1255.34,16169988.0,26424008704.0
2024-01-18,1249.01,1262.56,1224.08,1262.05,23078466.0,37241307136.0
2024-01-19,1259.02,1265.14,1249.97,1251.25,17959083.0,29184368640.0
2024-01-22,1250.87,1250.87,1190.92,1198.96,22018187.0,34641752064.0
2024-01-23,1196.75,1224.22,1185.57,1219.03,20457017.0,34145703936.0
2024-01-24,1223.41,1234.24,1191.95,1232.43,21176213.0,33839224832.0
2024-01-25,1231.94,1268.95,1227.3,1268.73,25609739.0,40195051520.0
2024-01-26,1265.26,1274.18,1257.05,1261.67,23002584.0,35562741760.0
2024-01-29,1262.72,1266.68,1239.62,1240.2,24114485.0,35019112448.0
2024-01-30,1231.49,1236.08,1207.01,1207.62,21296804.0,29353482240.0
2024-01-31,1200.26,1211.17,1176.68,1178.67,24860567.0,33153748992.0
2024-02-01,1173.45,1197.88,1163.14,1177.58,22237063.0,31586088960.0
2024-02-02,1179.48,1188.19,1123.22,1154.2,26368101.0,35990769664.0
2024-02-05,1146.33,1159.98,1092.78,1129.37,29740360.0,39280484352.0
2024-02-06,1118.52,1200.43,1114.8,1194.79,31288630.0,43541041152.0
2024-02-07,1194.9,1233.67,1190.71,1233.66,34437069.0,48527921152.0
2024-02-08,1238.34,1277.01,1238.34,1257.72,34431382.0,51690319872.0
2024-02-19,1275.42,1277.19,1257.97,1275.58,30684984.0,49109635072.0
2024-02-20,1268.87,1280.75,1260.59,1278.26,24175587.0,42352672768.0
2024-02-21,1268.54,1305.61,1262.31,1281.32,27533907.0,45569982464.0
2024-02-22,1283.81,1299.25,1281.75,1296.71,22958017.0,40182738944.0
2024-02-23,1301.12,1301.79,1285.11,1301.41,24663011.0,41980121088.0
2024-02-26,1300.93,1315.44,1296.01,1301.97,27245366.0,44128616448.0
2024-02-27,1296.86,1332.83,1292.7,1332.83,27883123.0,53018472448.0
2024-02-28,1335.45,1347.35,1296.58,1296.58,38988971.0,71335444480.0
2024-02-29,1288.94,1338.39,1288.94,1338.27,31458112.0,59493900288.0
2024-03-01,1340.91,1352.6,1334.4,1350.59,32548685.0,68128182272.0
2024-03-04,1352.4,1355.27,1336.72,1354.98,32071234.0,66506539008.0
2024-03-05,1346.32,1355.2,1340.01,1347.21,29129199.0,63696977920.0
2024-03-06,1341.64,1360.19,1339.19,1349.04,25401718.0,52523208704.0
2024-03-07,1350.55,1359.35,1339.21,1339.78,28228044.0,53825716224.0
2024-03-08,1341.95,1358.76,1334.76,1356.46,26707555.0,53053325312.0
2024-03-11,1349.64,1370.39,1349.3,1370.39,28447053.0,54539280384.0
2024-03-12,1369.73,1376.03,1357.94,1369.1,29982761.0,58051031040.0
2024-03-13,1371.77,1376.25,1360.2,1365.39,26616428.0,54890676224.0
2024-03-14,1359.73,1367.5,1346.96,1357.54,24828201.0,48135004160.0
2024-03-15,1354.21,1371.95,1349.25,1371.68,25422316.0,50502705152.0
2024-03-18,1373.43,1387.89,1372.31,1387.89,29391155.0,57906327552.0
2024-03-19,1383.09,1387.1,1376.66,1376.66,25355425.0,50017492992.0
2024-03-20,1375.06,1380.61,1370.62,1380.46,22920033.0,46783832064.0
