date,open,high,low,close,vol,amount
2022-07-04,944.53,947.14,933.23,941.32,3310156.0,4342990336.0
2022-07-05,947.85,949.68,916.97,933.13,3000539.0,4594460160.0
2022-07-06,931.39,934.52,921.98,930.18,3029872.0,4417034752.0
2022-07-07,921.48,925.63,904.33,916.7,2719634.0,4230551808.0
2022-07-08,919.42,923.72,904.13,906.66,2349894.0,3607609344.0
2022-07-11,897.21,897.21,867.77,882.41,2396833.0,3971803904.0
2022-07-12,883.33,886.57,873.09,877.38,1957815.0,3046637312.0
2022-07-13,871.69,890.39,871.69,881.76,1836547.0,2743334400.0
2022-07-14,881.96,886.86,871.9,877.19,2113629.0,2830897152.0
2022-07-15,873.49,893.87,867.01,867.85,3237807.0,4245319680.0
2022-07-18,867.1,880.18,854.21,876.62,2351799.0,3224440576.0
2022-07-19,876.65,889.56,869.09,885.86,2404354.0,3595212800.0
2022-07-20,896.16,912.45,889.28,898.73,2883441.0,5773940224.0
2022-07-21,897.46,902.19,878.06,878.55,2798153.0,5060444672.0
2022-07-22,878.19,891.55,873.09,880.69,2525284.0,3694416896.0
2022-07-25,874.28,887.02,874.28,885.87,2044242.0,3471581952.0
2022-07-26,886.9,899.7,885.99,889.18,1743071.0,2754259712.0
2022-07-27,889.15,889.15,875.69,879.42,1513941.0,2531931392.0
2022-07-28,881.37,893.58,878.59,889.79,1600770.0,2754415104.0
2022-07-29,882.5,883.33,853.07,862.56,2294267.0,4628160000.0
2022-08-01,858.62,861.31,847.1,859.21,2093843.0,4214818304.0
2022-08-02,857.44,862.21,846.21,855.52,2558308.0,4284966656.0
2022-08-03,856.87,861.55,847.79,848.04,1828436.0,2987971584.0
2022-08-04,854.45,866.94,850.22,864.91,1597946.0,2816450304.0
2022-08-05,872.5,875.58,862.44,873.64,1678768.0,2905772288.0
2022-08-08,864.44,877.77,862.9,869.1,1671005.0,3008633344.0
2022-08-09,867.11,867.11,854.11,863.98,1617019.0,2712963072.0
2022-08-10,862.15,862.33,828.51,833.0,1806903.0,3514804992.0
2022-08-11,835.46,852.81,822.95,852.14,2528166.0,4247412992.0
2022-08-12,849.01,857.52,843.96,855.61,2433580.0,2917014016.0
2022-08-15,852.92,860.27,844.55,846.75,2693533.0,3673818112.0
2022-08-16,847.56,860.58,846.4,848.41,2859861.0,3917379584.0
2022-08-17,848.99,854.25,836.01,852.11,3074771.0,4147116544.0
2022-08-18,851.51,852.82,839.71,843.04,2262783.0,3215908864.0
2022-08-19,840.95,848.71,838.83,839.71,1994244.0,3261163776.0
2022-08-22,832.32,849.21,832.11,842.98,2182336.0,2902320128.0
2022-08-23,840.51,845.57,830.74,833.08,2095464.0,3020824576.0
2022-08-24,833.44,836.71,825.43,825.77,2000038.0,2770699008.0
2022-08-25,826.08,838.99,825.19,838.06,1811352.0,2741096704.0
2022-08-26,837.8,853.26,836.37,845.24,1931024.0,2744947200.0
2022-08-29,836.31,844.82,834.37,841.04,2511236.0,2922693120.0
2022-08-30,841.58,846.33,820.57,837.45,2397038.0,3695023104.0
2022-08-31,835.12,860.3,833.09,854.62,3087097.0,4382716928.0
2022-09-01,847.96,849.06,837.39,837.73,2593675.0,3636189952.0
2022-09-02,839.92,844.95,828.71,832.21,2361017.0,3349916160.0
2022-09-05,828.42,833.39,805.07,812.39,2291408.0,3570913280.0
2022-09-06,817.19,825.58,811.99,816.38,2116345.0,2693946112.0
2022-09-07,809.39,812.46,801.93,805.47,2866430.0,3676199424.0
2022-09-08,807.38,811.79,801.62,803.67,2040121.0,2583254272.0
2022-09-09,806.56,832.66,800.08,831.69,1721977.0,3004480768.0
2022-09-13,839.53,849.33,835.57,844.64,1571497.0,2644792576.0
2022-09-14,840.57,852.16,837.9,849.34,1449503.0,2285586176.0
2022-09-15,848.6,854.29,842.25,847.24,1949864.0,3110043648.0
2022-09-16,842.96,851.38,831.01,833.91,1687103.0,2649219840.0
2022-09-19,831.81,843.16,822.61,838.92,1556869.0,2213350912.0
2022-09-20,844.03,844.62,833.26,839.21,2085254.0,2388178944.0
2022-09-21,833.42,836.49,818.39,825.27,1617058.0,1945288960.0
2022-09-22,816.12,824.97,810.8,812.99,1486194.0,2057495808.0
2022-09-23,813.12,816.92,801.82,808.43,1399284.0,2031464320.0
2022-09-26,805.26,827.63,805.26,820.82,1514553.0,2277120256.0
2022-09-27,816.69,851.8,811.37,849.04,2109114.0,3229630720.0
2022-09-28,848.41,867.66,842.16,854.41,2198676.0,3362067712.0
2022-09-29,859.14,879.52,851.07,856.58,2087138.0,3837764864.0
2022-09-30,856.47,859.33,844.64,849.01,1588460.0,2609950976.0
2022-10-10,807.81,821.92,790.32,790.95,3998960.0,5465533952.0
2022-10-11,783.33,790.93,773.62,781.57,3799103.0,4848848896.0
2022-10-12,780.82,780.92,746.33,775.56,3261779.0,4202572800.0
2022-10-13,768.71,800.73,765.63,795.85,2575012.0,3592409088.0
2022-10-14,797.18,809.71,787.05,799.1,2430069.0,3406114560.0
2022-10-17,798.03,808.36,792.83,803.97,2593408.0,3063006464.0
2022-10-18,803.64,809.57,796.51,798.09,2173382.0,2764103424.0
2022-10-19,791.67,795.91,763.83,765.27,2070530.0,3346417152.0
2022-10-20,757.59,783.01,757.59,771.22,2265573.0,3297718272.0
2022-10-21,769.01,773.52,756.97,758.09,1630514.0,2310533632.0
2022-10-24,753.09,762.92,729.33,731.37,2065550.0,3132847616.0
2022-10-25,735.12,751.98,732.87,741.22,1620103.0,2452483584.0
2022-10-26,738.08,756.22,737.59,742.36,2120381.0,3917023744.0
2022-10-27,722.06,731.68,711.17,711.17,1963404.0,3550031872.0
2022-10-28,700.26,707.12,684.04,686.14,3036485.0,4436427264.0
2022-10-31,675.03,679.26,664.74,666.9,2524020.0,3451008000.0
2022-11-01,671.72,709.79,671.72,709.65,2580967.0,4133591296.0
2022-11-02,712.35,740.04,709.27,732.37,3006879.0,4911415296.0
2022-11-03,732.37,735.67,725.99,733.64,1514355.0,2567738112.0
2022-11-04,732.4,767.3,730.4,765.4,2629350.0,4492984832.0
2022-11-07,754.33,796.78,751.73,784.85,2145367.0,3662831360.0
2022-11-08,784.95,787.98,763.71,768.78,2279531.0,2729456640.0
2022-11-09,766.95,768.44,753.42,756.57,1878736.0,2142095232.0
2022-11-10,752.6,773.69,749.84,769.11,1977050.0,2776934912.0
2022-11-11,790.41,796.56,772.17,781.85,2427521.0,3910077696.0
2022-11-14,791.97,796.92,783.01,783.53,1874485.0,3061157888.0
2022-11-15,782.41,794.31,780.99,787.62,1669189.0,2700309248.0
2022-11-16,786.6,804.46,786.55,794.18,2039931.0,3218206976.0
2022-11-17,793.36,799.56,788.81,797.12,1917275.0,2757128192.0
2022-11-18,799.33,799.33,785.91,785.91,1791795.0,2898880768.0
2022-11-21,781.96,783.6,765.41,782.49,1697007.0,2780686336.0
2022-11-22,786.89,790.89,770.72,772.47,1412030.0,2016877952.0
2022-11-23,774.9,776.45,765.48,765.61,1312189.0,1918004224.0
2022-11-24,773.62,779.57,763.28,765.05,1260938.0,1998168448.0
2022-11-25,765.46,769.82,762.43,763.9,1318709.0,1915883008.0
2022-11-28,747.46,769.08,739.36,768.75,2258737.0,2880406528.0
2022-11-29,773.58,784.33,770.81,777.69,2069380.0,3575341312.0
2022-11-30,780.27,781.82,772.68,776.21,1581760.0,2648987904.0
2022-12-01,796.27,814.78,796.27,808.31,2468545.0,4866104320.0
2022-12-02,804.21,823.99,803.69,822.78,2249715.0,3996032256.0
2022-12-05,834.83,840.92,827.86,835.32,2577264.0,4819705856.0
2022-12-06,830.63,873.45,829.79,863.48,2475883.0,5475322368.0
2022-12-07,864.57,887.92,855.82,878.23,2283321.0,4658533888.0
2022-12-08,875.49,876.12,858.95,861.98,1688322.0,2982141696.0
2022-12-09,860.49,872.65,845.47,870.12,2678059.0,4432449024.0
2022-12-12,866.41,871.86,853.7,862.22,2219871.0,3352615168.0
2022-12-13,864.31,875.43,852.01,869.74,1992535.0,3064860928.0
2022-12-14,868.72,883.01,862.66,881.76,1879250.0,3232012032.0
2022-12-15,880.78,880.78,860.8,864.12,1729382.0,3030062848.0
2022-12-16,862.18,871.46,859.19,869.82,1668624.0,2588728064.0
2022-12-19,870.22,872.33,857.25,860.14,1742558.0,2549329408.0
2022-12-20,857.37,859.39,833.01,839.6,1845713.0,2920186880.0
2022-12-21,845.6,849.49,838.4,842.05,1555878.0,2295518976.0
2022-12-22,848.12,857.45,838.87,843.37,1612221.0,2648064512.0
2022-12-23,839.85,864.61,833.69,858.62,1343874.0,2176609792.0
2022-12-26,858.46,873.81,847.43,847.97,2016164.0,2760770304.0
2022-12-27,855.1,859.67,847.68,852.39,1652701.0,2386563072.0
2022-12-28,853.74,855.85,845.1,853.9,2019133.0,2532304128.0
2022-12-29,848.33,848.56,836.09,843.18,2239119.0,2269692672.0
2022-12-30,844.71,854.13,836.92,850.58,3599933.0,3069584384.0
2023-01-03,846.72,847.41,827.7,833.71,3584332.0,4030062336.0
2023-01-04,831.85,836.13,828.75,829.58,3076135.0,2968896512.0
2023-01-05,840.42,857.44,830.29,853.09,2688619.0,3752415488.0
2023-01-06,850.26,850.52,836.84,842.56,2541557.0,3563804672.0
2023-01-09,851.74,855.81,838.19,851.6,2685720.0,3904138240.0
2023-01-10,850.85,856.2,844.22,853.18,2171809.0,3001424384.0
2023-01-11,853.56,854.12,840.35,842.2,1625496.0,2387975424.0
2023-01-12,846.48,846.48,833.96,838.34,1491420.0,2301359104.0
2023-01-13,839.15,870.8,839.07,870.47,2045890.0,3924658432.0
2023-01-16,870.74,899.85,870.74,891.01,1925503.0,3908148992.0
2023-01-17,889.51,890.68,878.01,883.23,1524182.0,2685112320.0
2023-01-18,882.39,890.11,871.27,873.02,1308376.0,2860021248.0
2023-01-19,874.06,874.16,854.58,860.17,1484803.0,3466462976.0
2023-01-20,861.79,865.05,848.5,851.91,1718049.0,2996280320.0
2023-01-30,876.54,876.54,848.98,852.64,2128053.0,3973260544.0
2023-01-31,859.25,864.58,845.49,846.13,1828551.0,3561405696.0
2023-02-01,845.89,848.77,838.04,847.13,1710547.0,3012829184.0
2023-02-02,849.03,857.42,840.79,857.28,2095647.0,4066075904.0
2023-02-03,852.31,852.32,839.59,846.37,1779622.0,3346115072.0
2023-02-06,839.34,842.23,830.31,841.98,1370905.0,2752074752.0
2023-02-07,844.84,845.83,834.06,836.98,1318909.0,2489692672.0
2023-02-08,837.31,843.5,829.36,830.1,1282941.0,2284452864.0
2023-02-09,829.09,839.14,828.31,836.54,1458421.0,2707796224.0
2023-02-10,835.86,838.71,831.37,838.0,1628823.0,2730662912.0
2023-02-13,832.38,853.08,832.21,852.79,2462582.0,4563424256.0
2023-02-14,854.41,856.24,849.41,854.38,1912757.0,3585135104.0
2023-02-15,853.99,856.78,844.32,846.98,1481972.0,2808233216.0
2023-02-16,850.61,860.63,839.55,844.57,2102282.0,3626298880.0
2023-02-17,844.47,866.42,844.24,850.57,2210105.0,4793717760.0
2023-02-20,848.72,864.34,842.98,862.09,1748433.0,3851671296.0
2023-02-21,860.05,868.92,854.86,865.42,2212381.0,5800069120.0
2023-02-22,863.38,873.07,861.34,866.7,1656485.0,3968028160.0
2023-02-23,866.59,877.59,859.32,863.25,1641959.0,3068739584.0
2023-02-24,859.72,863.32,853.31,855.7,1320917.0,2812616192.0
2023-02-27,851.9,870.53,847.66,867.21,1646590.0,3615957248.0
2023-02-28,868.47,876.79,863.56,872.07,1617859.0,2695092480.0
2023-03-01,870.99,874.71,866.08,872.31,1513151.0,2682330368.0
2023-03-02,863.93,873.13,863.29,867.18,1497688.0,2802701824.0
2023-03-03,874.0,876.12,857.19,859.25,1385644.0,2655527680.0
2023-03-06,857.94,861.48,850.57,858.66,1651986.0,2822226688.0
2023-03-07,854.95,856.41,831.8,831.89,1988567.0,3276173568.0
2023-03-08,831.3,831.57,824.89,828.32,1113830.0,2048451968.0
2023-03-09,828.82,832.1,810.63,811.17,1169689.0,2261481984.0
2023-03-10,807.38,815.45,806.66,810.57,1242639.0,2123110016.0
2023-03-13,810.92,825.64,810.82,823.4,1291655.0,2348756224.0
2023-03-14,823.28,825.73,806.93,813.61,1280034.0,2035412224.0
2023-03-15,822.41,824.07,808.05,808.87,997934.0,1733606272.0
2023-03-16,808.21,814.36,804.12,808.6,980756.0,1629516416.0
2023-03-17,812.25,818.33,800.44,803.35,1352541.0,2446746112.0
2023-03-20,803.52,804.25,793.59,796.71,1511802.0,2570263552.0
2023-03-21,800.12,807.74,797.02,803.24,1247669.0,2400583936.0
2023-03-22,809.33,810.85,802.75,808.26,1246396.0,2897219328.0
2023-03-23,804.13,809.95,802.47,806.1,984713.0,1951751552.0
2023-03-24,800.59,812.83,800.59,807.59,1661378.0,2069754752.0
2023-03-27,812.0,812.0,797.21,798.93,1841164.0,2292464384.0
2023-03-28,799.82,810.65,799.28,805.8,1681584.0,2132502016.0
2023-03-29,813.87,814.29,802.46,804.79,1531037.0,1949488768.0
2023-03-30,806.94,814.91,804.84,813.5,1279011.0,2002863104.0
2023-03-31,816.87,826.86,816.09,823.03,1443862.0,3011543808.0
2023-04-03,827.7,828.74,820.75,825.36,1504022.0,2802010624.0
2023-04-04,824.29,834.33,821.43,832.91,1354838.0,2408479744.0
2023-04-06,832.21,832.21,813.06,816.36,1425245.0,2336905728.0
2023-04-07,814.74,823.87,814.4,817.97,1210359.0,1852201856.0
2023-04-10,819.03,820.13,809.12,812.17,1880723.0,2729515008.0
2023-04-11,803.09,815.74,803.09,805.82,1481783.0,2671612672.0
2023-04-12,808.61,809.22,792.29,794.05,1695846.0,2975698944.0
2023-04-13,792.87,793.71,783.26,792.19,1274755.0,2316178944.0
2023-04-14,794.94,796.59,785.18,787.49,1341405.0,2748634368.0
2023-04-17,781.09,793.96,780.88,793.4,1368723.0,2472088576.0
2023-04-18,793.83,802.97,792.72,802.68,1630278.0,2670778112.0
2023-04-19,802.82,802.82,790.0,791.99,1131771.0,1959600256.0
2023-04-20,791.47,793.81,779.1,779.62,1171346.0,2167943168.0
2023-04-21,780.0,784.92,771.91,772.53,1344826.0,2225328384.0
2023-04-24,771.14,771.17,759.15,762.03,1208460.0,2145520128.0
2023-04-25,763.02,771.38,758.77,766.04,1280484.0,2093018752.0
2023-04-26,760.4,760.4,733.7,750.96,1076177.0,2302121728.0
2023-04-27,753.37,768.68,751.16,762.9,1252829.0,2286017280.0
2023-04-28,760.92,776.13,760.92,775.47,1793627.0,2989125120.0
2023-05-04,789.58,789.58,766.38,768.55,2013120.0,3368085504.0
2023-05-05,770.12,772.26,762.87,767.25,1333579.0,2227614976.0
2023-05-08,767.66,771.96,758.44,761.27,1303803.0,2185077504.0
2023-05-09,759.55,764.9,752.57,755.28,1359813.0,2296247040.0
2023-05-10,762.76,762.76,749.21,755.15,1332073.0,1919880064.0
2023-05-11,755.68,757.81,748.69,749.46,1125539.0,1755692032.0
2023-05-12,749.29,756.3,745.16,745.16,984020.0,1398787328.0
2023-05-15,742.99,749.85,737.77,749.37,957429.0,1690627712.0
2023-05-16,749.94,750.02,734.47,740.39,968165.0,1651190784.0
2023-05-17,739.9,742.12,723.57,726.58,982593.0,2013673216.0
2023-05-18,725.78,731.37,714.98,721.26,1054283.0,2031244928.0
2023-05-19,718.5,731.48,714.84,725.72,902408.0,1793197824.0
2023-05-22,730.26,745.52,722.34,742.0,1169342.0,2259463936.0
2023-05-23,741.21,744.11,733.75,733.75,884445.0,1457409920.0
2023-05-24,731.06,735.11,723.16,723.16,848362.0,1457658112.0
2023-05-25,719.96,725.55,714.97,718.2,911304.0,1418070912.0
2023-05-26,718.62,725.33,715.89,720.71,684012.0,1167999360.0
2023-05-29,721.69,726.21,706.7,711.75,1046773.0,1860263552.0
2023-05-30,715.06,715.06,695.11,701.03,1077417.0,1698766592.0
2023-05-31,699.97,700.09,687.09,688.05,980229.0,1777485696.0
2023-06-01,687.09,703.45,687.09,690.63,1007642.0,1852936320.0
2023-06-02,693.62,702.71,688.58,699.58,948010.0,1686383872.0
2023-06-05,699.38,699.38,686.15,687.47,855945.0,1688821888.0
2023-06-06,687.07,693.15,682.67,683.07,875939.0,1564019840.0
2023-06-07,684.36,692.06,678.98,680.7,1023936.0,1616488832.0
2023-06-08,680.39,684.08,673.95,681.7,905622.0,1479294592.0
2023-06-09,682.53,684.06,676.03,677.57,1313457.0,1720401920.0
2023-06-12,677.06,693.05,671.63,687.94,1445835.0,2235909120.0
2023-06-13,688.34,699.1,688.11,692.38,1120518.0,1701404544.0
2023-06-14,694.89,702.15,692.55,696.96,1668631.0,2386383616.0
2023-06-15,700.55,708.35,696.43,708.35,1344139.0,2471412736.0
2023-06-16,709.81,712.41,702.36,706.66,1191545.0,2117482624.0
2023-06-19,706.37,711.83,698.78,699.13,1021557.0,1819478400.0
2023-06-20,698.62,700.58,694.81,695.51,933590.0,1463911424.0
2023-06-21,693.35,695.97,688.62,688.62,921642.0,1364311936.0
2023-06-26,681.95,684.85,673.33,675.74,1095733.0,1750942976.0
2023-06-27,676.06,679.61,667.8,670.74,889029.0,1539694592.0
2023-06-28,670.73,677.62,665.16,674.8,1404320.0,1909324416.0
2023-06-29,673.56,674.06,664.59,664.59,1129179.0,1700934528.0
2023-06-30,662.81,668.09,656.94,663.86,1055113.0,1630361728.0
2023-07-03,664.46,679.98,664.24,678.91,1089285.0,1931785088.0
2023-07-04,679.13,684.37,674.6,683.95,1280079.0,1483829760.0
2023-07-05,683.86,683.86,667.75,669.1,1295591.0,1703101184.0
2023-07-06,665.81,674.61,659.19,660.87,936744.0,1791162240.0
2023-07-07,658.07,661.01,652.48,652.48,805428.0,1384770048.0
2023-07-10,653.37,663.89,651.86,654.96,828981.0,1515341056.0
2023-07-11,655.04,656.59,644.56,647.73,745976.0,1515193600.0
2023-07-12,647.81,647.81,639.16,640.09,1485027.0,2314309632.0
2023-07-13,640.21,651.01,638.63,650.16,1353528.0,2631968256.0
2023-07-14,650.3,651.21,644.3,646.07,1069609.0,2097893248.0
2023-07-17,641.83,643.18,636.25,643.18,1111230.0,2009432448.0
2023-07-18,644.29,644.29,634.54,635.71,1062136.0,1877101696.0
2023-07-19,632.81,637.11,629.85,633.23,782038.0,1413904640.0
2023-07-20,635.23,638.87,632.56,633.3,1033848.0,1555593472.0
2023-07-21,631.32,649.69,631.08,642.65,1629427.0,2331512064.0
2023-07-24,637.94,640.0,627.07,631.2,1180080.0,2150407424.0
2023-07-25,640.92,649.76,639.62,645.92,1636554.0,3070504192.0
2023-07-26,644.14,648.69,643.45,648.68,1389064.0,1848739456.0
2023-07-27,648.66,651.1,644.25,645.45,1994266.0,2276613632.0
2023-07-28,642.04,660.44,640.1,657.67,1917057.0,2899747328.0
2023-07-31,663.85,670.42,658.43,663.05,2319837.0,3654474752.0
2023-08-01,665.4,671.72,658.43,660.11,1650839.0,2506643968.0
2023-08-02,659.17,663.26,655.16,657.68,1369118.0,1693468672.0
2023-08-03,654.18,664.82,654.18,664.12,1641330.0,2095892352.0
2023-08-04,667.41,670.05,659.09,659.16,1565372.0,2200179456.0
2023-08-07,657.28,657.28,650.14,653.3,1334151.0,1814316416.0
2023-08-08,650.72,655.52,648.35,654.89,1212760.0,1443017728.0
2023-08-09,653.96,660.61,651.9,657.67,925860.0,1359725568.0
2023-08-10,656.31,658.85,650.15,656.46,814709.0,1179663488.0
2023-08-11,656.6,656.62,636.73,636.78,1168840.0,1837897600.0
2023-08-14,628.39,630.03,617.84,626.17,1978539.0,2209592064.0
2023-08-15,628.51,628.51,614.94,619.8,1583342.0,1555220608.0
2023-08-16,616.59,622.45,615.64,617.01,1039712.0,1120680832.0
2023-08-17,614.06,622.82,608.88,621.96,1216237.0,1593059328.0
2023-08-18,621.31,621.31,606.0,606.08,1074689.0,1429989632.0
2023-08-21,605.19,609.58,598.24,598.25,1116009.0,1572594688.0
2023-08-22,599.48,602.97,584.18,592.97,1586932.0,2380656384.0
2023-08-23,593.33,593.33,582.5,582.77,972794.0,1441498112.0
2023-08-24,583.2,591.77,579.66,588.87,1255196.0,1692158464.0
2023-08-25,584.98,590.2,581.69,584.29,1217778.0,1719306112.0
2023-08-28,607.52,609.95,578.11,579.68,2337568.0,3198049024.0
2023-08-29,576.94,589.21,576.92,587.69,1851880.0,2566056448.0
2023-08-30,586.18,595.1,583.65,587.01,1644404.0,2195416832.0
2023-08-31,585.48,588.19,578.97,582.37,2000258.0,2205786624.0
2023-09-01,584.82,591.38,584.64,588.69,2519367.0,2104962688.0
2023-09-04,593.38,599.38,588.54,598.79,3980213.0,3627220736.0
2023-09-05,596.93,600.38,595.38,597.2,2993262.0,2494423296.0
2023-09-06,595.43,598.63,591.85,596.82,2220300.0,1876242560.0
2023-09-07,597.09,597.55,585.49,586.15,2034674.0,1828513536.0
2023-09-08,584.92,584.92,576.8,578.51,1684790.0,1539208960.0
2023-09-11,576.2,589.46,574.86,587.28,2342402.0,2145679872.0
2023-09-12,587.2,594.45,584.38,592.4,2370015.0,2080004352.0
2023-09-13,594.75,597.07,588.14,592.66,2176943.0,1945728384.0
2023-09-14,593.0,593.0,584.3,587.4,2195668.0,1912369920.0
2023-09-15,587.68,594.52,585.51,588.09,2116838.0,1921113472.0
2023-09-18,587.08,594.42,582.3,590.87,1954246.0,2002993536.0
2023-09-19,589.81,590.12,580.92,589.85,1521040.0,1856166144.0
2023-09-20,589.08,591.36,585.42,587.09,1552889.0,1566868608.0
2023-09-21,585.46,587.76,575.28,575.33,2315087.0,2117732736.0
2023-09-22,575.32,592.36,572.78,592.36,1972036.0,2180080896.0
2023-09-25,591.9,591.9,583.62,584.11,1512350.0,1650637824.0
2023-09-26,582.61,590.97,577.4,578.53,1978254.0,1871317248.0
2023-09-27,579.17,596.87,578.55,589.78,1950725.0,2382918400.0
2023-09-28,590.87,593.33,580.91,582.17,2715531.0,2786233600.0
2023-10-09,581.6,585.1,575.83,583.13,2588511.0,2491156480.0
2023-10-10,587.06,596.67,584.67,586.04,1494757.0,1947503104.0
2023-10-11,592.29,611.36,588.69,606.42,3673078.0,4561601536.0
2023-10-12,609.73,613.26,599.43,603.67,3335233.0,3752645120.0
2023-10-13,600.77,600.77,586.88,591.21,3019926.0,3243398912.0
2023-10-16,590.63,590.63,561.49,562.06,2778699.0,3969178112.0
2023-10-17,564.87,571.94,564.87,566.84,2135486.0,2827487744.0
2023-10-18,562.4,566.13,560.85,562.57,2877760.0,2803829248.0
2023-10-19,560.96,562.26,549.62,550.42,2989149.0,3239507456.0
2023-10-20,550.28,553.77,546.4,547.58,2199747.0,2334745088.0
2023-10-23,546.18,551.05,539.46,544.16,1968802.0,2150562560.0
2023-10-24,545.33,548.57,538.65,542.4,2317150.0,2470418688.0
2023-10-25,546.6,559.07,546.15,552.77,2961060.0,3161812480.0
2023-10-26,550.58,555.66,547.89,554.41,2982966.0,2827447808.0
2023-10-27,553.54,579.04,551.5,576.85,2955255.0,3641466368.0
2023-10-30,573.64,587.5,573.08,585.87,2628090.0,2993150464.0
2023-10-31,585.92,585.92,578.42,584.19,2726836.0,3083760896.0
2023-11-01,589.31,590.58,578.99,580.65,1934109.0,2294476544.0
2023-11-02,581.29,582.26,575.09,575.69,2075520.0,2182767360.0
2023-11-03,574.9,590.27,574.12,586.43,3412858.0,3564364544.0
2023-11-06,587.3,590.83,583.87,590.71,3837964.0,3890818304.0
2023-11-07,588.66,594.75,585.75,590.68,3676182.0,3534917376.0
2023-11-08,589.87,592.82,585.33,588.07,3196325.0,3001422080.0
2023-11-09,586.26,594.31,585.54,591.91,2318024.0,2393863168.0
2023-11-10,588.82,591.53,586.52,590.0,1753512.0,1779681664.0
2023-11-13,590.06,592.5,584.52,588.9,2026329.0,1970337024.0
2023-11-14,589.5,594.57,587.34,589.38,2043986.0,1970271872.0
2023-11-15,593.54,598.11,592.48,597.59,2179346.0,2327713792.0
2023-11-16,595.49,596.13,588.06,589.21,2585217.0,2558051584.0
2023-11-17,590.92,590.92,581.9,585.57,2049695.0,2043520768.0
2023-11-20,585.46,594.54,580.44,589.48,1688995.0,1904897664.0
2023-11-21,592.91,596.98,588.25,589.19,2169400.0,2533815296.0
2023-11-22,587.42,590.05,584.68,585.51,2143226.0,2226097920.0
2023-11-23,584.88,587.16,580.9,586.07,1337370.0,1562595712.0
2023-11-24,586.91,589.69,584.57,586.17,1698291.0,1712257664.0
2023-11-27,584.94,584.94,576.61,581.27,1471094.0,1795674368.0
2023-11-28,580.2,587.21,579.48,586.45,1644455.0,1893587072.0
2023-11-29,587.55,587.58,581.81,584.2,1919166.0,1885855488.0
2023-11-30,584.06,590.11,579.19,588.05,2546578.0,2594311936.0
2023-12-01,586.94,588.52,574.16,579.3,2166049.0,2707398144.0
2023-12-04,578.84,579.12,570.42,571.05,2484511.0,2400402176.0
2023-12-05,569.98,578.04,567.84,568.9,2836733.0,2916923648.0
2023-12-06,567.3,571.72,564.45,566.19,2793365.0,2612355072.0
2023-12-07,564.02,566.28,558.13,563.49,2289800.0,2257115904.0
2023-12-08,562.67,569.22,561.58,561.97,2750145.0,2703500032.0
2023-12-11,559.01,565.86,549.14,563.99,2601218.0,2900054784.0
2023-12-12,562.52,564.38,558.77,564.15,1896230.0,2033551872.0
2023-12-13,562.27,562.27,546.27,546.27,2156381.0,2736580608.0
2023-12-14,549.27,552.5,542.11,542.62,1793804.0,2088254080.0
2023-12-15,544.54,548.01,539.65,540.97,1574522.0,1743798784.0
2023-12-18,538.59,541.86,535.04,536.17,1523051.0,1714145664.0
2023-12-19,537.18,538.1,531.57,535.28,1387372.0,1527104256.0
2023-12-20,535.77,537.13,527.91,527.91,1386063.0,1604766592.0
2023-12-21,525.86,541.38,524.86,538.6,1610318.0,2092262912.0
2023-12-22,541.07,546.6,536.09,543.09,2415528.0,2172434688.0
2023-12-25,545.35,551.45,542.53,550.45,3435727.0,2571147008.0
2023-12-26,550.0,550.0,543.87,546.5,2431621.0,1833730560.0
2023-12-27,546.16,552.66,543.02,551.15,4861985.0,3167184384.0
2023-12-28,555.75,573.14,552.39,568.61,5785501.0,4880865280.0
2023-12-29,568.77,571.86,567.08,569.76,4658656.0,3470884096.0
2024-01-02,569.59,569.96,561.63,563.61,2837420.0,2642141184.0
2024-01-03,562.5,566.01,559.63,562.75,4456585.0,3051158528.0
2024-01-04,562.04,562.22,545.88,548.57,3156502.0,2826198272.0
2024-01-05,548.11,550.78,534.65,537.22,3031583.0,2663504896.0
2024-01-08,536.73,537.77,528.71,529.52,2391208.0,2095324544.0
2024-01-09,530.4,536.85,526.94,531.75,2278241.0,2049813888.0
2024-01-10,529.63,541.29,526.58,537.41,2619842.0,2548350464.0
2024-01-11,535.52,541.94,532.09,539.14,2436831.0,2293591552.0
2024-01-12,536.19,542.99,534.51,537.68,2609177.0,2456457216.0
2024-01-15,534.17,541.98,534.17,535.95,1910533.0,1835297280.0
2024-01-16,534.34,536.84,530.29,536.77,1789339.0,1751966592.0
2024-01-17,536.85,536.85,524.26,524.31,2076851.0,1981449344.0
2024-01-18,523.52,531.21,510.68,530.26,3518658.0,3030067456.0
2024-01-19,526.8,536.11,526.57,532.68,2263758.0,2090313856.0
2024-01-22,532.73,533.08,515.36,522.12,3100367.0,2986574592.0
2024-01-23,519.28,525.83,514.44,523.74,2258831.0,2159704832.0
2024-01-24,528.93,534.22,517.61,530.14,3021708.0,2692891648.0
2024-01-25,532.89,537.15,527.28,536.01,3025062.0,3070998016.0
2024-01-26,532.2,537.16,529.32,533.25,2394780.0,2366724352.0
2024-01-29,531.65,536.08,522.07,524.59,2109444.0,2137008256.0
2024-01-30,521.54,522.85,515.0,516.58,1958894.0,2004515840.0
2024-01-31,515.14,516.46,501.42,501.42,2302869.0,2172231424.0
2024-02-01,502.14,509.23,497.61,503.96,2221679.0,2047610496.0
