date,open,high,low,close,vol,amount
2021-08-12,2713.47,2727.52,2675.2,2687.0,32955353.0,63832305664.0
2021-08-13,2673.79,2719.79,2669.82,2706.75,34544599.0,60535111680.0
2021-08-16,2698.1,2723.22,2684.53,2694.14,31746574.0,54609608704.0
2021-08-17,2686.38,2712.32,2602.74,2609.78,33053576.0,61391081472.0
2021-08-18,2604.46,2643.31,2579.74,2626.67,31182528.0,57499369472.0
2021-08-19,2622.88,2639.09,2602.58,2618.87,30813000.0,63073030144.0
2021-08-20,2557.5,2595.34,2515.14,2545.81,31762539.0,73511542784.0
2021-08-23,2561.43,2614.41,2551.74,2594.33,36400224.0,75148206080.0
2021-08-24,2602.39,2658.83,2591.86,2640.85,36064480.0,76444942336.0
2021-08-25,2645.61,2710.34,2644.84,2707.32,39317259.0,74475282432.0
2021-08-26,2697.64,2697.64,2634.83,2637.32,40736674.0,66861187072.0
2021-08-27,2630.48,2677.71,2629.87,2675.33,42793105.0,72650506240.0
2021-08-30,2698.86,2730.53,2658.18,2716.81,46532057.0,91014520832.0
2021-08-31,2703.77,2712.14,2663.86,2700.58,41639341.0,76906438656.0
2021-09-01,2703.08,2721.54,2646.54,2694.25,51348110.0,96802791424.0
2021-09-02,2687.41,2715.17,2680.52,2709.31,44740381.0,75097513984.0
2021-09-03,2689.65,2705.13,2670.6,2691.87,47682039.0,83094888448.0
2021-09-06,2684.48,2733.5,2669.27,2719.62,41337977.0,80654368768.0
2021-09-07,2714.38,2758.2,2698.8,2750.39,39618506.0,69325873152.0
2021-09-08,2748.25,2759.31,2716.83,2729.92,43035134.0,69153030144.0
2021-09-09,2728.49,2747.86,2715.98,2747.85,41056442.0,64615755776.0
2021-09-10,2744.56,2803.4,2738.57,2798.32,41934066.0,74311024640.0
2021-09-13,2792.91,2811.27,2759.06,2781.22,39924586.0,71107256320.0
2021-09-14,2771.36,2778.97,2729.79,2733.07,45543745.0,77104693248.0
2021-09-15,2726.23,2738.51,2702.38,2710.55,38526847.0,74497507328.0
2021-09-16,2694.75,2716.34,2648.18,2648.18,49238648.0,82912886784.0
2021-09-17,2638.35,2692.01,2628.91,2686.08,44999536.0,80457170944.0
2021-09-22,2638.67,2663.07,2633.86,2644.14,39428721.0,62719242240.0
2021-09-23,2668.38,2683.02,2653.92,2663.26,42732573.0,67822157824.0
2021-09-24,2655.01,2712.43,2648.77,2681.33,42403756.0,72574402560.0
2021-09-27,2732.55,2760.99,2709.49,2735.35,43432453.0,83951427584.0
2021-09-28,2723.01,2752.47,2694.26,2728.59,37087587.0,66755141632.0
2021-09-29,2714.47,2732.91,2680.0,2695.55,35591783.0,62899208192.0
2021-09-30,2693.34,2766.19,2693.34,2752.59,31402600.0,58458324992.0
2021-10-08,2781.67,2816.42,2759.49,2783.66,33164574.0,61863989248.0
2021-10-11,2790.95,2805.86,2764.26,2777.2,30475660.0,52681449472.0
2021-10-12,2766.65,2777.8,2726.96,2759.86,28482810.0,49452535808.0
2021-10-13,2757.68,2863.59,2748.99,2837.82,27610669.0,54525485056.0
2021-10-14,2820.4,2849.94,2805.54,2834.12,24812188.0,47581003776.0
2021-10-15,2805.75,2827.1,2780.7,2814.31,25985106.0,49681747968.0
2021-10-18,2768.61,2768.61,2703.05,2736.79,27597428.0,59996917760.0
2021-10-19,2714.87,2771.07,2714.87,2765.84,28190028.0,50322034688.0
2021-10-20,2769.77,2802.22,2762.43,2778.38,26024097.0,49159389184.0
2021-10-21,2785.87,2799.55,2770.13,2785.1,28277814.0,47940366336.0
2021-10-22,2798.82,2822.74,2783.29,2784.9,28792973.0,51958296576.0
2021-10-25,2777.38,2797.16,2771.01,2796.76,27321097.0,52198440960.0
2021-10-26,2802.39,2823.64,2793.58,2802.68,29927143.0,57699676160.0
2021-10-27,2792.98,2799.42,2753.9,2771.05,28962366.0,52474933248.0
2021-10-28,2769.68,2778.53,2714.15,2727.09,30911757.0,56562798592.0
2021-10-29,2737.68,2771.49,2737.68,2762.99,27787133.0,55384399872.0
2021-11-01,2691.71,2739.49,2669.6,2705.24,27657309.0,64113819648.0
2021-11-02,2691.86,2703.35,2626.66,2646.7,29700036.0,58878918656.0
2021-11-03,2645.84,2665.62,2640.41,2655.39,24025141.0,44699127808.0
2021-11-04,2672.03,2726.78,2663.88,2719.13,26749081.0,55874150400.0
2021-11-05,2719.1,2744.6,2695.38,2695.42,28783922.0,57106821120.0
2021-11-08,2689.64,2729.12,2681.36,2722.93,24019269.0,48350646272.0
2021-11-09,2726.58,2745.88,2716.58,2726.82,23404864.0,48391966720.0
2021-11-10,2721.82,2723.05,2643.8,2676.73,24371148.0,50339295232.0
2021-11-11,2671.95,2687.14,2656.47,2683.21,23809272.0,43120332800.0
2021-11-12,2690.07,2700.1,2665.16,2675.47,24606772.0,44006395904.0
2021-11-15,2678.5,2680.91,2649.33,2665.36,24825380.0,48178167808.0
2021-11-16,2669.62,2709.99,2666.47,2685.82,24408646.0,47592701952.0
2021-11-17,2683.33,2716.55,2679.46,2715.67,23674096.0,46939357184.0
2021-11-18,2707.29,2727.42,2686.68,2711.42,26835987.0,53451579392.0
2021-11-19,2704.17,2754.45,2701.58,2744.48,24719369.0,49897512960.0
2021-11-22,2752.68,2801.28,2752.02,2777.27,26085554.0,58323795968.0
2021-11-23,2773.42,2793.34,2758.78,2768.23,27051760.0,50155548672.0
2021-11-24,2781.51,2832.36,2781.51,2806.91,28012283.0,62069800960.0
2021-11-25,2823.82,2833.49,2793.46,2798.02,24929818.0,53760118784.0
2021-11-26,2797.71,2818.91,2785.64,2812.15,25058419.0,52422598656.0
2021-11-29,2772.09,2830.36,2772.09,2830.36,25387752.0,54941347840.0
2021-11-30,2838.27,2842.84,2788.33,2798.14,26725990.0,55464845312.0
2021-12-01,2817.94,2827.42,2799.57,2825.75,25877864.0,50018824192.0
2021-12-02,2824.29,2846.19,2815.35,2832.77,26706259.0,48058712064.0
2021-12-03,2832.24,2887.7,2832.24,2880.45,24121467.0,55227273216.0
2021-12-06,2888.54,2906.52,2863.64,2867.48,29300993.0,52412407808.0
2021-12-07,2891.44,2895.68,2843.36,2853.66,28754689.0,54406508544.0
2021-12-08,2855.04,2925.4,2843.42,2922.77,23305420.0,52288114688.0
2021-12-09,2928.06,2982.2,2918.32,2956.1,30021849.0,55820177408.0
2021-12-10,2935.03,2977.05,2922.07,2959.88,28823372.0,59568754688.0
2021-12-13,2987.94,3014.89,2975.49,2981.18,25347542.0,51502051328.0
2021-12-14,2970.79,2999.77,2959.62,2983.84,28933682.0,50539769856.0
2021-12-15,2976.49,2992.03,2950.2,2955.89,31946918.0,55366205440.0
2021-12-16,2957.85,2962.16,2904.27,2947.12,27580186.0,50240147456.0
2021-12-17,2936.85,2936.85,2881.34,2881.34,32742869.0,49357725696.0
2021-12-20,2871.18,2913.5,2852.74,2856.28,34462237.0,48436224000.0
2021-12-21,2853.21,2870.62,2815.51,2850.97,32833039.0,47162990592.0
2021-12-22,2858.26,2868.95,2849.71,2859.95,34641299.0,44102836224.0
2021-12-23,2865.3,2897.38,2839.29,2887.02,29057336.0,47839367168.0
2021-12-24,2889.88,2924.41,2858.13,2863.5,31398152.0,52820029440.0
2021-12-27,2852.31,2863.24,2829.17,2848.62,26274348.0,43765714944.0
2021-12-28,2849.96,2879.91,2849.96,2878.23,27070300.0,46562889728.0
2021-12-29,2880.27,2880.27,2806.45,2811.17,29600030.0,56970100736.0
2021-12-30,2812.93,2849.31,2812.93,2838.04,29762783.0,50050621440.0
2021-12-31,2848.77,2866.82,2836.89,2866.79,32616879.0,56179507200.0
2022-01-04,2877.05,2877.05,2810.94,2848.76,41557973.0,63818588160.0
2022-01-05,2839.21,2846.67,2805.6,2813.46,40293543.0,58641235968.0
2022-01-06,2802.05,2824.55,2765.33,2802.83,30084956.0,49089028096.0
2022-01-07,2798.52,2808.91,2756.72,2758.85,34427135.0,50346520576.0
2022-01-10,2742.8,2772.19,2712.98,2763.71,27827532.0,44462288896.0
2022-01-11,2759.2,2774.47,2725.54,2731.47,28524919.0,40511324160.0
2022-01-12,2747.98,2770.7,2736.42,2770.7,26694422.0,43907309568.0
2022-01-13,2778.17,2778.26,2683.2,2683.44,35049771.0,51419099136.0
2022-01-14,2668.64,2702.54,2667.33,2677.96,36173171.0,44309241856.0
2022-01-17,2675.68,2700.09,2648.62,2699.45,33638564.0,47364460544.0
2022-01-18,2699.27,2732.91,2679.48,2717.67,34495541.0,49800425472.0
2022-01-19,2720.68,2724.94,2662.92,2681.22,27070886.0,43304960000.0
2022-01-20,2678.2,2699.68,2664.06,2671.09,28452985.0,42740436992.0
2022-01-21,2665.89,2703.78,2653.44,2674.88,22562263.0,38647533568.0
2022-01-24,2654.73,2689.26,2647.28,2677.82,20773622.0,35615666176.0
2022-01-25,2667.63,2682.33,2592.01,2592.14,23914092.0,36512899072.0
2022-01-26,2601.88,2627.91,2550.42,2595.03,19793965.0,32935235584.0
2022-01-27,2607.56,2632.71,2546.52,2547.32,20196657.0,36810022912.0
2022-01-28,2562.06,2571.71,2486.83,2512.15,21487798.0,36155432960.0
2022-02-07,2546.11,2571.65,2513.42,2525.64,23255975.0,38084255744.0
2022-02-08,2524.55,2526.05,2442.44,2497.5,23747059.0,36973015040.0
2022-02-09,2492.55,2558.57,2489.2,2556.46,25420540.0,38624477184.0
2022-02-10,2553.29,2563.16,2518.82,2540.58,24294442.0,35828506624.0
2022-02-11,2530.16,2576.69,2515.55,2531.12,24307304.0,41067159552.0
2022-02-14,2512.85,2556.6,2509.16,2542.79,22132264.0,35656933376.0
2022-02-15,2551.95,2573.27,2533.99,2572.2,18703434.0,33072863232.0
2022-02-16,2582.73,2596.27,2567.44,2586.71,21078671.0,32861122560.0
2022-02-17,2587.46,2611.33,2581.82,2603.42,28447719.0,47262060544.0
2022-02-18,2591.08,2615.97,2585.82,2615.97,27926165.0,36242665472.0
2022-02-21,2619.07,2646.12,2617.43,2634.21,26620149.0,40374157312.0
2022-02-22,2629.86,2633.88,2596.86,2615.33,29271374.0,49494196224.0
2022-02-23,2618.24,2653.9,2609.68,2652.9,30033302.0,51194818560.0
2022-02-24,2629.47,2638.8,2540.66,2569.74,40299051.0,68824154112.0
2022-02-25,2597.17,2621.07,2585.34,2593.75,26835225.0,44643516416.0
2022-02-28,2597.71,2614.24,2567.46,2614.24,24367036.0,43622473728.0
2022-03-01,2621.8,2641.93,2619.21,2639.35,26769933.0,52028874752.0
2022-03-02,2621.54,2626.45,2601.26,2622.24,25802290.0,42465120256.0
2022-03-03,2626.57,2629.45,2563.18,2564.26,27851463.0,45637885952.0
2022-03-04,2543.83,2570.66,2511.59,2519.94,28541148.0,46069813248.0
2022-03-07,2501.23,2501.23,2419.95,2431.69,26436521.0,46578393088.0
2022-03-08,2456.42,2473.98,2378.09,2386.6,29505247.0,51559243776.0
2022-03-09,2398.76,2414.0,2265.46,2366.55,32613276.0,52544942080.0
2022-03-10,2438.97,2463.43,2415.05,2452.36,30415514.0,53717606400.0
2022-03-11,2413.87,2457.94,2380.66,2454.81,27095475.0,45635264512.0
2022-03-14,2423.1,2430.7,2373.76,2373.76,25166395.0,41067474944.0
2022-03-15,2337.75,2374.37,2267.67,2268.19,30251459.0,47288786944.0
2022-03-16,2322.36,2363.23,2225.57,2358.54,33355079.0,56167579648.0
2022-03-17,2393.3,2437.88,2389.4,2397.98,33264659.0,59607339008.0
2022-03-18,2382.76,2415.22,2370.52,2405.49,26831552.0,39734554624.0
2022-03-21,2417.95,2426.53,2387.85,2408.76,25807366.0,39835963392.0
2022-03-22,2411.63,2421.86,2392.72,2401.3,25463088.0,38218129408.0
2022-03-23,2408.49,2427.56,2393.83,2412.08,25337175.0,39468883968.0
2022-03-24,2392.97,2392.97,2353.44,2369.59,23031308.0,37795282944.0
2022-03-25,2380.69,2382.26,2320.37,2324.25,23214238.0,38516129792.0
2022-03-28,2294.58,2306.13,2251.32,2278.46,23157771.0,37583855616.0
2022-03-29,2279.9,2303.59,2264.49,2269.12,24813173.0,36885266432.0
2022-03-30,2295.46,2343.12,2282.02,2343.12,25515607.0,40946458624.0
2022-03-31,2329.67,2331.32,2299.5,2304.46,28234654.0,39857074176.0
2022-04-01,2293.65,2358.28,2289.23,2339.49,22884084.0,35275591680.0
2022-04-06,2326.03,2340.61,2314.65,2328.73,24249530.0,31897966592.0
2022-04-07,2316.95,2350.92,2309.33,2309.33,26541274.0,33775693824.0
2022-04-08,2316.27,2322.52,2285.87,2304.45,32440461.0,35915628544.0
2022-04-11,2285.57,2285.57,2202.14,2210.97,34669452.0,40819732480.0
2022-04-12,2208.92,2290.47,2204.95,2290.47,29967091.0,36818124800.0
2022-04-13,2276.88,2299.89,2264.9,2265.29,26117282.0,34742939648.0
2022-04-14,2281.95,2351.56,2278.04,2337.46,27217749.0,38696882176.0
2022-04-15,2318.77,2334.12,2301.97,2316.93,29461817.0,35406147584.0
2022-04-18,2298.8,2316.82,2278.51,2314.3,22469436.0,28759920640.0
2022-04-19,2316.87,2339.43,2295.9,2306.69,25504934.0,30702495744.0
2022-04-20,2305.75,2324.62,2275.19,2285.15,26165015.0,31305572352.0
2022-04-21,2267.8,2286.55,2203.04,2211.15,28374818.0,33212403712.0
2022-04-22,2202.56,2227.48,2167.25,2208.87,21754136.0,29338501120.0
2022-04-25,2160.63,2162.65,2068.11,2068.69,28690886.0,37175296000.0
2022-04-26,2073.16,2126.63,2055.92,2063.76,27703837.0,35889991680.0
2022-04-27,2052.34,2142.12,2052.34,2142.12,29604803.0,37632868352.0
2022-04-28,2135.85,2191.11,2130.92,2183.15,24769928.0,39747219456.0
2022-04-29,2199.3,2216.72,2151.16,2210.59,26376733.0,44846551040.0
2022-05-05,2202.09,2252.2,2197.99,2227.72,25178476.0,38577446912.0
2022-05-06,2175.43,2191.21,2163.58,2173.62,22537236.0,30819049472.0
2022-05-09,2151.4,2182.36,2141.61,2166.26,18574815.0,26869944320.0
2022-05-10,2128.25,2199.36,2121.58,2194.71,22269333.0,32672677888.0
2022-05-11,2193.22,2255.74,2192.25,2214.27,27139791.0,42691891200.0
2022-05-12,2200.45,2240.79,2199.35,2223.26,22076853.0,30553028608.0
2022-05-13,2237.81,2245.05,2209.22,2224.2,20886995.0,27226941440.0
2022-05-16,2244.28,2251.8,2208.57,2215.8,21355099.0,28656855040.0
2022-05-17,2218.89,2238.89,2211.86,2238.78,19065179.0,31865266176.0
2022-05-18,2239.63,2244.99,2214.49,2229.5,18540780.0,28783691776.0
2022-05-19,2198.61,2248.48,2195.27,2248.46,20761465.0,34097240064.0
2022-05-20,2260.07,2315.27,2258.68,2315.13,22975048.0,42411360256.0
2022-05-23,2316.18,2322.8,2294.42,2321.47,21780261.0,38162141184.0
2022-05-24,2323.3,2323.77,2255.34,2256.15,27602554.0,42286370816.0
2022-05-25,2255.29,2275.07,2238.28,2274.11,20475501.0,33208487936.0
2022-05-26,2275.71,2298.73,2242.44,2280.89,23166918.0,33559971840.0
2022-05-27,2300.68,2316.74,2269.94,2283.36,23450308.0,33739337728.0
2022-05-30,2301.53,2341.61,2301.53,2337.44,21191221.0,38967705600.0
2022-05-31,2341.65,2395.14,2334.38,2390.16,23638936.0,45328961536.0
2022-06-01,2389.81,2389.81,2364.77,2382.3,23392432.0,38281113600.0
2022-06-02,2371.42,2390.46,2366.36,2387.4,25448903.0,36725374976.0
2022-06-06,2388.08,2459.22,2376.3,2454.39,29914950.0,53605007360.0
2022-06-07,2463.79,2499.35,2457.72,2474.43,29060289.0,53020987392.0
2022-06-08,2481.28,2525.64,2475.77,2516.38,34039811.0,57099214848.0
2022-06-09,2514.74,2529.5,2483.96,2493.92,31772806.0,46135590912.0
2022-06-10,2476.09,2543.19,2470.92,2535.33,36295014.0,51229089792.0
2022-06-13,2517.47,2554.06,2504.17,2531.03,43112909.0,61185875968.0
2022-06-14,2500.66,2544.13,2474.81,2542.63,40090322.0,55221415936.0
2022-06-15,2547.98,2595.54,2526.2,2555.94,37947079.0,59344560128.0
2022-06-16,2559.21,2587.29,2542.14,2555.1,29073812.0,47066980352.0
2022-06-17,2540.85,2599.49,2540.45,2598.85,30696073.0,53004537856.0
2022-06-20,2620.39,2644.6,2588.37,2617.65,30068289.0,53113249792.0
2022-06-21,2609.7,2627.3,2568.34,2591.19,28169903.0,49572327424.0
2022-06-22,2599.59,2603.02,2564.96,2568.14,27160048.0,42419630080.0
2022-06-23,2578.13,2605.98,2542.65,2605.98,28526229.0,47466725376.0
2022-06-24,2612.05,2656.54,2601.28,2647.87,28118691.0,50632126464.0
2022-06-27,2663.16,2732.47,2663.15,2716.11,31489592.0,61235740672.0
2022-06-28,2719.51,2756.68,2707.9,2755.22,29921854.0,53410852864.0
2022-06-29,2751.0,2755.49,2687.93,2694.96,32333613.0,57910153216.0
2022-06-30,2700.86,2806.0,2700.86,2782.56,31297894.0,59511881728.0
2022-07-01,2785.81,2814.83,2763.09,2810.82,32305617.0,56147742720.0
2022-07-04,2814.71,2859.73,2793.72,2859.34,32527768.0,65431560192.0
2022-07-05,2869.68,2879.3,2828.48,2871.29,36434416.0,66771869696.0
2022-07-06,2856.6,2859.5,2787.36,2811.83,39077887.0,59517218816.0
2022-07-07,2808.61,2829.95,2771.36,2813.15,32889416.0,54202998784.0
2022-07-08,2834.31,2849.9,2806.69,2823.96,35049615.0,57215062016.0
2022-07-11,2794.15,2794.84,2724.57,2750.9,35796157.0,60894224384.0
2022-07-12,2749.19,2778.99,2715.45,2738.31,32353622.0,56807714816.0
2022-07-13,2731.51,2765.73,2718.17,2757.05,35051356.0,55498788864.0
2022-07-14,2741.76,2771.02,2728.94,2744.11,32626002.0,52057907200.0
2022-07-15,2737.91,2789.39,2725.09,2727.45,30684501.0,53020438528.0
2022-07-18,2731.03,2738.81,2677.39,2725.69,31076795.0,51910909952.0
2022-07-19,2721.2,2739.58,2709.61,2736.9,30115600.0,45059100672.0
2022-07-20,2754.92,2771.45,2737.68,2752.56,32610859.0,48519454720.0
2022-07-21,2746.14,2751.37,2706.17,2706.17,37786140.0,56237350912.0
2022-07-22,2714.84,2725.03,2686.42,2704.5,30494043.0,46188670976.0
2022-07-25,2703.79,2707.91,2682.6,2691.44,27448669.0,41825472512.0
2022-07-26,2701.46,2741.24,2701.27,2727.67,25321439.0,41834872832.0
2022-07-27,2721.76,2729.79,2705.21,2714.1,24240685.0,40156004352.0
2022-07-28,2726.49,2731.54,2695.27,2697.89,27686166.0,44154744832.0
2022-07-29,2695.35,2695.45,2637.79,2645.41,30612854.0,49158926336.0
2022-08-01,2636.76,2660.97,2618.31,2654.86,25475729.0,44717547520.0
2022-08-02,2624.25,2624.25,2553.39,2569.44,33754750.0,50674274304.0
2022-08-03,2582.37,2616.43,2548.13,2553.21,29704709.0,47966568448.0
2022-08-04,2567.03,2590.02,2553.33,2590.02,23116885.0,39304949760.0
2022-08-05,2592.03,2620.01,2573.16,2617.77,23381508.0,41444061184.0
2022-08-08,2604.98,2632.69,2601.67,2622.24,23581875.0,41574019072.0
2022-08-09,2614.83,2630.1,2605.16,2622.65,22119837.0,39895818240.0
2022-08-10,2615.42,2625.51,2579.84,2594.71,23411021.0,40011481088.0
2022-08-11,2608.65,2637.16,2595.72,2637.16,26219322.0,44699275264.0
2022-08-12,2635.07,2638.48,2623.81,2630.42,25315054.0,40584450048.0
2022-08-15,2618.77,2652.63,2617.37,2638.79,27843881.0,48523452416.0
2022-08-16,2641.41,2650.0,2629.67,2641.4,31404232.0,46823079936.0
2022-08-17,2643.8,2659.35,2626.1,2655.39,39504538.0,49233260544.0
2022-08-18,2641.62,2647.57,2625.88,2636.85,37362602.0,50405003264.0
2022-08-19,2632.37,2659.6,2627.05,2633.81,37464230.0,56639922176.0
2022-08-22,2632.41,2667.03,2613.55,2667.03,34500952.0,60016246784.0
2022-08-23,2660.64,2665.71,2631.32,2637.99,33569272.0,57951051776.0
2022-08-24,2641.25,2642.49,2589.84,2593.33,38121108.0,55665680384.0
2022-08-25,2601.06,2614.63,2573.21,2603.32,32639101.0,52138446848.0
2022-08-26,2619.61,2656.66,2610.69,2615.51,31430847.0,50658537472.0
2022-08-29,2590.73,2612.74,2587.94,2606.47,28642296.0,44102602752.0
2022-08-30,2607.64,2607.64,2573.31,2590.28,29010341.0,40965660672.0
2022-08-31,2580.29,2607.48,2550.24,2573.81,32467618.0,53973479424.0
2022-09-01,2566.4,2571.97,2535.39,2539.53,25307477.0,36904099840.0
2022-09-02,2546.31,2548.75,2515.08,2529.06,25607458.0,37338619904.0
2022-09-05,2515.64,2517.7,2495.17,2516.14,25082172.0,36184825856.0
2022-09-06,2522.33,2568.17,2514.33,2567.55,31106959.0,45604827136.0
2022-09-07,2554.61,2565.79,2544.47,2554.53,30596482.0,41521029120.0
2022-09-08,2563.98,2576.38,2545.15,2546.54,28015174.0,36899389440.0
2022-09-09,2547.07,2563.45,2537.2,2559.98,25155963.0,38642982912.0
2022-09-13,2577.3,2582.38,2552.36,2572.12,23814411.0,38026792960.0
2022-09-14,2535.73,2560.65,2529.31,2546.49,26079827.0,37692891136.0
2022-09-15,2557.78,2560.52,2495.89,2514.12,28637730.0,44324835328.0
2022-09-16,2500.18,2504.7,2446.06,2446.06,23982100.0,36048498688.0
2022-09-19,2442.88,2474.26,2433.17,2455.28,20417577.0,29172123648.0
2022-09-20,2471.55,2508.39,2467.6,2499.05,21327445.0,36189724672.0
2022-09-21,2486.85,2494.45,2468.88,2483.48,24633246.0,31910873088.0
2022-09-22,2465.48,2491.11,2455.09,2464.17,25187097.0,34228649984.0
2022-09-23,2458.73,2469.86,2422.26,2442.07,26673811.0,34915708928.0
2022-09-26,2419.05,2474.05,2417.28,2436.69,22862348.0,32998395904.0
2022-09-27,2448.83,2498.93,2433.05,2498.85,23200053.0,37411241984.0
2022-09-28,2493.29,2499.69,2440.13,2440.13,24449562.0,36354433024.0
2022-09-29,2470.06,2474.64,2427.16,2443.83,21155058.0,30838812672.0
2022-09-30,2447.54,2460.53,2418.75,2418.75,17724966.0,26895235072.0
2022-10-10,2424.44,2429.15,2329.0,2333.5,20700740.0,33261117440.0
2022-10-11,2338.3,2370.01,2323.75,2364.2,20742683.0,30590156800.0
2022-10-12,2362.8,2381.17,2294.88,2381.17,23246100.0,36565245952.0
2022-10-13,2360.96,2386.15,2353.48,2362.44,22650578.0,34954821632.0
2022-10-14,2380.9,2441.6,2375.95,2424.6,26373163.0,43206344704.0
2022-10-17,2406.34,2420.45,2387.9,2418.46,24061773.0,39087206400.0
2022-10-18,2429.36,2442.2,2415.53,2422.58,23405633.0,34812141568.0
2022-10-19,2416.32,2419.66,2370.6,2377.61,24871284.0,35678707712.0
2022-10-20,2356.14,2394.72,2342.33,2357.31,23563437.0,34056087552.0
2022-10-21,2357.04,2365.89,2330.03,2340.55,21352772.0,30487941120.0
2022-10-24,2330.81,2348.82,2256.82,2270.38,26489547.0,43397660672.0
2022-10-25,2248.97,2290.69,2231.35,2267.7,23682971.0,37347569664.0
2022-10-26,2275.1,2322.17,2268.11,2291.16,26601706.0,41759318016.0
2022-10-27,2304.79,2310.66,2237.85,2239.85,25778675.0,46296940544.0
2022-10-28,2231.5,2239.94,2184.64,2190.53,27462624.0,40942653440.0
2022-10-31,2167.45,2198.89,2162.41,2176.67,22679843.0,37402673152.0
2022-11-01,2186.52,2269.32,2186.19,2269.29,26802737.0,48908144640.0
2022-11-02,2265.19,2312.22,2256.61,2293.36,27522757.0,45020307456.0
2022-11-03,2265.32,2287.2,2262.78,2280.97,22991463.0,38402240512.0
2022-11-04,2280.89,2393.95,2280.89,2379.77,30863812.0,57181335552.0
2022-11-07,2374.12,2401.83,2361.91,2385.47,31734809.0,47374798848.0
2022-11-08,2384.66,2390.81,2342.88,2362.62,24735695.0,39154143232.0
2022-11-09,2365.36,2376.23,2339.06,2340.24,22711196.0,34736107520.0
2022-11-10,2325.05,2342.49,2314.27,2328.09,24302553.0,36274216960.0
2022-11-11,2396.73,2399.63,2348.3,2370.05,31696763.0,48877830144.0
2022-11-14,2375.55,2401.55,2340.6,2348.69,28166303.0,41824313344.0
2022-11-15,2344.49,2400.44,2334.57,2392.42,28449527.0,41368801280.0
2022-11-16,2388.15,2411.54,2378.03,2382.42,24256304.0,35934314496.0
2022-11-17,2374.68,2379.72,2346.09,2370.77,23118246.0,35999334400.0
2022-11-18,2371.35,2386.65,2358.15,2359.2,24042892.0,36541997056.0
2022-11-21,2335.08,2336.57,2311.65,2336.32,21868742.0,32693848064.0
2022-11-22,2334.12,2360.04,2316.45,2324.15,21246268.0,31520745472.0
2022-11-23,2320.41,2330.5,2302.56,2322.96,20447602.0,27950804992.0
2022-11-24,2331.01,2337.43,2306.79,2312.46,20955970.0,27780106240.0
2022-11-25,2309.02,2309.02,2289.14,2293.73,22001745.0,25052616704.0
2022-11-28,2253.97,2286.26,2234.31,2285.23,21469279.0,29345470464.0
2022-11-29,2304.8,2352.26,2300.53,2350.95,27916108.0,38852587520.0
2022-11-30,2346.92,2371.41,2341.97,2360.18,28683735.0,36899528704.0
2022-12-01,2415.87,2447.47,2411.17,2411.81,31007617.0,47427174400.0
2022-12-02,2406.31,2427.72,2391.93,2398.12,25145067.0,35961815040.0
2022-12-05,2428.97,2436.24,2408.07,2425.03,26438744.0,38501539840.0
2022-12-06,2414.98,2485.66,2411.86,2457.45,24178633.0,42359791616.0
2022-12-07,2451.83,2483.08,2444.03,2453.36,21816246.0,36843151360.0
2022-12-08,2445.52,2463.9,2430.25,2451.91,22666390.0,31990005760.0
2022-12-09,2451.36,2495.85,2439.47,2492.36,23931898.0,43081863168.0
2022-12-12,2483.64,2483.64,2449.17,2451.07,22542080.0,36223221760.0
2022-12-13,2450.87,2467.11,2441.54,2453.3,19490225.0,31799267328.0
2022-12-14,2451.27,2491.15,2443.4,2479.47,18760633.0,33017763840.0
2022-12-15,2482.04,2490.32,2458.46,2476.18,18025903.0,30481821696.0
2022-12-16,2459.2,2474.21,2449.99,2464.11,19156993.0,29736579072.0
2022-12-19,2462.94,2476.53,2422.0,2429.12,20092163.0,31685287936.0
2022-12-20,2424.97,2425.2,2355.37,2370.56,15729354.0,29850814464.0
2022-12-21,2383.96,2389.26,2364.17,2370.25,13683564.0,22145972224.0
2022-12-22,2386.31,2418.0,2366.89,2375.61,16187887.0,28500707328.0
2022-12-23,2359.8,2407.34,2358.91,2385.14,14091796.0,24139569152.0
2022-12-26,2386.59,2405.92,2375.64,2397.57,15666767.0,25754200064.0
2022-12-27,2408.32,2431.21,2405.29,2429.69,15474001.0,24567152640.0
2022-12-28,2418.13,2421.12,2402.54,2414.76,15682211.0,24501993472.0
2022-12-29,2401.51,2411.15,2392.28,2401.36,14311022.0,23101702144.0
2022-12-30,2411.69,2423.11,2406.92,2416.91,15825628.0,24358320128.0
2023-01-03,2416.68,2421.59,2389.75,2420.57,19842415.0,31370074112.0
2023-01-04,2418.41,2434.9,2407.24,2417.71,20649377.0,27699236864.0
2023-01-05,2433.7,2498.83,2432.55,2493.29,19411481.0,38091128832.0
2023-01-06,2497.47,2519.32,2485.63,2507.26,20949739.0,37491847168.0
2023-01-09,2518.49,2546.19,2505.63,2536.75,17588631.0,33956802560.0
2023-01-10,2537.27,2545.63,2524.83,2533.38,15924967.0,28929212416.0
2023-01-11,2531.13,2536.55,2508.09,2513.31,15161517.0,25651554304.0
2023-01-12,2521.63,2531.53,2505.33,2513.83,14258925.0,25767761920.0
2023-01-13,2516.67,2550.7,2516.62,2549.91,14145285.0,29935243264.0
2023-01-16,2560.03,2634.06,2559.38,2611.0,19937698.0,41178906624.0
2023-01-17,2617.62,2618.72,2576.15,2589.89,14146043.0,27830022144.0
2023-01-18,2601.11,2626.5,2599.67,2605.76,15800248.0,30066679808.0
