date,open,high,low,close,vol,amount
2022-04-25,751.21,755.5,714.32,714.34,8560378.0,19879624704.0
2022-04-26,716.34,730.91,708.42,714.02,9343157.0,19508078592.0
2022-04-27,702.98,734.97,695.82,734.83,9888448.0,21351964672.0
2022-04-28,735.23,735.23,715.3,727.2,9417899.0,23440599040.0
2022-04-29,726.59,756.22,725.22,753.47,10736308.0,24707272704.0
2022-05-05,752.22,776.81,746.32,771.55,10592093.0,23609165824.0
2022-05-06,753.48,774.27,751.03,763.76,9124408.0,19701483520.0
2022-05-09,763.7,775.3,759.47,772.27,8941123.0,18439198720.0
2022-05-10,764.01,777.46,762.13,775.28,9531940.0,18900301824.0
2022-05-11,778.31,805.04,776.84,786.43,10852287.0,23710961664.0
2022-05-12,780.42,809.47,779.66,799.89,9388979.0,21958803456.0
2022-05-13,804.9,809.51,788.7,794.24,7544989.0,17993172992.0
2022-05-16,796.14,796.14,778.74,780.03,6870241.0,17061064704.0
2022-05-17,779.57,780.32,754.94,758.45,7161657.0,19223027712.0
2022-05-18,757.78,765.3,754.29,755.38,5309778.0,13550065664.0
2022-05-19,747.05,755.89,744.46,755.89,5459993.0,14332904448.0
2022-05-20,766.79,779.76,763.43,774.17,6953402.0,21773314048.0
2022-05-23,787.24,792.33,778.96,788.43,8868012.0,25433497600.0
2022-05-24,788.96,788.96,751.94,751.99,10515357.0,29752180736.0
2022-05-25,749.29,759.21,749.27,756.61,6627500.0,18163640320.0
2022-05-26,756.9,757.51,739.34,745.4,5993298.0,17157700608.0
2022-05-27,748.42,750.47,734.71,739.84,5524537.0,17190119424.0
2022-05-30,740.92,745.8,730.66,743.92,5371356.0,16781534208.0
2022-05-31,742.94,753.42,731.25,752.97,5653561.0,17423097856.0
2022-06-01,752.83,759.54,744.4,751.65,5459925.0,17771628544.0
2022-06-02,751.03,752.74,741.34,750.44,5236911.0,15740655616.0
2022-06-06,746.59,765.38,745.78,764.34,6417715.0,19099361280.0
2022-06-07,763.56,773.41,760.63,773.38,7026485.0,20430911488.0
2022-06-08,772.67,782.54,767.55,775.32,6860741.0,20209364992.0
2022-06-09,775.17,778.0,755.97,758.91,5564907.0,15056288768.0
2022-06-10,755.07,770.72,753.71,770.35,5351982.0,16739437568.0
2022-06-13,763.05,770.76,760.73,768.41,4963337.0,14009228288.0
2022-06-14,762.23,769.04,748.49,767.46,5375002.0,14155225088.0
2022-06-15,768.73,788.2,768.73,778.57,6455683.0,18564280320.0
2022-06-16,779.15,798.08,779.15,790.6,6357607.0,17751449600.0
2022-06-17,786.21,813.24,779.73,810.09,6311752.0,21571627008.0
2022-06-20,814.18,828.42,812.62,824.85,6776307.0,22788927488.0
2022-06-21,826.66,829.9,809.19,816.49,6129239.0,19074750464.0
2022-06-22,816.23,824.61,803.95,804.93,6039683.0,17805959168.0
2022-06-23,804.85,807.71,790.59,806.27,5096628.0,15142573056.0
2022-06-24,807.62,823.26,807.28,818.15,5915939.0,17774581760.0
2022-06-27,819.86,833.64,819.86,830.94,6057041.0,19760185344.0
2022-06-28,829.92,832.92,815.78,831.7,5623974.0,18995324928.0
2022-06-29,830.22,851.72,828.49,830.71,6631724.0,21250205696.0
2022-06-30,832.33,852.04,832.33,841.34,5938357.0,17722603520.0
2022-07-01,841.34,845.5,834.34,840.8,4849562.0,14400755712.0
2022-07-04,845.3,872.21,842.92,871.53,8122883.0,23144577024.0
2022-07-05,872.63,872.63,852.07,863.76,6354538.0,18859094016.0
2022-07-06,863.25,867.74,841.89,847.8,5298862.0,18171033600.0
2022-07-07,850.27,851.01,828.92,836.42,4589526.0,14917676032.0
2022-07-08,838.38,848.41,835.65,839.65,4569760.0,13125572608.0
2022-07-11,839.97,851.79,832.79,837.75,5588850.0,15478901760.0
2022-07-12,838.5,838.5,807.41,807.41,5310793.0,14771945472.0
2022-07-13,807.97,812.48,802.35,806.0,4085556.0,11325620224.0
2022-07-14,806.88,822.12,805.56,813.53,5024392.0,13468737536.0
2022-07-15,809.56,813.66,795.35,795.63,5839110.0,15476602880.0
2022-07-18,796.49,798.79,782.59,796.14,4620455.0,12572533760.0
2022-07-19,796.55,802.14,787.52,794.14,4004301.0,10253792256.0
2022-07-20,796.94,810.95,796.63,806.55,4859984.0,12088844288.0
2022-07-21,805.02,810.86,801.18,801.18,4155762.0,10578287616.0
2022-07-22,801.7,807.79,784.05,787.51,4931451.0,12452600832.0
2022-07-25,789.04,799.91,786.62,795.87,6743000.0,16150474752.0
2022-07-26,795.89,797.32,783.67,789.61,5727400.0,13321819136.0
2022-07-27,788.4,792.27,782.52,787.18,6176932.0,13594098688.0
2022-07-28,788.56,791.88,783.49,783.62,5191638.0,12550663168.0
2022-07-29,786.26,786.44,770.61,771.8,5419421.0,13154006016.0
2022-08-01,769.59,769.59,758.81,768.37,4941102.0,11353158656.0
2022-08-02,763.88,763.88,736.15,745.16,7401600.0,16749976576.0
2022-08-03,744.35,760.7,744.35,746.08,4923301.0,12183403520.0
2022-08-04,751.98,760.85,749.8,760.73,3826010.0,10146412544.0
2022-08-05,763.09,786.85,763.09,786.85,4770393.0,14870962176.0
2022-08-08,791.83,796.07,781.97,784.37,5048097.0,13986800640.0
2022-08-09,783.11,783.34,775.33,781.9,4046317.0,9824175104.0
2022-08-10,780.1,783.63,768.94,771.66,3699539.0,9641322496.0
2022-08-11,776.99,795.41,776.03,792.72,4352259.0,12409962496.0
2022-08-12,793.36,797.79,787.8,794.8,4338606.0,10786960384.0
2022-08-15,792.42,792.42,782.78,785.11,3408899.0,8858177536.0
2022-08-16,785.35,786.92,777.31,778.62,3205700.0,8479180288.0
2022-08-17,779.07,783.9,771.96,782.13,3339044.0,8963324928.0
2022-08-18,780.58,780.58,765.43,765.65,3889048.0,11300154368.0
2022-08-19,762.6,766.95,758.98,762.38,4251405.0,15096128512.0
2022-08-22,758.29,763.85,750.71,762.07,3853673.0,11283177472.0
2022-08-23,760.15,761.46,751.31,752.21,3873244.0,10807625728.0
2022-08-24,752.15,757.29,739.01,739.18,4646745.0,10485210112.0
2022-08-25,741.11,747.55,733.98,745.97,3861923.0,10467046400.0
2022-08-26,744.62,756.82,742.47,743.4,4066271.0,11232687104.0
2022-08-29,734.4,743.17,732.19,742.83,3992454.0,9888337920.0
2022-08-30,740.07,744.92,736.52,743.58,3680282.0,9146543104.0
2022-08-31,746.01,749.44,736.75,742.63,4174693.0,11490844672.0
2022-09-01,742.03,758.85,739.85,749.13,4683392.0,12807361536.0
2022-09-02,751.58,761.12,746.11,750.27,4074741.0,11715434496.0
2022-09-05,750.89,755.47,739.01,741.89,3999281.0,10311783424.0
2022-09-06,742.58,742.78,735.26,738.74,4152235.0,10206032896.0
2022-09-07,736.91,740.46,732.88,737.0,4366495.0,9664497664.0
2022-09-08,738.36,738.81,728.26,728.44,3849023.0,8712284160.0
2022-09-09,730.94,737.81,730.83,737.78,3388882.0,8268359168.0
2022-09-13,737.53,745.18,734.5,735.92,3626088.0,9467897856.0
2022-09-14,727.75,731.27,722.31,730.92,3498820.0,8291703808.0
2022-09-15,733.13,739.3,716.61,721.39,4005953.0,9179076608.0
2022-09-16,720.11,721.73,700.12,700.12,4115650.0,9883030528.0
2022-09-19,701.27,703.48,692.05,695.09,3417721.0,7911858176.0
2022-09-20,697.25,700.4,692.33,695.66,2559461.0,6423872512.0
2022-09-21,694.17,694.17,681.96,685.6,3834052.0,7804637184.0
2022-09-22,681.25,689.99,680.39,682.17,2877783.0,6421865472.0
2022-09-23,681.97,685.2,670.21,675.44,3282696.0,7786536448.0
2022-09-26,671.9,673.19,660.76,660.77,3024862.0,6847760384.0
2022-09-27,661.86,695.13,661.86,694.86,3965957.0,10585784320.0
2022-09-28,689.97,701.3,685.97,686.06,3984881.0,9295244288.0
2022-09-29,692.68,709.28,690.94,693.66,4392432.0,10726128640.0
2022-09-30,695.02,703.15,692.99,693.34,3884994.0,8145846784.0
2022-10-10,696.7,698.74,676.75,678.68,4223222.0,9012900864.0
2022-10-11,679.41,680.05,662.41,668.05,3368762.0,7449469440.0
2022-10-12,667.94,680.15,653.34,680.01,3618463.0,8297873920.0
2022-10-13,677.31,707.01,675.1,700.55,4111132.0,10780698624.0
2022-10-14,708.61,752.99,708.61,748.67,8950253.0,22702798848.0
2022-10-17,753.61,773.17,752.97,759.61,7984392.0,22072967168.0
2022-10-18,763.28,781.15,750.89,775.55,7600218.0,21508247552.0
2022-10-19,771.48,772.0,756.14,758.56,6463448.0,16481827840.0
2022-10-20,755.08,779.38,752.45,763.79,6767658.0,17472641024.0
2022-10-21,762.05,772.1,755.78,768.43,6076631.0,15285540864.0
2022-10-24,769.62,775.96,745.44,749.09,6678716.0,15994772480.0
2022-10-25,743.51,750.04,723.1,731.72,5827782.0,16150209536.0
2022-10-26,734.21,776.26,734.21,767.41,8332009.0,22246129664.0
2022-10-27,768.83,769.12,747.16,761.63,7655706.0,21358036992.0
2022-10-28,753.4,768.6,745.48,748.08,6338618.0,18040082432.0
2022-10-31,740.92,754.43,730.69,744.19,6917481.0,19126437888.0
2022-11-01,746.84,764.75,730.48,764.49,8779044.0,24744681472.0
2022-11-02,757.5,802.06,756.16,781.49,10604626.0,33975513088.0
2022-11-03,770.05,784.17,765.93,776.72,6989607.0,22109954048.0
2022-11-04,778.73,805.16,776.95,794.31,7861260.0,25237594112.0
2022-11-07,791.25,803.2,789.41,794.33,7044336.0,21556619264.0
2022-11-08,793.66,793.66,780.82,788.66,5735308.0,15827235840.0
2022-11-09,787.57,798.47,786.52,792.08,7592379.0,18351622144.0
2022-11-10,789.99,800.86,788.12,789.82,8889200.0,23043862528.0
2022-11-11,810.93,816.42,777.77,778.34,13276875.0,37578043392.0
2022-11-14,775.52,803.38,766.8,797.83,10094636.0,26762444800.0
2022-11-15,798.71,801.54,782.31,801.37,8456929.0,24061724672.0
2022-11-16,804.5,814.22,796.44,799.03,8054726.0,22683484160.0
2022-11-17,795.81,805.41,791.66,801.56,7330379.0,18621186048.0
2022-11-18,803.75,826.95,803.75,823.35,11800171.0,30486941696.0
2022-11-21,818.42,825.48,807.89,821.71,10268479.0,28756928512.0
2022-11-22,819.2,828.68,788.59,792.86,10393695.0,26653757440.0
2022-11-23,791.33,795.01,765.39,773.37,7407246.0,19459145728.0
2022-11-24,775.45,783.24,774.58,782.7,5970204.0,15689316352.0
2022-11-25,780.52,780.52,762.48,774.3,5907792.0,15292517376.0
2022-11-28,764.48,780.98,762.87,769.02,5820207.0,14975095808.0
2022-11-29,767.61,799.74,767.61,798.41,8645508.0,26655320064.0
2022-11-30,794.64,798.99,784.65,788.24,8059430.0,23290546176.0
2022-12-01,792.37,795.14,773.59,779.24,7890243.0,24619134976.0
2022-12-02,778.71,785.22,776.94,780.76,5703580.0,16543870976.0
2022-12-05,784.7,785.88,767.46,771.9,7611197.0,22222909440.0
2022-12-06,769.43,772.29,758.97,761.37,6760711.0,19537203200.0
2022-12-07,759.37,770.88,752.67,769.09,7850062.0,18093692928.0
2022-12-08,770.32,774.55,765.03,770.53,9871964.0,20191293440.0
2022-12-09,771.35,788.16,769.21,783.02,13265802.0,32017719296.0
2022-12-12,786.41,795.2,784.52,791.28,12368153.0,28381530112.0
2022-12-13,791.83,802.7,775.44,796.47,13296657.0,28148709376.0
2022-12-14,792.93,793.45,780.06,781.7,9428729.0,22490425344.0
2022-12-15,781.4,788.67,774.01,774.9,6520943.0,16162579456.0
2022-12-16,772.72,784.58,772.48,782.6,8868567.0,18406514688.0
2022-12-19,785.63,785.63,746.06,747.34,9314584.0,19612923904.0
2022-12-20,745.16,749.35,737.31,741.05,6077926.0,13561204736.0
2022-12-21,742.3,747.55,735.08,739.12,5376768.0,11265296384.0
2022-12-22,741.03,748.07,731.45,732.98,5718035.0,12605233152.0
2022-12-23,729.11,743.47,727.04,741.24,5299324.0,12806325248.0
2022-12-26,743.36,745.29,732.96,735.86,5266814.0,11599819776.0
2022-12-27,735.31,735.55,716.83,734.37,6557197.0,14725047296.0
2022-12-28,732.61,740.18,730.74,734.83,4506011.0,10519944192.0
2022-12-29,734.94,755.37,734.06,749.77,6879175.0,15774737408.0
2022-12-30,751.79,759.52,745.41,750.5,6182565.0,13143461888.0
2023-01-03,755.04,768.26,753.2,766.54,8582058.0,17200519168.0
2023-01-04,764.71,771.85,760.54,768.47,6597696.0,14132182016.0
2023-01-05,770.67,790.14,766.56,786.39,7025992.0,19617064960.0
2023-01-06,786.12,786.12,778.15,780.56,5763171.0,14496118784.0
2023-01-09,781.17,788.55,778.02,784.64,5408257.0,13531122688.0
2023-01-10,784.38,803.27,780.37,797.12,5328305.0,15531622400.0
2023-01-11,796.24,806.37,792.33,792.81,5354143.0,14337202176.0
2023-01-12,793.49,794.99,784.67,788.15,4491289.0,11300028416.0
2023-01-13,789.3,805.64,786.19,805.64,4724987.0,13025718272.0
2023-01-16,806.83,831.34,806.83,821.66,6709488.0,20810891264.0
2023-01-17,822.23,825.81,812.54,814.68,4473537.0,12544134144.0
2023-01-18,816.93,817.01,808.13,808.71,3427919.0,9513279488.0
2023-01-19,809.0,824.37,805.49,820.03,4253250.0,11257684992.0
2023-01-20,818.95,826.12,814.59,816.49,3926903.0,11269538816.0
2023-01-30,824.07,825.11,807.41,807.99,5604383.0,15989167104.0
2023-01-31,808.51,810.03,796.39,796.6,4626472.0,12868443136.0
2023-02-01,798.83,804.61,791.83,804.61,4996346.0,13430908928.0
2023-02-02,805.77,820.13,804.07,813.54,5513089.0,15040221184.0
2023-02-03,812.41,817.59,802.24,809.34,4453095.0,12478881792.0
2023-02-06,806.34,812.52,801.86,803.44,4209675.0,12699258880.0
2023-02-07,805.16,808.61,795.71,799.51,4195647.0,11374237696.0
2023-02-08,800.18,806.52,799.79,800.61,3983606.0,9856365568.0
2023-02-09,800.2,808.22,798.16,808.21,4967763.0,11549307904.0
2023-02-10,807.26,812.69,801.36,807.73,4762479.0,11350573056.0
2023-02-13,807.4,817.08,806.13,810.82,4657797.0,12284106752.0
2023-02-14,812.36,815.64,807.52,812.11,4034516.0,10036433920.0
2023-02-15,811.63,812.85,800.27,800.76,4139272.0,11256920064.0
2023-02-16,800.76,805.33,782.25,786.97,6346347.0,13871521792.0
2023-02-17,786.51,795.23,784.84,789.35,6060118.0,12292303872.0
2023-02-20,790.99,801.04,781.7,799.66,5262256.0,11641697280.0
2023-02-21,799.84,802.27,794.94,797.87,3988398.0,9270961152.0
2023-02-22,795.47,807.56,794.33,799.66,3859058.0,9638152192.0
2023-02-23,799.82,805.6,789.04,791.85,3790036.0,8997650432.0
2023-02-24,792.93,793.25,785.06,787.24,3233668.0,7933872640.0
2023-02-27,788.11,790.48,778.45,780.1,3908454.0,10125524992.0
2023-02-28,779.98,791.63,779.98,790.58,4577047.0,10935345152.0
2023-03-01,790.93,792.2,783.16,786.72,3764505.0,9510377472.0
2023-03-02,785.92,786.65,777.82,778.35,3812655.0,8989448192.0
2023-03-03,779.5,785.38,775.35,778.96,3221181.0,7626977280.0
2023-03-06,779.19,784.03,776.0,783.0,4056813.0,9751896064.0
2023-03-07,782.86,786.84,767.96,768.19,4374699.0,10325553152.0
2023-03-08,766.35,770.35,764.58,768.61,3109688.0,7450300416.0
2023-03-09,769.83,779.59,769.78,777.3,3323065.0,9517071360.0
2023-03-10,774.75,780.3,769.54,776.09,3532737.0,9871019008.0
2023-03-13,774.54,776.32,763.29,768.37,3858236.0,10298020864.0
2023-03-14,767.49,780.22,764.27,768.73,4579309.0,10873710592.0
2023-03-15,770.99,780.32,770.93,772.78,4130939.0,10252592128.0
2023-03-16,770.59,774.05,762.82,763.71,3444848.0,8425115648.0
2023-03-17,767.26,770.8,753.66,754.69,4588431.0,14069278720.0
2023-03-20,753.22,753.34,739.99,741.65,4694519.0,12494980096.0
2023-03-21,745.73,757.75,745.73,757.42,3655725.0,10784584704.0
2023-03-22,760.88,764.82,754.36,758.1,4621406.0,10766904320.0
2023-03-23,756.14,759.65,751.25,753.91,4145492.0,10890608640.0
2023-03-24,754.47,759.78,748.78,749.06,3823136.0,9132648448.0
2023-03-27,748.34,759.88,741.88,752.89,4554875.0,11155113984.0
2023-03-28,753.34,755.73,745.81,747.43,4079117.0,9997687808.0
2023-03-29,747.51,748.14,738.47,740.48,3789438.0,9102350336.0
2023-03-30,741.35,742.35,734.3,740.93,3598323.0,8775499776.0
2023-03-31,741.17,744.92,741.01,743.43,4092230.0,8721848320.0
2023-04-03,743.05,746.89,737.29,738.16,4550924.0,10761422848.0
2023-04-04,739.11,744.07,737.74,742.24,5108391.0,12880558080.0
2023-04-06,742.62,752.8,742.28,751.85,5107413.0,12190445568.0
2023-04-07,753.63,775.47,753.63,774.62,6952546.0,19052638208.0
2023-04-10,776.21,785.89,774.9,776.89,6359870.0,16728591360.0
2023-04-11,777.44,781.77,767.91,772.17,4750045.0,13023369216.0
2023-04-12,772.91,778.04,766.86,768.08,4128271.0,10784776192.0
2023-04-13,768.3,784.49,763.81,781.29,5985960.0,16042576896.0
2023-04-14,784.96,794.99,778.29,783.89,5634096.0,15406528512.0
2023-04-17,782.28,786.25,777.45,782.31,4902435.0,12953769984.0
2023-04-18,781.35,783.62,775.59,776.97,4107061.0,12068373504.0
2023-04-19,775.34,776.64,764.52,765.58,4743114.0,12086166528.0
2023-04-20,766.93,767.54,752.81,754.54,4455671.0,11821697024.0
2023-04-21,754.09,763.01,751.66,751.83,5118138.0,14918709248.0
2023-04-24,754.04,759.32,744.71,748.09,5043240.0,13760083968.0
2023-04-25,746.92,748.12,721.72,728.72,5711911.0,13472440320.0
2023-04-26,727.5,736.89,727.33,731.99,4543672.0,10453895168.0
2023-04-27,729.96,742.39,728.06,739.34,5019176.0,11638920192.0
2023-04-28,738.4,746.33,733.54,742.2,5507719.0,12156914688.0
2023-05-04,739.27,744.74,735.32,740.61,5641862.0,12584835072.0
2023-05-05,739.07,739.35,723.99,724.93,4941546.0,10889318400.0
2023-05-08,725.21,728.38,713.82,720.4,4511827.0,10474901504.0
2023-05-09,719.79,719.79,706.98,707.03,4171386.0,9530664960.0
2023-05-10,707.2,710.55,702.13,708.04,3526057.0,7766467072.0
2023-05-11,709.28,717.28,707.93,708.25,3223514.0,7588626432.0
2023-05-12,707.97,717.67,706.89,707.4,3403907.0,7479888896.0
2023-05-15,706.08,716.27,703.01,715.9,3466960.0,8201072640.0
2023-05-16,716.73,725.86,716.14,722.62,3848587.0,9799268352.0
2023-05-17,721.29,721.94,715.7,718.67,2869855.0,6921091584.0
2023-05-18,717.94,723.49,710.6,713.76,3124192.0,7519859712.0
2023-05-19,712.84,724.87,711.45,721.95,3293011.0,7432111104.0
2023-05-22,722.22,726.48,719.31,723.38,3195204.0,7397798400.0
2023-05-23,725.17,735.69,724.62,727.98,4787450.0,10536210432.0
2023-05-24,725.49,725.51,715.71,718.76,3670045.0,7874611200.0
2023-05-25,717.1,718.36,708.49,713.55,3161114.0,6492180480.0
2023-05-26,713.82,723.21,711.7,720.29,3493385.0,6575059456.0
2023-05-29,720.56,727.4,713.42,717.46,4293988.0,9258947584.0
2023-05-30,717.51,721.11,702.68,711.46,3880669.0,8601687040.0
2023-05-31,711.33,715.69,704.63,708.04,3783438.0,8754889728.0
2023-06-01,707.5,712.66,701.53,705.79,3749466.0,8532724224.0
2023-06-02,706.89,708.43,702.87,705.35,3234196.0,7428201984.0
2023-06-05,708.54,708.96,698.84,703.07,5359843.0,9873137664.0
2023-06-06,703.32,703.32,686.5,686.93,5218254.0,10221765632.0
2023-06-07,688.15,690.13,674.83,676.24,4273310.0,9939588096.0
2023-06-08,675.36,677.15,666.62,668.13,4313095.0,10361823232.0
2023-06-09,668.4,680.73,666.79,679.97,5895049.0,13700038656.0
2023-06-12,679.53,684.13,673.5,682.05,4931448.0,11357103104.0
2023-06-13,681.47,683.98,675.09,677.29,3649021.0,7827705344.0
2023-06-14,677.55,680.73,673.85,675.14,3490235.0,7420267520.0
2023-06-15,676.96,685.44,673.18,684.57,4973152.0,11212871680.0
2023-06-16,685.7,690.36,682.81,686.18,5080153.0,9849848832.0
2023-06-19,685.21,690.83,683.42,684.68,4595581.0,8570481664.0
2023-06-20,684.17,686.95,680.14,680.34,4038367.0,8034673152.0
2023-06-21,679.64,681.68,670.39,670.39,4150076.0,8215741952.0
2023-06-26,666.5,672.67,662.56,664.5,4115044.0,7945345536.0
2023-06-27,665.47,675.39,665.47,669.54,3459904.0,6884617728.0
2023-06-28,670.45,670.45,662.21,667.27,3276454.0,6667342336.0
2023-06-29,666.9,675.11,665.75,670.09,3858468.0,7706751488.0
2023-06-30,670.43,681.67,669.98,676.29,3848317.0,8042091008.0
2023-07-03,677.81,682.67,676.1,679.94,3809564.0,8458753024.0
2023-07-04,679.57,688.06,674.47,686.21,4041482.0,9656377344.0
2023-07-05,686.03,686.17,680.61,681.16,3600799.0,8441544704.0
2023-07-06,679.93,680.12,669.78,670.29,3400242.0,7417993216.0
2023-07-07,669.74,672.79,667.14,669.52,3132738.0,6056159232.0
2023-07-10,672.25,680.96,671.21,674.63,3450963.0,8216097792.0
2023-07-11,675.46,680.17,673.83,679.36,2891736.0,6490651136.0
2023-07-12,681.55,682.33,672.99,673.78,3197130.0,7427072000.0
2023-07-13,675.39,683.25,675.39,682.12,3435429.0,8657584128.0
2023-07-14,683.33,683.4,676.83,677.85,3307760.0,7102364672.0
2023-07-17,676.26,676.26,669.63,672.77,3271528.0,6633389568.0
2023-07-18,672.86,673.01,668.05,671.41,2931432.0,6227109376.0
2023-07-19,670.91,672.85,667.22,669.01,2738942.0,5401162240.0
2023-07-20,669.92,673.26,665.39,665.74,2920870.0,5716733440.0
2023-07-21,667.51,684.46,667.23,677.79,4427624.0,10299963392.0
2023-07-24,677.73,687.66,676.97,683.01,4348173.0,9363617792.0
2023-07-25,686.44,687.78,680.32,685.47,3727132.0,7936888832.0
2023-07-26,684.89,703.87,683.42,700.06,4843256.0,11974544384.0
2023-07-27,699.23,703.71,696.63,699.84,4023825.0,9922710528.0
2023-07-28,700.12,707.48,696.71,706.92,5009500.0,11278431232.0
2023-07-31,703.1,704.75,684.72,687.98,7516343.0,16124920832.0
2023-08-01,687.12,696.24,683.02,685.94,5467361.0,11849636864.0
2023-08-02,684.71,684.71,673.26,674.5,4835327.0,9880390656.0
2023-08-03,673.59,683.0,673.46,682.65,5424705.0,10091978752.0
2023-08-04,684.1,686.61,677.8,678.23,4938914.0,8874700800.0
2023-08-07,675.84,675.84,654.96,656.12,6453508.0,12892149760.0
2023-08-08,655.59,660.24,652.15,657.14,4698295.0,8125570048.0
2023-08-09,657.6,673.77,657.47,667.45,6689293.0,13572413440.0
2023-08-10,665.69,668.56,662.84,667.12,4782607.0,8013817344.0
2023-08-11,667.13,671.6,660.03,660.03,5547389.0,9314939904.0
2023-08-14,655.37,659.7,649.21,657.55,4791837.0,8446110720.0
2023-08-15,656.94,657.12,648.92,655.19,4143903.0,7412880384.0
2023-08-16,653.41,664.99,652.85,654.55,5046841.0,9569329152.0
2023-08-17,652.3,656.98,647.75,656.17,4307566.0,8035491328.0
2023-08-18,655.88,656.74,643.33,643.35,4007654.0,7152415232.0
2023-08-21,643.13,648.68,638.59,638.59,3509438.0,6482908672.0
2023-08-22,639.71,641.73,619.23,628.88,4761103.0,9831498752.0
2023-08-23,628.98,628.98,617.08,617.24,3350385.0,6505177600.0
2023-08-24,619.62,629.03,611.79,623.71,3999732.0,8947997696.0
2023-08-25,617.48,622.58,613.33,615.23,4062542.0,8389788160.0
2023-08-28,649.9,649.9,614.16,616.07,5901183.0,11921254400.0
2023-08-29,615.33,637.75,614.19,636.27,5499731.0,11606673408.0
2023-08-30,636.34,644.81,635.0,638.02,4456273.0,8859926528.0
2023-08-31,637.11,637.4,630.43,634.67,4266063.0,7787126272.0
2023-09-01,635.85,637.47,631.93,633.05,3032961.0,5857893888.0
2023-09-04,635.34,637.19,631.29,635.44,3495368.0,7233725440.0
2023-09-05,635.02,637.15,632.63,633.82,3104409.0,6310495232.0
2023-09-06,632.38,634.32,625.94,627.97,2961032.0,6575920128.0
2023-09-07,626.98,628.72,618.62,619.05,3254658.0,6610227200.0
2023-09-08,617.21,623.44,616.93,621.41,2682081.0,5536669696.0
2023-09-11,622.79,642.03,622.76,639.47,6162957.0,12226055168.0
2023-09-12,638.9,645.38,636.65,641.87,5241586.0,9251212288.0
2023-09-13,641.73,643.56,632.36,637.15,4803018.0,8099504128.0
2023-09-14,636.92,639.11,630.08,634.53,4974704.0,7500232192.0
2023-09-15,635.4,651.07,634.37,646.2,7120927.0,12023240704.0
2023-09-18,645.86,655.66,645.76,653.63,7180129.0,12760718336.0
2023-09-19,654.19,658.96,650.91,654.26,7029737.0,11046168576.0
2023-09-20,652.83,655.58,649.64,652.04,6119371.0,10196608000.0
2023-09-21,650.31,650.41,642.96,644.46,5154407.0,8424882176.0
2023-09-22,643.78,653.51,638.4,653.07,5694403.0,9728992256.0
2023-09-25,651.89,663.1,650.41,660.91,6996202.0,12112289792.0
2023-09-26,660.78,661.7,655.3,656.53,5849137.0,9759953920.0
2023-09-27,658.24,671.49,658.24,669.84,7752071.0,14503362560.0
2023-09-28,671.19,673.26,666.01,666.57,7585819.0,13847868416.0
2023-10-09,672.04,679.16,665.19,677.29,8025514.0,18523990016.0
2023-10-10,677.39,677.39,665.38,665.9,7485579.0,15347292160.0
2023-10-11,667.1,687.37,667.1,677.6,8176151.0,18129537024.0
2023-10-12,683.11,689.13,676.33,682.61,7969203.0,15142244352.0
2023-10-13,681.55,690.3,679.97,687.05,8914461.0,16573323264.0
2023-10-16,687.57,691.95,679.29,681.72,7929050.0,16454023168.0
2023-10-17,681.21,681.72,669.66,677.4,7254231.0,14289585152.0
2023-10-18,675.59,675.59,664.14,665.14,7067750.0,13849963520.0
2023-10-19,661.52,662.12,653.73,653.82,6343489.0,11804704768.0
2023-10-20,650.82,652.78,642.64,643.66,6508279.0,11729605632.0
2023-10-23,642.19,645.51,634.57,637.7,6001293.0,10839212032.0
2023-10-24,640.54,650.35,635.06,649.44,6390924.0,12546501632.0
2023-10-25,652.0,653.94,644.96,646.06,6787446.0,12986787840.0
2023-10-26,642.1,650.8,640.92,649.74,7064411.0,12823773184.0
2023-10-27,647.97,682.39,645.28,677.7,9235956.0,19202031616.0
2023-10-30,677.95,697.32,677.92,695.8,9716997.0,21773664256.0
2023-10-31,695.98,703.66,692.41,700.86,8988024.0,18444650496.0
2023-11-01,700.6,703.12,692.48,700.63,6940521.0,13888066560.0
2023-11-02,701.9,705.58,694.53,694.71,6173737.0,12737576960.0
2023-11-03,694.91,700.33,693.06,693.94,6041578.0,12068601856.0
2023-11-06,699.23,714.24,699.23,710.04,7561546.0,16439847936.0
2023-11-07,709.53,716.2,706.56,709.02,6699609.0,14146851840.0
2023-11-08,709.07,723.58,707.05,720.2,8188110.0,16902159360.0
2023-11-09,721.38,727.93,710.46,712.61,8058623.0,15177324544.0
2023-11-10,709.39,721.0,706.05,715.48,7596170.0,13672882176.0
2023-11-13,717.16,718.6,706.7,711.06,6576477.0,12285774848.0
2023-11-14,711.28,716.07,709.22,712.33,5485676.0,10155329536.0
2023-11-15,719.16,720.41,711.28,714.53,5678964.0,11093178368.0
2023-11-16,712.82,719.05,708.17,709.0,5318062.0,10377844736.0
2023-11-17,707.61,717.35,707.2,717.35,5442362.0,10406664192.0
2023-11-20,718.3,725.44,715.87,724.27,7166547.0,14254350336.0
2023-11-21,724.77,731.15,722.22,726.47,7745335.0,13931949056.0
2023-11-22,724.56,728.75,722.09,722.09,8497120.0,14009526272.0
2023-11-23,721.79,729.52,721.78,729.52,8214511.0,14309229568.0
2023-11-24,731.57,736.43,727.27,732.03,8310664.0,15755308032.0
2023-11-27,732.64,732.64,723.7,729.04,8407570.0,17204676608.0
