date,open,high,low,close,vol,amount
2022-02-08,990.53,1003.89,982.39,1003.89,38834795.0,24303040512.0
2022-02-09,1002.57,1014.83,997.63,1014.83,34764209.0,23750424576.0
2022-02-10,1014.83,1015.77,1003.35,1010.77,40953885.0,26271068160.0
2022-02-11,1007.96,1007.96,989.75,991.52,35971597.0,24312565760.0
2022-02-14,988.56,998.82,983.86,988.66,31493521.0,21620879360.0
2022-02-15,989.82,993.29,981.28,993.03,29117111.0,20830990336.0
2022-02-16,995.84,1008.65,995.84,1007.14,29769484.0,21478549504.0
2022-02-17,1006.55,1015.9,1004.02,1009.53,30144626.0,23769001984.0
2022-02-18,1003.32,1012.78,1001.61,1012.78,30459062.0,22952409088.0
2022-02-21,1014.95,1021.95,1012.75,1021.84,30168113.0,23607019520.0
2022-02-22,1017.98,1020.56,1006.03,1011.38,31076450.0,24617527296.0
2022-02-23,1011.57,1027.6,1011.28,1027.6,30214617.0,25280436224.0
2022-02-24,1024.02,1035.36,997.59,1009.57,48779994.0,35820322816.0
2022-02-25,1015.43,1029.08,1015.43,1024.02,40064136.0,28675768320.0
2022-02-28,1026.33,1027.58,1010.41,1025.74,34046953.0,27150176256.0
2022-03-01,1027.82,1037.77,1027.3,1037.59,32210059.0,26331764736.0
2022-03-02,1033.93,1046.13,1032.74,1045.41,29817797.0,23976376320.0
2022-03-03,1050.41,1054.41,1047.34,1050.76,42936135.0,30488340480.0
2022-03-04,1049.79,1050.05,1034.88,1038.04,42017452.0,30588250112.0
2022-03-07,1035.52,1035.52,1014.61,1019.14,40345815.0,30034843648.0
2022-03-08,1020.07,1022.98,982.7,986.67,46606226.0,34111645696.0
2022-03-09,984.39,997.32,940.86,980.7,52927722.0,36524572672.0
2022-03-10,996.27,1008.3,991.56,997.36,42392800.0,32032700416.0
2022-03-11,984.31,995.12,963.72,992.18,39706793.0,28115343360.0
2022-03-14,982.23,986.21,959.59,959.6,30324016.0,21475581952.0
2022-03-15,952.47,953.57,906.01,906.01,46073272.0,29240113152.0
2022-03-16,920.6,938.01,888.86,934.8,43664516.0,29091588096.0
2022-03-17,944.52,960.85,944.01,948.89,40929496.0,29374728192.0
2022-03-18,945.03,959.63,942.63,956.74,34717487.0,22517786624.0
2022-03-21,957.77,965.15,951.12,965.07,32049684.0,21622765568.0
2022-03-22,965.92,971.62,959.5,964.79,27646334.0,19196487680.0
2022-03-23,971.84,982.45,969.78,974.79,32079574.0,22202789888.0
2022-03-24,971.34,971.34,954.79,955.67,31886385.0,21796042752.0
2022-03-25,955.07,958.86,945.1,945.33,26432231.0,18547783680.0
2022-03-28,939.3,948.07,925.23,940.24,25564521.0,17411899392.0
2022-03-29,941.05,943.56,925.03,927.93,26683648.0,17826220032.0
2022-03-30,932.77,943.78,932.11,943.74,25825902.0,17774880768.0
2022-03-31,942.11,942.34,934.26,937.6,30564253.0,20144080896.0
2022-04-01,931.55,935.17,925.63,933.15,25272595.0,16845445120.0
2022-04-06,931.98,944.02,929.92,943.84,35139165.0,21343490048.0
2022-04-07,940.3,942.67,920.83,920.83,38553476.0,23438252032.0
2022-04-08,922.26,925.47,905.76,917.99,35823015.0,21294141440.0
2022-04-11,916.02,916.02,883.91,888.29,34683926.0,21479251968.0
2022-04-12,885.95,902.44,880.64,902.41,28881229.0,18007658496.0
2022-04-13,899.08,899.08,885.17,885.17,25328575.0,16296700928.0
2022-04-14,888.1,895.04,886.03,891.08,28770281.0,18201790464.0
2022-04-15,887.9,890.03,877.78,883.13,38031000.0,21390372864.0
2022-04-18,876.77,891.3,866.09,890.91,30657024.0,18019108864.0
2022-04-19,891.33,908.35,891.11,905.81,32106923.0,20446517248.0
2022-04-20,904.32,906.13,887.18,893.37,29359966.0,18780794880.0
2022-04-21,897.97,898.15,852.56,854.8,37619678.0,23696373760.0
2022-04-22,843.33,857.41,835.63,849.11,31875395.0,19772659712.0
2022-04-25,834.17,834.17,785.18,785.18,39312978.0,22519736320.0
2022-04-26,784.41,788.73,755.39,756.92,32948203.0,18802321408.0
2022-04-27,746.64,787.97,739.76,787.92,37003786.0,21431787520.0
2022-04-28,783.24,789.91,768.26,776.12,31754654.0,19159713792.0
2022-04-29,782.06,812.57,782.06,809.83,34147843.0,21249904640.0
2022-05-05,808.08,828.74,805.72,822.17,28577291.0,19080282112.0
2022-05-06,804.23,815.37,799.28,806.98,23656493.0,14599659520.0
2022-05-09,805.63,822.87,805.02,820.27,18804918.0,11517938688.0
2022-05-10,811.4,838.73,808.14,837.28,28091833.0,17910059008.0
2022-05-11,838.33,857.03,838.28,838.47,33066332.0,21806100480.0
2022-05-12,835.43,848.19,832.8,843.12,23338022.0,14845804544.0
2022-05-13,844.64,848.05,837.66,848.05,21332741.0,13520781312.0
2022-05-16,851.5,853.47,842.73,845.4,22123655.0,13456769024.0
2022-05-17,844.92,846.97,835.33,846.93,19094892.0,13067714560.0
2022-05-18,847.33,862.85,844.87,856.19,21078095.0,14753427456.0
2022-05-19,844.65,867.66,842.46,867.66,27152001.0,18781167616.0
2022-05-20,870.94,877.97,867.96,876.98,27835135.0,19398815744.0
2022-05-23,878.49,888.03,876.03,887.95,25851241.0,17723746304.0
2022-05-24,888.07,890.54,851.76,851.76,29927824.0,20324169728.0
2022-05-25,850.23,872.47,850.19,872.47,25009665.0,16164344832.0
2022-05-26,873.91,883.82,862.53,879.96,27181070.0,18623928320.0
2022-05-27,881.55,884.56,868.94,876.06,24104716.0,15885747200.0
2022-05-30,879.68,888.46,873.0,888.45,23780731.0,15870604288.0
2022-05-31,892.62,898.73,883.56,897.5,27202999.0,19398076416.0
2022-06-01,896.71,903.83,893.65,902.29,27593790.0,19541622784.0
2022-06-02,899.65,916.25,898.15,915.45,28647028.0,19846506496.0
2022-06-06,914.77,929.23,914.38,929.18,32291125.0,24259557376.0
2022-06-07,929.02,930.58,917.7,927.92,34190980.0,23477063680.0
2022-06-08,930.64,939.47,915.88,932.33,44866708.0,28348186624.0
2022-06-09,930.8,932.15,910.31,912.9,42848101.0,26138212352.0
2022-06-10,909.26,933.03,907.71,931.53,42171743.0,27935551488.0
2022-06-13,926.03,935.61,921.41,930.48,43557382.0,29519007744.0
2022-06-14,923.26,929.46,902.72,929.46,40096251.0,26764548096.0
2022-06-15,929.53,932.67,918.27,918.27,41408362.0,26510696448.0
2022-06-16,919.13,926.51,915.06,918.76,33346998.0,21274081280.0
2022-06-17,913.8,929.32,912.16,928.86,33174388.0,23896002560.0
2022-06-20,932.62,951.07,932.54,947.03,37309450.0,28571811840.0
2022-06-21,948.71,948.71,931.23,939.08,37835857.0,26249019392.0
2022-06-22,939.44,947.46,932.18,933.92,36645163.0,24750663680.0
2022-06-23,934.85,956.72,930.15,956.72,38679197.0,28644352000.0
2022-06-24,960.21,972.2,959.9,969.25,40785242.0,31311861760.0
2022-06-27,972.93,974.03,964.22,972.11,39999036.0,31359412224.0
2022-06-28,971.87,992.34,970.3,991.61,40279391.0,31579578368.0
2022-06-29,989.45,989.45,961.45,961.45,44343606.0,30992619520.0
2022-06-30,961.32,972.35,959.15,964.77,42097281.0,27803033600.0
2022-07-01,965.81,974.7,963.71,967.03,41486374.0,28355788800.0
2022-07-04,968.72,984.84,960.71,984.77,46176285.0,31478474752.0
2022-07-05,985.34,988.96,973.06,984.19,72357897.0,41813962752.0
2022-07-06,984.15,992.61,975.17,983.06,60758706.0,36130811904.0
2022-07-07,984.3,1006.95,984.3,1005.71,62973660.0,41505509376.0
2022-07-08,1009.42,1015.33,1004.15,1005.7,56689642.0,36664725504.0
2022-07-11,1004.63,1005.31,991.49,998.93,60047684.0,39771078656.0
2022-07-12,997.9,1009.21,991.6,991.6,59297018.0,38029742080.0
2022-07-13,991.04,1017.01,990.86,1016.85,63802620.0,40945668096.0
2022-07-14,1014.73,1033.59,1010.53,1028.91,65785679.0,45527130112.0
2022-07-15,1026.95,1031.95,1019.59,1019.6,62608521.0,45600452608.0
2022-07-18,1020.62,1047.41,1020.62,1047.38,64982678.0,44617871360.0
2022-07-19,1048.07,1050.76,1039.77,1046.22,61641510.0,44351107072.0
2022-07-20,1047.56,1067.02,1044.62,1066.93,59630864.0,43130494976.0
2022-07-21,1065.88,1074.86,1061.9,1064.19,64330615.0,46061551616.0
2022-07-22,1062.91,1071.38,1057.21,1067.59,59501306.0,42969673728.0
2022-07-25,1067.21,1069.12,1043.78,1045.13,52002415.0,37649014784.0
2022-07-26,1045.14,1051.13,1029.77,1051.13,42911125.0,30887819264.0
2022-07-27,1047.44,1062.3,1045.98,1062.3,42522252.0,33649182720.0
2022-07-28,1068.99,1074.5,1066.11,1070.18,49177900.0,37761036288.0
2022-07-29,1071.68,1081.5,1070.21,1072.28,49656594.0,37250924544.0
2022-08-01,1071.71,1077.07,1064.91,1077.04,46339899.0,36850548736.0
2022-08-02,1067.78,1067.78,1027.48,1037.4,64852786.0,45866168320.0
2022-08-03,1037.77,1062.59,1028.08,1031.44,57945735.0,44389990400.0
2022-08-04,1036.96,1047.59,1027.65,1044.45,48393771.0,36060098560.0
2022-08-05,1045.55,1046.69,1028.48,1043.36,46139867.0,34096187392.0
2022-08-08,1038.63,1061.82,1032.16,1061.78,43984225.0,34155384832.0
2022-08-09,1060.65,1069.82,1057.89,1068.85,39218797.0,31807723520.0
2022-08-10,1066.26,1078.27,1065.87,1078.27,41854286.0,33351499776.0
2022-08-11,1081.31,1085.24,1075.91,1083.71,42176321.0,32702150656.0
2022-08-12,1082.58,1087.47,1071.9,1072.27,38939218.0,29265141760.0
2022-08-15,1073.06,1087.03,1071.54,1086.27,38965194.0,28705849344.0
2022-08-16,1088.59,1107.45,1088.59,1106.61,51948913.0,40470614016.0
2022-08-17,1107.05,1111.63,1101.9,1111.06,48603426.0,38443040768.0
2022-08-18,1109.69,1119.51,1108.53,1116.63,46013555.0,36741459968.0
2022-08-19,1115.46,1116.36,1098.92,1099.4,49634410.0,36897554432.0
2022-08-22,1096.39,1102.44,1088.93,1099.33,43379659.0,33796857856.0
2022-08-23,1095.7,1113.19,1093.85,1113.19,45900558.0,36588765184.0
2022-08-24,1114.57,1115.36,1073.67,1076.38,49171621.0,38835609600.0
2022-08-25,1079.64,1083.05,1052.39,1068.25,43334784.0,33501235200.0
2022-08-26,1069.7,1084.58,1065.84,1067.94,40735611.0,32414922752.0
2022-08-29,1053.07,1083.68,1048.58,1083.13,37736381.0,28695844864.0
2022-08-30,1083.42,1085.59,1060.53,1066.38,36687906.0,28095592448.0
2022-08-31,1063.4,1063.81,1022.02,1023.28,44880988.0,33310459904.0
2022-09-01,1023.05,1032.97,1010.38,1012.37,31702595.0,21737889792.0
2022-09-02,1013.75,1027.4,1006.76,1024.81,30427626.0,21905559552.0
2022-09-05,1026.39,1040.78,1023.7,1035.37,35813123.0,23749160960.0
2022-09-06,1038.5,1056.33,1030.85,1056.33,45558051.0,29514137600.0
2022-09-07,1052.14,1070.83,1050.51,1070.56,47442007.0,30247211008.0
2022-09-08,1071.35,1083.94,1069.33,1075.64,52987634.0,34219405312.0
2022-09-09,1073.91,1075.42,1056.92,1063.36,40523359.0,27537641472.0
2022-09-13,1064.19,1069.64,1056.6,1062.11,36338994.0,23561553920.0
2022-09-14,1046.07,1056.27,1042.9,1052.13,30559707.0,22424942592.0
2022-09-15,1069.87,1073.06,1017.86,1028.07,46339335.0,34623950848.0
2022-09-16,1021.14,1028.53,999.86,999.86,40461569.0,27212965888.0
2022-09-19,996.39,1001.19,978.67,983.78,33089129.0,21359425536.0
2022-09-20,990.28,1009.43,990.28,1002.87,28697089.0,19922575360.0
2022-09-21,1000.47,1012.8,986.11,1009.32,32344856.0,21308121088.0
2022-09-22,1002.46,1025.19,1001.19,1015.63,31857454.0,22431307776.0
2022-09-23,1015.74,1020.65,989.14,995.05,29633403.0,20647675904.0
2022-09-26,989.42,997.49,976.44,978.02,30914986.0,20605779968.0
2022-09-27,980.56,995.51,978.93,995.51,27495612.0,19372668928.0
2022-09-28,994.92,996.78,963.25,963.25,29022520.0,20867727360.0
2022-09-29,972.01,973.76,953.05,958.96,29202246.0,18853386240.0
2022-09-30,957.28,959.43,941.62,941.62,24697808.0,15841633280.0
2022-10-10,943.95,952.09,924.66,928.42,28238220.0,16847674368.0
2022-10-11,928.82,946.89,925.38,944.23,26813223.0,17242370048.0
2022-10-12,943.03,972.99,931.71,972.91,31218853.0,21048219648.0
2022-10-13,967.62,988.03,965.92,979.81,29487276.0,21061806080.0
2022-10-14,985.72,999.73,982.58,996.73,31406941.0,21461524480.0
2022-10-17,992.5,1009.51,991.07,1009.26,29545060.0,20362729472.0
2022-10-18,1010.26,1025.14,1006.92,1018.15,28290241.0,22639925248.0
2022-10-19,1015.35,1024.9,1011.04,1011.04,25983440.0,20721156096.0
2022-10-20,1006.69,1015.86,991.05,1002.54,26784145.0,19250534400.0
2022-10-21,1004.8,1023.18,1004.7,1017.34,33475665.0,23390330880.0
2022-10-24,1021.11,1035.48,1011.9,1018.77,36308283.0,27973087232.0
2022-10-25,1014.75,1028.6,1002.92,1024.99,36062146.0,24996907008.0
2022-10-26,1023.9,1040.69,1020.53,1036.24,33365735.0,25272305664.0
2022-10-27,1035.75,1042.74,1017.73,1017.92,32195641.0,26835703808.0
2022-10-28,1009.7,1009.7,972.53,976.02,34923888.0,26311970816.0
2022-10-31,970.44,994.24,969.53,985.35,31737349.0,23330529280.0
2022-11-01,986.17,1008.99,986.17,1008.99,34428844.0,25603500032.0
2022-11-02,1006.9,1016.02,1003.02,1012.8,33266001.0,24803567616.0
2022-11-03,1007.03,1021.14,1005.74,1018.29,27255307.0,21829242880.0
2022-11-04,1020.86,1039.8,1020.61,1038.56,36061488.0,27047911424.0
2022-11-07,1040.9,1045.67,1031.21,1039.2,34373849.0,27298486272.0
2022-11-08,1039.97,1041.04,1030.01,1039.96,27820748.0,20629612544.0
2022-11-09,1043.45,1047.13,1038.33,1040.52,26731798.0,19944757248.0
2022-11-10,1034.69,1036.3,1025.04,1027.67,28001512.0,19731582976.0
2022-11-11,1045.67,1049.97,1029.87,1030.06,35104884.0,24781457408.0
2022-11-14,1031.0,1034.0,1015.23,1018.56,30040126.0,21224171520.0
2022-11-15,1018.03,1040.22,1013.96,1040.22,29403311.0,21905434624.0
2022-11-16,1040.99,1046.37,1031.69,1034.98,28728254.0,20661716992.0
2022-11-17,1032.74,1032.74,1020.5,1031.04,23171018.0,16804999168.0
2022-11-18,1031.74,1036.23,1025.54,1026.45,26274918.0,18548871168.0
2022-11-21,1022.78,1034.91,1016.88,1034.91,22806707.0,17070882816.0
2022-11-22,1033.33,1038.6,1022.89,1026.16,36619602.0,21166917632.0
2022-11-23,1025.76,1036.97,1013.89,1035.22,41472290.0,25318461440.0
2022-11-24,1035.66,1045.34,1035.66,1039.6,30952688.0,22319054848.0
2022-11-25,1037.42,1037.42,1025.32,1026.1,30581375.0,20034191360.0
2022-11-28,1016.5,1024.59,1009.25,1023.47,31319673.0,20116830208.0
2022-11-29,1023.83,1030.04,1019.5,1029.57,33199451.0,24340346880.0
2022-11-30,1029.36,1033.85,1025.15,1030.48,29506425.0,20868585472.0
2022-12-01,1035.19,1039.81,1032.6,1033.02,29346693.0,20520593408.0
2022-12-02,1031.81,1042.17,1031.2,1039.46,26470523.0,21795284992.0
2022-12-05,1042.41,1047.53,1036.22,1047.53,44568336.0,28842440704.0
2022-12-06,1045.76,1045.76,1033.96,1038.16,29512598.0,21720848384.0
2022-12-07,1036.15,1040.87,1030.52,1034.5,28881136.0,21739528192.0
2022-12-08,1033.36,1034.72,1025.08,1026.31,23289526.0,18093412352.0
2022-12-09,1027.28,1030.75,1021.58,1023.25,28197364.0,20556599296.0
2022-12-12,1021.65,1021.73,1010.94,1014.99,28461252.0,18574235648.0
2022-12-13,1016.48,1020.86,1011.36,1012.58,22567385.0,16285717504.0
2022-12-14,1013.39,1017.86,1004.83,1007.01,25658977.0,16318425088.0
2022-12-15,1005.55,1014.21,1003.04,1013.15,22206459.0,15509194752.0
2022-12-16,1009.31,1009.31,996.24,998.93,25092947.0,17370425344.0
2022-12-19,997.48,999.74,975.1,978.55,26546129.0,16076144640.0
2022-12-20,977.35,987.07,974.02,983.3,19575848.0,12805636096.0
2022-12-21,983.41,983.97,969.05,972.98,21824065.0,13532673024.0
2022-12-22,976.75,977.49,951.67,953.06,23989165.0,14684559360.0
2022-12-23,948.98,955.12,943.51,949.73,17786064.0,11526534144.0
2022-12-26,949.35,971.47,948.92,971.34,18766137.0,13154920448.0
2022-12-27,972.97,978.73,968.99,977.91,18107088.0,13714457600.0
2022-12-28,976.31,977.1,969.69,971.63,20590169.0,15265429504.0
2022-12-29,970.59,975.21,966.38,966.38,17726477.0,12885276672.0
2022-12-30,969.29,975.14,967.94,973.59,17677840.0,12880489472.0
2023-01-03,973.01,999.56,971.84,998.31,24340990.0,18119897088.0
2023-01-04,1000.35,1003.34,994.57,1000.18,23675389.0,16226924544.0
2023-01-05,1001.41,1006.24,997.89,1005.48,25696378.0,18558814208.0
2023-01-06,1004.6,1015.68,1004.32,1009.0,24689688.0,20956628992.0
2023-01-09,1011.52,1017.6,1009.32,1010.96,23250297.0,19994933248.0
2023-01-10,1011.83,1012.03,1005.35,1005.88,19290674.0,15533755392.0
2023-01-11,1006.72,1007.43,996.29,997.35,18983040.0,14970220544.0
2023-01-12,999.2,1007.33,997.19,999.8,18962919.0,14430306304.0
2023-01-13,1002.04,1003.37,992.65,998.64,17314662.0,14180354048.0
2023-01-16,1000.23,1009.87,998.61,1006.93,22905340.0,17748426752.0
2023-01-17,1009.25,1011.02,1005.3,1009.1,17314086.0,14919136256.0
2023-01-18,1009.45,1014.35,1006.56,1012.79,17670726.0,13262694400.0
2023-01-19,1011.9,1018.34,1008.46,1018.08,18024896.0,14392019968.0
2023-01-20,1020.83,1030.02,1020.74,1029.86,24909750.0,19439609856.0
2023-01-30,1041.11,1050.75,1041.11,1046.79,33716293.0,24783958016.0
2023-01-31,1043.5,1057.27,1042.83,1057.27,29833924.0,21689219072.0
2023-02-01,1060.48,1072.94,1059.68,1072.94,35615056.0,26526031872.0
2023-02-02,1074.82,1075.19,1066.78,1069.34,33015312.0,24530544640.0
2023-02-03,1067.65,1067.65,1053.36,1065.03,31041313.0,22251653120.0
2023-02-06,1064.38,1070.49,1063.15,1068.25,27420915.0,20833112064.0
2023-02-07,1069.19,1079.62,1067.29,1079.62,32548304.0,24761593856.0
2023-02-08,1080.96,1084.68,1078.5,1079.99,26792901.0,22134241280.0
2023-02-09,1077.72,1090.69,1076.33,1090.31,28076916.0,24077137920.0
2023-02-10,1089.06,1089.8,1078.86,1085.66,30408973.0,22816565248.0
2023-02-13,1086.12,1099.29,1086.04,1098.71,34838060.0,24856403968.0
2023-02-14,1100.63,1105.38,1095.67,1105.38,33393791.0,25311023104.0
2023-02-15,1104.21,1108.04,1101.94,1106.77,31129585.0,25349961728.0
2023-02-16,1107.7,1107.71,1070.27,1078.01,41610101.0,29771741184.0
2023-02-17,1078.77,1084.18,1070.19,1073.34,27034977.0,20164898816.0
2023-02-20,1073.46,1084.09,1067.34,1084.09,30871047.0,21794701312.0
2023-02-21,1085.44,1092.39,1081.72,1091.92,29735532.0,20992114688.0
2023-02-22,1087.47,1096.24,1084.81,1093.4,26529351.0,18931877888.0
2023-02-23,1094.38,1095.68,1086.51,1091.53,25837821.0,18259132416.0
2023-02-24,1091.68,1094.19,1085.45,1090.9,20524397.0,17102233600.0
2023-02-27,1088.55,1097.06,1085.05,1087.5,23583099.0,18441203712.0
2023-02-28,1088.98,1094.55,1081.75,1094.53,24151305.0,17529968640.0
2023-03-01,1094.54,1098.84,1090.83,1098.84,30393542.0,20475074560.0
2023-03-02,1099.4,1105.54,1095.38,1096.18,36217679.0,24149366784.0
2023-03-03,1096.18,1100.79,1091.9,1098.93,34698854.0,22651592704.0
2023-03-06,1100.86,1105.03,1095.44,1104.02,33519161.0,25049047040.0
2023-03-07,1103.33,1103.33,1083.26,1083.4,38266716.0,25645805568.0
2023-03-08,1081.86,1090.34,1081.2,1089.97,25536366.0,19297357824.0
2023-03-09,1094.47,1094.64,1084.91,1091.28,25185120.0,18308130816.0
2023-03-10,1085.49,1086.59,1073.1,1073.92,26138748.0,18793459712.0
2023-03-13,1072.08,1079.7,1065.53,1073.76,24149339.0,17750362112.0
2023-03-14,1072.2,1072.2,1047.71,1059.69,28467365.0,21249861632.0
2023-03-15,1063.45,1081.5,1063.45,1079.9,35933114.0,22385920000.0
2023-03-16,1076.01,1076.51,1055.57,1057.48,34494206.0,25174398976.0
2023-03-17,1063.47,1069.33,1059.37,1062.27,37111893.0,25254049792.0
2023-03-20,1063.51,1066.19,1054.95,1061.09,50434051.0,29832517632.0
2023-03-21,1062.74,1074.44,1062.48,1074.39,36444259.0,24692785152.0
2023-03-22,1076.48,1078.58,1067.33,1073.02,31875195.0,22463375360.0
2023-03-23,1071.32,1071.32,1064.26,1069.17,28449384.0,20562757632.0
2023-03-24,1069.42,1069.42,1064.25,1067.04,29765757.0,21762719744.0
2023-03-27,1067.17,1067.33,1057.47,1064.06,31204788.0,23978162176.0
2023-03-28,1064.78,1064.78,1052.38,1053.13,27268419.0,21676283904.0
2023-03-29,1053.82,1054.93,1045.65,1046.91,26835098.0,21700612096.0
2023-03-30,1046.83,1048.17,1040.77,1047.52,25500364.0,19717019648.0
2023-03-31,1047.73,1054.61,1046.31,1052.41,21179260.0,16698144768.0
2023-04-03,1053.38,1057.29,1050.52,1057.25,27079068.0,20650014720.0
2023-04-04,1057.72,1057.72,1041.81,1044.79,34625620.0,25031065600.0
2023-04-06,1043.25,1043.98,1036.87,1043.28,25341720.0,18977024000.0
2023-04-07,1045.74,1055.01,1045.69,1053.17,22598577.0,16769246208.0
2023-04-10,1054.75,1061.07,1051.63,1054.47,32187815.0,22510442496.0
2023-04-11,1054.89,1054.9,1046.1,1053.49,30777751.0,21840898048.0
2023-04-12,1052.69,1058.98,1052.52,1058.89,31733781.0,21936089088.0
2023-04-13,1059.44,1064.0,1053.37,1054.57,37314629.0,22997862400.0
2023-04-14,1055.73,1065.21,1055.11,1064.94,43875635.0,28103823360.0
2023-04-17,1065.77,1072.3,1065.03,1072.17,40599633.0,26508943360.0
2023-04-18,1072.41,1072.41,1063.0,1065.48,29208111.0,21574909952.0
2023-04-19,1064.32,1067.28,1060.42,1063.37,28707109.0,22643406848.0
2023-04-20,1062.48,1062.48,1047.2,1053.53,30661918.0,22786445312.0
2023-04-21,1052.89,1056.87,1032.7,1032.76,33788445.0,23285063680.0
2023-04-24,1032.73,1035.07,1022.53,1028.85,31068877.0,21598662656.0
2023-04-25,1029.61,1030.89,1000.55,1013.27,31628419.0,22862798848.0
2023-04-26,1013.25,1039.86,1011.88,1036.19,35814904.0,27352451072.0
2023-04-27,1034.68,1044.03,1025.22,1038.79,33370537.0,24877985792.0
2023-04-28,1035.04,1048.12,1035.04,1048.0,34906986.0,24016750592.0
2023-05-04,1044.84,1058.92,1044.35,1054.02,46054234.0,31533236224.0
2023-05-05,1053.14,1053.14,1035.17,1042.48,36075429.0,23976933376.0
2023-05-08,1043.44,1055.86,1043.44,1053.48,45715610.0,29325398016.0
2023-05-09,1052.73,1052.84,1034.64,1035.03,46257786.0,29620350976.0
2023-05-10,1033.69,1047.34,1031.33,1042.6,32880904.0,22787944448.0
2023-05-11,1044.86,1049.88,1040.39,1048.3,31731197.0,21387223040.0
2023-05-12,1046.72,1050.51,1037.78,1038.36,31689476.0,21712371712.0
2023-05-15,1040.05,1055.06,1039.79,1055.06,39811400.0,29142822912.0
2023-05-16,1054.6,1063.42,1051.05,1057.2,34490450.0,28307095552.0
2023-05-17,1053.75,1072.56,1051.32,1072.56,32203012.0,24919599104.0
2023-05-18,1070.94,1075.25,1068.7,1074.7,33298397.0,25259689984.0
2023-05-19,1073.09,1074.51,1064.24,1069.86,30589776.0,21703835648.0
2023-05-22,1068.39,1080.59,1068.23,1080.31,34371634.0,23219832832.0
2023-05-23,1079.14,1080.2,1065.56,1065.56,33523340.0,22227441664.0
2023-05-24,1062.61,1075.1,1059.7,1066.71,30811019.0,21464158208.0
2023-05-25,1064.11,1076.22,1063.13,1075.17,31323748.0,22275530752.0
2023-05-26,1076.44,1076.73,1062.33,1072.01,29631708.0,20914063360.0
2023-05-29,1072.45,1075.97,1066.98,1068.2,30611825.0,21833080832.0
2023-05-30,1066.11,1071.4,1057.02,1068.87,30321990.0,21301379072.0
2023-05-31,1066.46,1066.72,1059.58,1061.75,29977613.0,20740759552.0
2023-06-01,1060.46,1067.59,1057.47,1060.52,28007924.0,20107159552.0
2023-06-02,1061.92,1069.06,1061.92,1065.17,27540835.0,20834271232.0
2023-06-05,1064.83,1066.13,1059.0,1062.78,26105989.0,18973544448.0
2023-06-06,1061.03,1061.03,1035.99,1037.48,28421268.0,19989401600.0
2023-06-07,1036.92,1037.98,1028.21,1031.88,21421533.0,15112072192.0
2023-06-08,1030.76,1033.76,1021.67,1027.19,24289800.0,16779113472.0
2023-06-09,1027.23,1037.77,1026.7,1037.32,26827848.0,20161783808.0
2023-06-12,1036.62,1044.0,1031.65,1041.46,30776125.0,22263246848.0
2023-06-13,1041.13,1047.86,1039.67,1046.6,24189890.0,18464088064.0
2023-06-14,1047.59,1047.91,1040.4,1044.05,28041200.0,19405301760.0
2023-06-15,1044.6,1056.09,1040.78,1056.09,32850444.0,22205466624.0
2023-06-16,1057.48,1064.52,1055.89,1063.26,32136631.0,23495100416.0
2023-06-19,1061.97,1065.26,1060.31,1062.59,30747976.0,22095257600.0
2023-06-20,1063.89,1068.21,1057.51,1063.37,30185809.0,22701785088.0
2023-06-21,1062.7,1068.44,1056.07,1056.09,35389878.0,24040394752.0
2023-06-26,1052.12,1061.09,1046.47,1048.59,36116564.0,24674297856.0
2023-06-27,1050.66,1073.87,1050.27,1073.74,33996457.0,24130121728.0
2023-06-28,1071.52,1079.44,1057.97,1078.05,33340183.0,25675399168.0
2023-06-29,1076.46,1091.63,1073.76,1088.34,28362603.0,24246476800.0
2023-06-30,1088.45,1097.91,1087.15,1096.23,29976789.0,24521140224.0
2023-07-03,1098.41,1107.13,1098.41,1103.37,39457780.0,30000760832.0
2023-07-04,1104.89,1108.75,1101.03,1106.68,32836290.0,25996009472.0
2023-07-05,1105.41,1111.28,1100.17,1102.1,30847274.0,23825481728.0
2023-07-06,1101.24,1102.73,1095.1,1099.85,26835765.0,20768272384.0
2023-07-07,1097.2,1099.9,1090.1,1094.64,27236721.0,20907163648.0
2023-07-10,1097.84,1102.41,1091.15,1095.25,25536442.0,20357095424.0
2023-07-11,1096.22,1105.18,1091.11,1105.18,27081493.0,20156018688.0
2023-07-12,1105.6,1107.45,1095.21,1096.21,28358111.0,22215319552.0
2023-07-13,1097.81,1103.85,1097.29,1101.96,25860629.0,21369182208.0
2023-07-14,1102.15,1102.15,1095.12,1096.87,26470596.0,20484945920.0
2023-07-17,1093.83,1096.15,1087.67,1095.75,24308202.0,18880438272.0
2023-07-18,1095.94,1100.81,1088.77,1096.76,25956768.0,20792657920.0
2023-07-19,1095.97,1099.39,1083.76,1088.98,23116378.0,17925445632.0
2023-07-20,1089.56,1091.76,1076.24,1077.25,25461185.0,18829027328.0
2023-07-21,1075.06,1077.88,1064.92,1068.37,22295574.0,16217824256.0
2023-07-24,1067.36,1076.68,1061.67,1071.49,19281016.0,15018189824.0
2023-07-25,1077.11,1084.07,1073.63,1084.07,33425372.0,22362372096.0
2023-07-26,1083.43,1083.44,1075.9,1080.14,34587298.0,19183953920.0
2023-07-27,1080.23,1092.71,1079.8,1082.64,38079128.0,22799839232.0
2023-07-28,1080.17,1084.05,1068.38,1083.46,37726076.0,22964496384.0
2023-07-31,1082.42,1092.62,1082.2,1092.37,42940079.0,25205559296.0
