date,open,high,low,close,vol,amount
2024-01-25,1137.84,1179.95,1129.84,1178.4,16183490.0,18207049728.0
2024-01-26,1177.26,1198.48,1172.44,1174.17,14209115.0,16004988928.0
2024-01-29,1169.18,1176.01,1118.81,1118.81,13548459.0,14358057984.0
2024-01-30,1108.49,1121.54,1080.04,1081.24,12160005.0,12516895744.0
2024-01-31,1071.92,1080.19,1018.66,1020.67,16303461.0,16053925888.0
2024-02-01,1015.74,1039.21,993.67,1013.01,14223838.0,14194413568.0
2024-02-02,1016.1,1036.05,928.45,965.93,15322015.0,14911851520.0
2024-02-05,955.8,955.8,852.26,867.27,19065384.0,17343250432.0
2024-02-06,846.11,922.9,820.17,901.57,18699482.0,16947990528.0
2024-02-07,902.93,930.39,886.81,900.14,18932085.0,18667823104.0
2024-02-08,906.94,974.88,906.08,974.24,18963120.0,18645651456.0
2024-02-19,1004.38,1029.13,998.37,1025.18,20022060.0,21164355584.0
2024-02-20,1019.34,1039.45,1005.72,1037.17,16615963.0,17225056256.0
2024-02-21,1025.12,1079.74,1019.59,1048.35,19426748.0,20556150784.0
2024-02-22,1055.58,1089.53,1055.58,1089.53,17500091.0,19882227712.0
2024-02-23,1100.59,1133.12,1089.27,1133.12,21062393.0,25220673536.0
2024-02-26,1130.86,1154.99,1115.41,1136.81,19272887.0,23897255936.0
2024-02-27,1131.46,1179.5,1125.19,1179.5,18680586.0,24757225472.0
2024-02-28,1182.65,1196.85,1091.61,1091.96,27042312.0,34589868032.0
2024-02-29,1088.85,1143.92,1088.85,1143.92,20024873.0,27949811712.0
2024-03-01,1143.63,1175.8,1139.44,1173.51,21628733.0,31453423616.0
2024-03-04,1177.04,1180.43,1144.95,1172.63,19308434.0,28344170496.0
2024-03-05,1162.71,1176.33,1147.02,1160.94,19527631.0,28106917888.0
2024-03-06,1151.33,1171.23,1141.3,1159.42,15708349.0,21260701696.0
2024-03-07,1159.91,1167.48,1130.75,1130.77,16179009.0,22789249024.0
2024-03-08,1133.5,1154.31,1125.47,1151.91,12424145.0,17329870848.0
2024-03-11,1145.96,1173.05,1141.76,1173.05,14520941.0,22235219968.0
2024-03-12,1176.69,1188.01,1165.82,1184.77,16057264.0,22964811776.0
2024-03-13,1185.92,1209.47,1185.46,1196.37,17900197.0,25720725504.0
2024-03-14,1188.64,1192.25,1157.36,1176.88,15033931.0,21542866944.0
2024-03-15,1174.1,1190.12,1163.75,1190.12,12809163.0,17708963840.0
2024-03-18,1194.12,1214.48,1188.24,1214.48,15928122.0,22583961600.0
2024-03-19,1212.05,1220.99,1207.9,1208.08,15580949.0,22478735360.0
2024-03-20,1205.95,1229.72,1205.95,1229.72,15592401.0,21918173184.0
2024-03-21,1232.92,1241.93,1217.18,1230.62,16237430.0,21921744896.0
2024-03-22,1227.66,1232.76,1198.27,1220.17,17838015.0,23630868480.0
2024-03-25,1221.7,1231.59,1186.06,1186.3,18236117.0,23769260032.0
2024-03-26,1180.7,1192.03,1147.54,1162.34,16565572.0,20812625920.0
2024-03-27,1158.06,1158.71,1099.42,1099.71,14967142.0,17795883008.0
2024-03-28,1099.28,1151.92,1099.24,1143.53,15864709.0,19037335552.0
2024-03-29,1141.48,1149.29,1119.47,1149.29,14030098.0,15085441024.0
2024-04-01,1153.52,1174.81,1153.52,1174.81,12979089.0,15614274560.0
2024-04-02,1174.44,1174.44,1145.91,1153.8,12370433.0,14169482240.0
2024-04-03,1149.55,1149.71,1115.97,1126.8,10374081.0,11934486528.0
2024-04-08,1125.12,1125.12,1101.59,1101.71,11511568.0,14998009856.0
2024-04-09,1101.52,1112.73,1095.84,1112.49,9294228.0,11966970880.0
2024-04-10,1109.75,1109.75,1069.14,1080.18,11305254.0,13949138944.0
2024-04-11,1072.95,1101.74,1071.82,1085.09,12484054.0,14602323968.0
2024-04-12,1084.07,1096.01,1069.21,1070.3,11195581.0,12600457216.0
2024-04-15,1068.29,1077.78,1021.65,1037.4,14631150.0,15820943360.0
2024-04-16,1028.12,1028.47,960.54,960.68,14776167.0,15067852800.0
2024-04-17,974.69,1029.5,974.69,1029.41,13550707.0,14799101952.0
2024-04-18,1028.49,1041.44,1009.02,1021.45,12028725.0,13918504960.0
2024-04-19,1014.52,1021.94,995.81,1003.82,10764356.0,11875962880.0
2024-04-22,993.89,1015.02,974.93,1003.29,9732999.0,10730243072.0
2024-04-23,1006.34,1033.45,1006.34,1025.84,12362543.0,11876404224.0
2024-04-24,1030.8,1061.3,1030.8,1061.3,15935716.0,15664411648.0
2024-04-25,1054.69,1067.12,1046.78,1053.68,13496827.0,13004852224.0
2024-04-26,1046.02,1091.29,1045.7,1089.72,17725053.0,20883245056.0
2024-04-29,1090.59,1124.29,1090.48,1123.87,19477214.0,21971687424.0
2024-04-30,1124.68,1133.49,1105.01,1115.37,16559796.0,18939662336.0
2024-05-06,1126.11,1133.31,1113.7,1118.4,14082719.0,16296457216.0
2024-05-07,1114.37,1123.16,1106.25,1116.73,13113249.0,14280567808.0
2024-05-08,1112.2,1112.2,1084.89,1085.72,11990865.0,13345474560.0
2024-05-09,1086.79,1097.87,1086.79,1093.68,9898952.0,12108876800.0
2024-05-10,1093.62,1101.45,1074.28,1079.27,11429531.0,12894844928.0
2024-05-13,1067.45,1067.45,1042.62,1044.78,11233444.0,12070148096.0
2024-05-14,1049.63,1063.18,1045.06,1061.18,9112966.0,10018282496.0
2024-05-15,1058.06,1063.11,1047.05,1047.9,9040471.0,9434381312.0
2024-05-16,1051.27,1067.89,1051.27,1060.37,13199741.0,12439420928.0
2024-05-17,1060.27,1075.18,1052.75,1075.18,13147385.0,12436580352.0
2024-05-20,1073.38,1083.96,1064.75,1072.37,11605242.0,11870939136.0
2024-05-21,1069.94,1073.13,1054.8,1058.07,9793792.0,11304176640.0
2024-05-22,1056.49,1064.94,1050.72,1063.32,8372872.0,9692605440.0
2024-05-23,1060.95,1060.95,1037.86,1039.27,10199348.0,10916589568.0
2024-05-24,1036.79,1042.83,1021.65,1021.65,9708977.0,10000688128.0
2024-05-27,1026.71,1029.46,1001.93,1025.21,9129251.0,9326156800.0
2024-05-28,1022.14,1027.41,1009.37,1009.94,8019164.0,8165553664.0
2024-05-29,1007.31,1027.98,1006.16,1011.17,8966697.0,8630429696.0
2024-05-30,1004.12,1012.93,993.32,1005.79,7637619.0,7711557120.0
2024-05-31,1006.17,1033.45,1006.17,1031.01,11609115.0,12317142016.0
2024-06-03,1031.1,1031.57,1000.6,1008.26,11114580.0,11935087616.0
2024-06-04,1001.95,1002.39,977.33,989.98,9635285.0,9827984384.0
2024-06-05,987.08,995.08,979.26,979.26,8646291.0,9790013440.0
2024-06-06,978.64,983.6,924.03,929.07,12917442.0,12723679232.0
2024-06-07,939.96,953.24,928.53,941.86,8929901.0,8920947712.0
2024-06-11,938.25,964.96,925.87,963.57,8905592.0,10230903808.0
2024-06-12,962.45,981.29,961.55,978.51,9078451.0,9367045120.0
2024-06-13,980.44,987.58,970.95,977.9,8852728.0,10352540672.0
2024-06-14,977.29,990.65,967.59,986.62,10274771.0,11133343744.0
2024-06-17,982.67,991.11,979.0,983.03,8579618.0,9724626944.0
2024-06-18,981.6,1010.23,980.86,1010.23,9751486.0,11532129280.0
2024-06-19,1016.26,1036.98,1016.26,1024.54,12446938.0,13522203648.0
2024-06-20,1021.46,1024.23,994.25,994.78,12531901.0,13723295744.0
2024-06-21,990.79,1005.82,977.17,998.22,10017870.0,10913890304.0
2024-06-24,987.21,999.63,959.57,980.2,14099560.0,15221634048.0
2024-06-25,978.53,986.13,953.94,971.53,14709786.0,15322436608.0
2024-06-26,964.59,1018.57,956.72,1016.94,15905161.0,15859281920.0
2024-06-27,1010.88,1015.68,995.94,999.06,14189376.0,14002353152.0
2024-06-28,993.19,1007.27,981.15,982.44,13630612.0,13320695808.0
2024-07-01,977.8,989.95,968.73,989.39,11593521.0,10862485504.0
2024-07-02,996.65,1034.47,996.65,1022.33,17288940.0,17777455104.0
2024-07-03,1015.91,1017.4,996.06,996.06,15406930.0,15972751360.0
2024-07-04,995.82,1010.08,972.99,974.17,14811199.0,13709270016.0
2024-07-05,971.18,991.14,955.35,985.15,13005358.0,12135886848.0
2024-07-08,979.72,979.72,940.13,942.56,12155808.0,11209635840.0
2024-07-09,938.48,961.64,920.84,960.35,12507984.0,12247100416.0
2024-07-10,951.43,966.11,946.6,952.45,10344984.0,10267993088.0
2024-07-11,970.3,982.12,963.06,981.48,11912023.0,11525956608.0
2024-07-12,978.83,988.75,970.57,972.23,10138225.0,9556762624.0
2024-07-15,967.56,967.56,949.07,954.75,9743749.0,8933253120.0
2024-07-16,951.71,963.66,946.9,960.52,8142783.0,9261335552.0
2024-07-17,959.06,962.36,943.89,943.92,8779553.0,8341130240.0
2024-07-18,936.4,938.3,914.93,935.03,9601375.0,9038707712.0
2024-07-19,932.66,956.81,930.67,950.18,9492584.0,10151906304.0
2024-07-22,961.6,973.61,957.16,968.75,11287262.0,12572529664.0
2024-07-23,966.58,972.29,948.33,948.98,10484693.0,10623677440.0
2024-07-24,942.89,950.77,926.72,926.92,9056737.0,8641927168.0
2024-07-25,931.35,953.31,931.35,943.75,10476535.0,8793728000.0
2024-07-26,941.28,957.1,941.28,955.16,11114483.0,8985719808.0
2024-07-29,959.47,978.14,954.01,975.78,11668363.0,10180117504.0
2024-07-30,972.61,986.24,969.91,979.96,11433738.0,10227716096.0
2024-07-31,977.52,1019.76,977.29,1018.86,17506792.0,16233829376.0
2024-08-01,1015.2,1021.12,1010.19,1016.29,13425181.0,12886136832.0
2024-08-02,1008.97,1015.04,988.7,990.38,12290983.0,11090487296.0
2024-08-05,980.88,995.36,950.9,950.9,12076635.0,11026935808.0
2024-08-06,963.42,970.61,954.94,968.13,8811403.0,7642074112.0
2024-08-07,966.85,977.04,965.25,968.01,8118676.0,6890632192.0
2024-08-08,965.25,971.65,946.98,961.61,8931524.0,7546607104.0
2024-08-09,965.99,970.95,954.06,954.08,8976911.0,7140770816.0
2024-08-12,948.33,948.39,932.62,935.67,7636711.0,6049212928.0
2024-08-13,935.23,944.24,929.68,943.85,6113500.0,5100067328.0
2024-08-14,944.03,951.01,940.31,943.37,6299605.0,5778703360.0
2024-08-15,939.48,967.38,934.13,963.35,10504090.0,8878417920.0
2024-08-16,963.53,974.55,963.18,965.41,11915116.0,9391543296.0
2024-08-19,968.07,1003.33,968.07,994.09,18925923.0,15793420288.0
2024-08-20,987.4,988.88,967.72,970.76,18810126.0,15015309312.0
2024-08-21,964.17,980.79,962.6,965.45,15481107.0,12121026560.0
2024-08-22,963.18,974.91,935.29,936.17,14392344.0,11941083136.0
2024-08-23,936.12,967.84,936.12,958.96,16206769.0,13814708224.0
2024-08-26,955.49,958.41,942.28,953.65,13610357.0,11529472000.0
2024-08-27,949.42,958.91,936.54,938.75,13729800.0,11653079040.0
2024-08-28,932.91,947.48,923.71,937.84,11438318.0,9483556864.0
2024-08-29,929.24,951.36,925.79,948.03,11611182.0,9749182464.0
2024-08-30,948.41,992.97,948.24,981.0,18491776.0,17372612608.0
2024-09-02,980.18,982.75,958.84,959.49,14313575.0,12763504640.0
2024-09-03,961.86,978.94,956.09,978.9,14426998.0,12684819456.0
2024-09-04,970.49,977.32,962.82,965.24,13001630.0,11293997056.0
2024-09-05,981.54,1012.27,981.54,1004.29,18632212.0,16688881664.0
2024-09-06,1005.99,1014.16,987.44,987.67,19581497.0,16672903168.0
2024-09-09,972.62,986.45,963.59,975.15,14670937.0,11911908352.0
2024-09-10,976.63,989.17,956.84,985.31,15589779.0,13502881792.0
2024-09-11,977.94,979.55,969.19,973.97,10871078.0,9352381440.0
2024-09-12,979.46,998.43,978.83,990.24,15474313.0,14013673472.0
2024-09-13,988.82,990.82,971.35,971.92,16882055.0,14943321088.0
2024-09-18,967.53,974.61,946.68,965.17,14121451.0,12240229376.0
2024-09-19,974.01,1008.64,968.13,1005.63,19847297.0,18468571136.0
2024-09-20,1008.74,1027.96,1008.74,1025.79,22792015.0,22812186624.0
2024-09-23,1028.1,1042.57,1022.21,1035.11,22380660.0,24623675392.0
2024-09-24,1033.09,1074.26,1022.49,1074.19,30359178.0,30028331008.0
2024-09-25,1083.12,1124.77,1083.12,1102.79,40798404.0,40441180160.0
2024-09-26,1093.0,1133.26,1092.33,1133.26,39701400.0,43184177152.0
2024-09-27,1150.01,1220.5,1148.7,1208.9,44933266.0,52443275264.0
2024-09-30,1286.02,1385.83,1273.83,1382.88,51847746.0,61837164544.0
2024-10-08,1555.73,1591.89,1483.7,1580.66,51703343.0,69419474944.0
2024-10-09,1551.93,1659.69,1514.18,1529.91,68037257.0,112997531648.0
2024-10-10,1549.69,1566.12,1437.73,1457.17,56711355.0,97589280768.0
2024-10-11,1417.96,1490.56,1417.96,1446.19,52781239.0,85753593856.0
2024-10-14,1470.03,1535.9,1415.99,1535.4,58497781.0,98129076224.0
2024-10-15,1509.81,1605.83,1495.41,1518.82,67937998.0,129251401728.0
2024-10-16,1472.67,1551.32,1472.67,1530.43,50056817.0,88780775424.0
2024-10-17,1561.08,1595.0,1538.73,1549.84,55789414.0,111945359360.0
2024-10-18,1536.84,1653.64,1524.87,1606.35,59507011.0,116045307904.0
2024-10-21,1613.25,1698.88,1611.86,1691.72,63492092.0,125301604352.0
2024-10-22,1686.5,1686.5,1593.18,1613.38,51568622.0,97426669568.0
2024-10-23,1612.23,1648.31,1589.46,1596.39,39972009.0,77365411840.0
2024-10-24,1582.72,1587.27,1565.3,1576.8,34401235.0,62448275456.0
2024-10-25,1584.13,1617.59,1578.46,1598.67,34818716.0,61589454848.0
2024-10-28,1600.22,1656.89,1599.2,1656.89,42214229.0,75891384320.0
2024-10-29,1661.8,1691.2,1650.01,1650.01,48084709.0,93716692992.0
2024-10-30,1633.62,1671.29,1614.8,1666.34,44002200.0,91992711168.0
2024-10-31,1659.44,1716.05,1645.6,1696.23,53833178.0,115130474496.0
2024-11-01,1679.34,1681.73,1552.16,1553.1,48886803.0,89779216384.0
2024-11-04,1535.9,1588.07,1535.9,1588.07,27595010.0,50899816448.0
2024-11-05,1590.79,1675.93,1590.79,1673.28,40695904.0,77781475328.0
2024-11-06,1684.91,1718.66,1677.55,1689.2,46965928.0,88847998976.0
2024-11-07,1672.16,1747.36,1670.6,1747.36,44644839.0,81395400704.0
2024-11-08,1781.86,1800.09,1753.51,1758.85,49476409.0,96196624384.0
2024-11-11,1752.61,1825.33,1752.13,1825.33,42797618.0,86120882176.0
2024-11-12,1849.13,1862.6,1790.43,1815.07,45880493.0,86353715200.0
2024-11-13,1794.37,1810.1,1756.92,1802.15,31693653.0,60234670080.0
2024-11-14,1793.27,1814.07,1760.65,1762.12,31864474.0,58464194560.0
2024-11-15,1761.12,1804.87,1727.5,1727.5,34948032.0,64660615168.0
2024-11-18,1732.78,1739.26,1596.52,1607.14,33329583.0,56700190720.0
2024-11-19,1607.85,1663.58,1595.07,1663.58,25487265.0,47240445952.0
2024-11-20,1654.48,1727.67,1650.08,1711.93,29083201.0,52816453632.0
2024-11-21,1701.37,1729.21,1691.32,1718.65,29078092.0,57085988864.0
2024-11-22,1709.35,1744.82,1655.27,1656.18,32751525.0,60526788608.0
2024-11-25,1664.13,1676.26,1621.51,1672.22,27624836.0,49796710400.0
2024-11-26,1674.4,1698.58,1643.61,1643.7,24110206.0,40981958656.0
2024-11-27,1625.17,1685.55,1587.44,1685.14,26620789.0,46386012160.0
2024-11-28,1698.84,1741.68,1692.62,1697.0,32272555.0,59132313600.0
2024-11-29,1693.97,1791.89,1693.97,1769.89,39465633.0,75225792512.0
2024-12-02,1758.45,1796.52,1753.74,1792.26,36282352.0,66084794368.0
2024-12-03,1788.37,1809.15,1764.6,1794.2,32188356.0,59919949824.0
2024-12-04,1782.56,1795.07,1739.96,1752.26,29130388.0,54698127360.0
2024-12-05,1745.18,1797.54,1745.18,1789.89,29183675.0,51312381952.0
2024-12-06,1792.83,1833.23,1777.38,1809.25,38472705.0,63724732416.0
2024-12-09,1804.27,1817.02,1771.29,1791.02,30349288.0,48933421056.0
2024-12-10,1864.59,1864.59,1821.51,1825.7,39926047.0,71618715648.0
2024-12-11,1818.32,1840.61,1818.32,1836.67,33871255.0,57961779200.0
2024-12-12,1833.54,1874.54,1821.69,1874.33,39238458.0,66553389056.0
2024-12-13,1850.91,1861.55,1822.19,1823.21,37582733.0,63950086144.0
2024-12-16,1819.92,1824.85,1773.16,1786.17,29383052.0,48717414400.0
2024-12-17,1780.98,1780.98,1726.13,1730.83,26364897.0,45263450112.0
2024-12-18,1737.77,1786.8,1719.06,1766.58,25599079.0,45084229632.0
2024-12-19,1736.81,1788.52,1735.35,1782.22,25695397.0,45027237888.0
2024-12-20,1775.57,1821.13,1767.38,1804.41,25372513.0,48224731136.0
2024-12-23,1797.95,1799.86,1703.98,1706.95,25573589.0,44332392448.0
2024-12-24,1713.09,1722.88,1669.77,1702.74,21073403.0,36086861824.0
2024-12-25,1693.02,1693.02,1625.27,1643.89,20243416.0,33483823104.0
2024-12-26,1643.52,1683.88,1643.52,1668.32,16769266.0,30624946176.0
2024-12-27,1668.3,1712.48,1659.35,1678.98,20597482.0,38476701696.0
2024-12-30,1671.61,1690.4,1640.8,1683.37,18410662.0,33282693120.0
2024-12-31,1687.48,1694.04,1607.55,1607.55,21487106.0,37173809152.0
2025-01-02,1600.2,1619.44,1552.52,1570.72,20321226.0,34978480128.0
2025-01-03,1574.13,1580.38,1486.86,1488.91,20939656.0,34123513856.0
2025-01-06,1479.32,1482.15,1439.99,1452.18,16464575.0,24502353920.0
2025-01-07,1461.34,1501.7,1459.94,1501.7,15999015.0,24654870528.0
2025-01-08,1488.03,1507.8,1442.84,1494.09,20463383.0,29995425792.0
2025-01-09,1482.95,1510.43,1482.89,1495.33,14837581.0,23738185728.0
2025-01-10,1489.88,1510.11,1442.01,1442.01,15903877.0,25403793408.0
2025-01-13,1420.87,1459.11,1397.66,1452.27,14565278.0,22459985920.0
2025-01-14,1469.19,1551.99,1465.93,1551.99,22913885.0,41366347776.0
2025-01-15,1551.03,1561.24,1537.78,1546.66,21367708.0,36717830144.0
2025-01-16,1563.38,1598.53,1549.45,1561.39,21999657.0,40710443008.0
2025-01-17,1551.68,1570.35,1544.34,1552.04,19288340.0,35024384000.0
2025-01-20,1580.4,1583.26,1555.51,1567.47,20077816.0,32459874304.0
2025-01-21,1573.08,1577.52,1543.36,1567.47,17715910.0,30200524800.0
2025-01-22,1556.0,1562.24,1547.31,1554.37,16364230.0,28798980096.0
2025-01-23,1573.74,1605.82,1541.36,1541.36,22253910.0,37357445120.0
2025-01-24,1535.69,1595.77,1535.69,1594.94,23410217.0,37662208000.0
2025-01-27,1613.7,1619.35,1562.89,1562.89,20248488.0,32937455616.0
2025-02-05,1599.4,1635.17,1595.91,1625.44,24528216.0,44004655104.0
2025-02-06,1622.53,1673.81,1608.27,1673.81,30448745.0,56967438336.0
2025-02-07,1671.79,1736.24,1670.34,1711.29,37639460.0,75349385216.0
2025-02-10,1726.32,1774.75,1722.02,1774.64,36800889.0,74220281856.0
2025-02-11,1764.55,1783.78,1738.56,1762.81,32128588.0,63516348416.0
2025-02-12,1759.76,1797.74,1759.76,1797.69,30017711.0,62596919296.0
2025-02-13,1799.02,1806.72,1757.26,1780.78,33431230.0,65106444288.0
2025-02-14,1784.51,1820.78,1759.25,1815.2,34934294.0,67095425024.0
2025-02-17,1851.73,1865.36,1818.36,1836.85,43155861.0,82944712704.0
2025-02-18,1818.83,1831.41,1738.83,1744.65,33581018.0,62480297984.0
2025-02-19,1742.69,1794.99,1737.52,1794.66,29284200.0,55509889024.0
2025-02-20,1801.29,1817.45,1786.23,1802.41,28833556.0,52595859456.0
2025-02-21,1812.36,1857.26,1783.17,1854.49,39174739.0,76795600896.0
2025-02-24,1850.7,1869.05,1828.21,1849.91,34787479.0,73245949952.0
2025-02-25,1809.34,1859.16,1804.91,1831.31,29568075.0,58657087488.0
2025-02-26,1837.61,1867.47,1816.73,1867.47,30964979.0,59271815168.0
2025-02-27,1864.89,1876.89,1813.87,1846.46,33535801.0,63543853056.0
2025-02-28,1829.19,1833.75,1740.71,1746.48,28905530.0,53071732736.0
2025-03-03,1756.95,1787.88,1726.38,1758.48,24065140.0,43001917440.0
2025-03-04,1737.69,1800.31,1736.7,1799.72,22058873.0,41368735744.0
2025-03-05,1803.29,1820.39,1786.27,1816.44,25250436.0,53414985728.0
2025-03-06,1828.8,1892.04,1827.95,1878.02,36757318.0,71738966016.0
2025-03-07,1874.13,1884.72,1834.26,1847.15,31982281.0,61383106560.0
2025-03-10,1843.54,1845.9,1807.51,1830.8,23289376.0,42232836096.0
2025-03-11,1796.41,1828.37,1795.34,1825.91,19704458.0,34440003584.0
2025-03-12,1839.5,1878.14,1832.57,1853.83,25208850.0,45914402816.0
2025-03-13,1847.61,1847.61,1788.84,1817.79,23918884.0,45177577472.0
2025-03-14,1815.17,1868.79,1805.67,1862.55,28298380.0,56764854272.0
2025-03-17,1863.56,1875.96,1851.7,1861.79,24492057.0,51639791616.0
2025-03-18,1866.8,1882.66,1860.18,1870.17,21368677.0,42246844416.0
2025-03-19,1860.66,1863.8,1837.95,1846.61,20037775.0,38819930112.0
2025-03-20,1843.16,1857.51,1828.9,1829.37,19417569.0,38572433408.0
2025-03-21,1820.52,1825.37,1779.81,1784.47,21477229.0,40285986816.0
2025-03-24,1781.34,1783.65,1692.39,1733.61,21724510.0,36575625216.0
2025-03-25,1729.9,1730.73,1695.54,1701.89,14357949.0,25938475008.0
2025-03-26,1701.04,1722.99,1701.04,1713.92,14997733.0,23040489472.0
2025-03-27,1707.75,1730.36,1686.99,1706.87,15297983.0,27017580544.0
2025-03-28,1707.59,1715.63,1687.65,1687.65,12890657.0,21504985088.0
2025-03-31,1672.38,1682.95,1633.31,1675.12,15818441.0,25957054464.0
2025-04-01,1679.36,1690.43,1665.43,1667.32,12153699.0,21377593344.0
2025-04-02,1662.5,1691.26,1661.24,1677.86,10275971.0,16610747392.0
2025-04-03,1657.57,1689.12,1651.46,1667.66,13265866.0,19615332352.0
2025-04-07,1549.11,1575.43,1421.75,1437.08,22314956.0,33935597568.0
2025-04-08,1436.03,1491.75,1412.68,1450.7,23872047.0,33152237568.0
2025-04-09,1426.71,1524.68,1358.54,1512.99,29054438.0,41931001856.0
2025-04-10,1544.59,1599.76,1544.59,1570.1,31558166.0,46132244480.0
2025-04-11,1555.16,1602.53,1554.4,1581.92,24488623.0,37479682048.0
2025-04-14,1606.42,1632.74,1606.19,1612.19,23999871.0,34952814592.0
2025-04-15,1610.6,1618.19,1586.08,1598.15,16614452.0,24139993088.0
2025-04-16,1593.25,1598.33,1540.67,1593.12,20593052.0,28596658176.0
2025-04-17,1580.65,1604.06,1579.09,1581.84,17107843.0,25164447744.0
2025-04-18,1577.84,1613.73,1577.54,1589.71,19007255.0,27205462016.0
2025-04-21,1579.77,1638.37,1571.59,1637.28,26071008.0,34697183232.0
2025-04-22,1657.13,1697.01,1657.13,1675.38,33026622.0,48223813632.0
2025-04-23,1686.58,1723.79,1682.04,1685.79,38094602.0,55991562240.0
2025-04-24,1679.61,1680.44,1628.28,1630.52,32239680.0,44055568384.0
2025-04-25,1632.96,1643.51,1616.62,1625.25,26275807.0,35428388864.0
2025-04-28,1623.53,1640.93,1602.79,1602.93,24553931.0,32247547904.0
2025-04-29,1593.87,1615.75,1579.34,1607.05,20905555.0,28218834944.0
2025-04-30,1612.79,1641.86,1609.18,1627.77,22911050.0,32648677376.0
2025-05-06,1644.9,1699.11,1644.9,1699.11,27277033.0,43330600960.0
2025-05-07,1736.23,1744.28,1677.63,1693.7,29439053.0,47524405248.0
2025-05-08,1686.04,1719.05,1686.04,1716.92,23717452.0,37343723520.0
2025-05-09,1713.26,1713.78,1683.88,1687.82,24318587.0,40931561472.0
2025-05-12,1701.02,1720.21,1691.62,1720.21,21416001.0,37163552768.0
2025-05-13,1735.76,1736.91,1701.71,1704.91,22396515.0,35985907712.0
2025-05-14,1702.98,1747.36,1695.69,1734.75,28501201.0,44956176384.0
2025-05-15,1723.71,1723.71,1682.04,1682.57,21375903.0,33486086144.0
2025-05-16,1676.88,1688.58,1668.43,1676.78,14716851.0,23255543808.0
2025-05-19,1677.92,1694.6,1665.16,1694.6,16167114.0,24716599296.0
2025-05-20,1693.07,1709.21,1677.86,1706.41,17685436.0,27775942656.0
2025-05-21,1703.41,1707.03,1688.66,1695.58,19272953.0,30442727424.0
2025-05-22,1690.54,1707.28,1673.44,1674.67,17205333.0,25486641152.0
2025-05-23,1675.02,1680.9,1634.52,1634.52,18460709.0,26942332928.0
2025-05-26,1639.02,1667.74,1639.02,1667.63,15214853.0,21976344576.0
2025-05-27,1663.19,1665.94,1653.78,1662.24,13124725.0,19800389632.0
2025-05-28,1662.74,1683.49,1651.63,1669.39,17940035.0,25465565184.0
2025-05-29,1668.38,1780.62,1668.38,1780.61,37450721.0,54801530880.0
2025-05-30,1793.59,1806.59,1769.08,1774.83,33921824.0,56170004480.0
2025-06-03,1814.12,1843.25,1796.03,1799.06,36266009.0,58466635776.0
2025-06-04,1787.84,1809.1,1781.91,1809.1,44406231.0,60426731520.0
2025-06-05,1807.58,1866.31,1807.58,1852.69,51088897.0,76341043200.0
2025-06-06,1837.71,1859.69,1829.44,1831.45,42645131.0,59555479552.0
2025-06-09,1842.42,1854.6,1828.14,1850.92,38709441.0,52717531136.0
2025-06-10,1848.38,1848.99,1794.81,1815.99,44630926.0,60288475136.0
2025-06-11,1815.69,1858.78,1807.43,1848.71,40600386.0,58410516480.0
2025-06-12,1835.88,1885.07,1831.89,1872.08,40865722.0,59696349184.0
2025-06-13,1879.26,1880.6,1834.38,1839.36,47133531.0,70422953984.0
2025-06-16,1837.18,1927.51,1837.18,1926.02,55605093.0,85357821952.0
2025-06-17,1924.22,1969.4,1912.52,1945.54,61263500.0,97233010688.0
2025-06-18,1937.11,1972.1,1936.5,1951.02,60848316.0,92469608448.0
2025-06-19,1964.27,1969.9,1891.7,1894.75,54768414.0,83588677632.0
2025-06-20,1881.39,1884.38,1824.48,1861.94,49722072.0,72617639936.0
2025-06-23,1847.06,1963.76,1847.06,1958.25,57604221.0,88804466688.0
2025-06-24,1962.95,2014.64,1958.47,2005.22,62196646.0,100667301888.0
2025-06-25,1988.23,2078.64,1987.48,2068.26,74607650.0,129545093120.0
2025-06-26,2065.22,2142.17,2047.44,2108.27,82683287.0,141574684672.0
2025-06-27,2102.34,2143.64,2076.06,2078.07,74004109.0,126940274688.0
2025-06-30,2086.74,2125.43,2083.05,2115.64,62577664.0,106292305920.0
2025-07-01,2114.86,2114.86,2048.99,2064.7,56932756.0,94790189056.0
2025-07-02,2052.72,2059.23,2014.61,2023.63,47844236.0,70966075392.0
2025-07-03,2016.48,2035.51,2008.26,2031.88,40985668.0,61964357632.0
2025-07-04,2043.46,2093.39,2014.39,2058.1,55993396.0,92217827328.0
2025-07-07,2060.41,2109.22,2060.37,2098.97,55910815.0,88499806208.0
2025-07-08,2084.43,2132.74,2074.86,2129.56,64720028.0,98254340096.0
2025-07-09,2122.9,2139.26,2099.45,2121.43,64583942.0,95653183488.0
2025-07-10,2109.71,2132.44,2088.93,2098.79,68206735.0,103786315776.0
2025-07-11,2107.42,2161.12,2093.4,2148.78,74327647.0,119475773440.0
2025-07-14,2146.19,2146.76,2101.52,2125.88,58487307.0,89986859008.0
2025-07-15,2119.14,2124.92,2092.96,2118.11,52268319.0,81517346816.0
2025-07-16,2108.56,2123.48,2090.14,2116.48,46605995.0,72692211712.0
2025-07-17,2122.11,2142.47,2116.64,2131.38,48262868.0,86652297216.0
2025-07-18,2129.98,2145.36,2115.14,2120.23,48356309.0,79777243136.0
