date,open,high,low,close,vol,amount
2021-10-13,2445.99,2505.24,2441.19,2496.56,32292227.0,177596022784.0
2021-10-14,2495.39,2507.68,2475.34,2482.27,29939799.0,151342809088.0
2021-10-15,2469.96,2509.4,2463.05,2507.65,38222550.0,197745328128.0
2021-10-18,2499.74,2499.74,2441.95,2459.81,38782542.0,212093812736.0
2021-10-19,2460.25,2487.41,2460.25,2484.39,33628213.0,177599086592.0
2021-10-20,2492.58,2503.48,2470.44,2477.39,34027044.0,171738234880.0
2021-10-21,2479.94,2494.38,2467.75,2488.5,36822493.0,163128016896.0
2021-10-22,2496.79,2528.04,2493.59,2514.26,36196224.0,181191966720.0
2021-10-25,2506.17,2523.45,2500.36,2521.51,35432091.0,187636236288.0
2021-10-26,2531.16,2538.67,2506.61,2511.57,34441062.0,183300669440.0
2021-10-27,2503.65,2503.65,2475.96,2485.94,36871070.0,182948954112.0
2021-10-28,2483.26,2502.41,2467.14,2476.1,37404000.0,192525680640.0
2021-10-29,2479.72,2508.69,2479.72,2507.91,43559115.0,239150514176.0
2021-11-01,2484.89,2505.19,2467.58,2490.84,43036105.0,239885402112.0
2021-11-02,2488.86,2504.09,2450.74,2470.27,46959261.0,233189982208.0
2021-11-03,2467.21,2477.3,2437.15,2445.71,39091876.0,181549056000.0
2021-11-04,2459.02,2481.98,2452.98,2476.62,35185217.0,192313819136.0
2021-11-05,2470.43,2492.33,2465.96,2466.98,34257954.0,180159381504.0
2021-11-08,2465.55,2482.0,2457.29,2471.05,33669557.0,181575172096.0
2021-11-09,2477.11,2483.11,2453.79,2468.97,28641934.0,159448350720.0
2021-11-10,2460.98,2460.98,2415.45,2448.34,36599828.0,190589108224.0
2021-11-11,2447.7,2486.51,2443.35,2486.08,43886633.0,190726701056.0
2021-11-12,2490.51,2493.98,2465.0,2474.61,32009386.0,154694860800.0
2021-11-15,2478.99,2480.55,2454.76,2465.75,28446477.0,155476738048.0
2021-11-16,2465.88,2491.97,2464.52,2478.12,29649484.0,163285975040.0
2021-11-17,2481.58,2487.19,2468.78,2478.83,26382543.0,144068919296.0
2021-11-18,2470.28,2470.28,2445.89,2453.15,26710108.0,136698830848.0
2021-11-19,2451.32,2482.24,2449.39,2479.76,29932879.0,157167468544.0
2021-11-22,2486.4,2511.05,2486.33,2510.08,43049108.0,232806891520.0
2021-11-23,2505.87,2514.55,2496.93,2501.86,38371709.0,200940666880.0
2021-11-24,2503.29,2516.82,2496.31,2504.59,38998704.0,205433290752.0
2021-11-25,2505.53,2509.65,2486.2,2491.45,31818108.0,175386214400.0
2021-11-26,2488.46,2499.56,2474.35,2482.01,32786666.0,170568728576.0
2021-11-29,2463.96,2495.99,2463.96,2494.81,35955805.0,198098501632.0
2021-11-30,2498.59,2500.43,2465.86,2476.78,33513614.0,186010992640.0
2021-12-01,2480.98,2487.24,2462.54,2472.97,33534743.0,172396724224.0
2021-12-02,2472.49,2483.32,2465.47,2479.57,33768075.0,171512102912.0
2021-12-03,2479.71,2507.05,2479.55,2507.05,39462110.0,201953099776.0
2021-12-06,2507.5,2523.65,2492.01,2493.58,46173432.0,208595714048.0
2021-12-07,2512.89,2514.47,2474.79,2486.13,43676174.0,218064994304.0
2021-12-08,2494.24,2540.41,2489.02,2539.19,39483945.0,212163346432.0
2021-12-09,2544.0,2598.43,2541.29,2580.08,68419021.0,270114537472.0
2021-12-10,2558.47,2581.3,2555.77,2578.66,64744312.0,249024249856.0
2021-12-13,2602.06,2627.26,2591.73,2593.5,64367711.0,257594638336.0
2021-12-14,2584.86,2592.88,2576.38,2582.9,43388687.0,187876130816.0
2021-12-15,2573.69,2587.34,2550.95,2551.69,40161003.0,174183186432.0
2021-12-16,2550.55,2558.78,2535.64,2558.78,35469942.0,177698897920.0
2021-12-17,2549.31,2549.97,2506.18,2507.17,38801712.0,180315766784.0
2021-12-20,2496.45,2519.44,2461.9,2467.2,39839821.0,190431772672.0
2021-12-21,2464.45,2481.62,2454.69,2477.22,30980421.0,152844976128.0
2021-12-22,2484.36,2495.79,2476.26,2482.58,30937174.0,145123868672.0
2021-12-23,2490.07,2504.98,2474.53,2504.98,35935547.0,153124864000.0
2021-12-24,2509.51,2520.32,2481.17,2493.06,39453544.0,185002803200.0
2021-12-27,2489.65,2495.93,2468.38,2482.7,33572914.0,150072180736.0
2021-12-28,2485.77,2512.89,2483.67,2510.41,35091883.0,168114257920.0
2021-12-29,2512.99,2512.99,2459.33,2459.33,32528115.0,176078110720.0
2021-12-30,2459.27,2497.3,2455.27,2485.86,36304100.0,165883854848.0
2021-12-31,2495.41,2500.18,2480.93,2491.65,35324266.0,167087308800.0
2022-01-04,2502.0,2504.04,2439.08,2463.63,41945224.0,208486383616.0
2022-01-05,2456.12,2458.02,2419.1,2427.03,47679916.0,213421080576.0
2022-01-06,2412.82,2422.13,2373.2,2389.28,39013744.0,183886282752.0
2022-01-07,2393.66,2402.58,2374.67,2378.84,43149493.0,177237803008.0
2022-01-10,2368.11,2391.48,2346.58,2384.82,38327871.0,169180086272.0
2022-01-11,2382.41,2387.83,2353.94,2356.85,39357882.0,163576201216.0
2022-01-12,2371.36,2396.8,2371.36,2394.23,39674202.0,181520498688.0
2022-01-13,2399.84,2399.84,2342.93,2343.5,39031176.0,174334607360.0
2022-01-14,2332.04,2352.97,2329.15,2333.74,37609649.0,160004243456.0
2022-01-17,2336.13,2363.24,2331.05,2358.09,32738889.0,159230083072.0
2022-01-18,2358.14,2388.18,2345.22,2377.8,35541092.0,155146387456.0
2022-01-19,2383.19,2386.67,2339.36,2353.02,34414378.0,162317582336.0
2022-01-20,2352.16,2392.86,2352.16,2380.09,44573594.0,175158149120.0
2022-01-21,2370.08,2385.23,2355.23,2368.18,40622357.0,158527700992.0
2022-01-24,2353.95,2380.41,2349.4,2374.29,33837839.0,159868436480.0
2022-01-25,2361.29,2373.5,2328.19,2328.48,35312186.0,148986478592.0
2022-01-26,2338.43,2350.86,2310.24,2345.86,29343985.0,142311587840.0
2022-01-27,2348.42,2349.24,2299.47,2301.95,34491359.0,159148720128.0
2022-01-28,2314.87,2324.36,2263.74,2266.03,34913919.0,171403329536.0
2022-02-07,2307.32,2331.27,2281.67,2290.1,36126645.0,166666240000.0
2022-02-08,2284.51,2284.51,2207.6,2251.9,36673665.0,174713667584.0
2022-02-09,2251.95,2286.94,2239.8,2282.07,38644237.0,167205634048.0
2022-02-10,2285.96,2285.96,2246.8,2263.48,39865141.0,177987010560.0
2022-02-11,2250.25,2280.49,2238.87,2242.05,41585989.0,188097069056.0
2022-02-14,2231.99,2249.12,2219.5,2230.61,41252664.0,172054593536.0
2022-02-15,2233.66,2269.07,2232.69,2268.37,35597428.0,170265198592.0
2022-02-16,2278.35,2288.81,2270.02,2274.57,28164853.0,134258024448.0
2022-02-17,2274.84,2298.62,2270.76,2285.71,31336984.0,152800739328.0
2022-02-18,2272.4,2290.81,2268.1,2290.65,26945302.0,117901508608.0
2022-02-21,2287.54,2291.07,2264.63,2275.22,31343857.0,128727670784.0
2022-02-22,2259.06,2259.06,2225.19,2243.44,35433906.0,157106257920.0
2022-02-23,2249.27,2279.65,2249.18,2278.22,36979779.0,167606042624.0
2022-02-24,2260.48,2270.33,2209.45,2231.0,49907089.0,208746151936.0
2022-02-25,2252.41,2281.71,2252.41,2262.28,38227685.0,169831301120.0
2022-02-28,2255.95,2268.51,2241.71,2268.51,39050664.0,151521001472.0
2022-03-01,2278.98,2291.64,2270.68,2289.37,36888538.0,169663332352.0
2022-03-02,2273.83,2273.83,2246.8,2257.98,30909171.0,129318297600.0
2022-03-03,2267.27,2269.26,2225.69,2227.72,33251775.0,136440127488.0
2022-03-04,2203.5,2221.49,2184.9,2193.11,35707102.0,156351791104.0
2022-03-07,2169.11,2169.11,2100.66,2108.24,47146493.0,190008852480.0
2022-03-08,2120.79,2135.78,2071.39,2080.17,47419471.0,197465604096.0
2022-03-09,2088.54,2102.96,1988.86,2069.55,53330510.0,210050973696.0
2022-03-10,2127.79,2136.1,2111.06,2114.0,47890019.0,204803440640.0
2022-03-11,2080.91,2117.65,2047.87,2112.73,44902085.0,191020302336.0
2022-03-14,2079.46,2091.55,2035.66,2035.66,38811231.0,163188178944.0
2022-03-15,2006.55,2039.49,1950.08,1950.08,56871287.0,216716509184.0
2022-03-16,1989.16,2051.98,1933.17,2046.96,62024395.0,251873148928.0
2022-03-17,2094.87,2130.1,2086.47,2094.21,57690934.0,259067707392.0
2022-03-18,2082.39,2106.29,2061.02,2096.1,41691955.0,165920882688.0
2022-03-21,2107.25,2109.98,2075.01,2091.68,39451160.0,158336073728.0
2022-03-22,2091.96,2099.57,2075.96,2083.4,33604405.0,127826116608.0
2022-03-23,2093.97,2107.51,2076.42,2101.47,34054781.0,140003164160.0
2022-03-24,2085.88,2096.79,2063.97,2085.49,34074495.0,139710578688.0
2022-03-25,2084.46,2089.91,2039.2,2040.08,31826859.0,134956154880.0
2022-03-28,2012.65,2028.83,1989.67,2014.04,29829165.0,129120976896.0
2022-03-29,2019.2,2034.88,2001.58,2005.81,28250055.0,122126663680.0
2022-03-30,2025.41,2078.4,2023.66,2078.4,42450915.0,166827163648.0
2022-03-31,2067.29,2072.88,2051.97,2056.42,36692248.0,140291801088.0
2022-04-01,2046.05,2101.28,2040.52,2088.93,37391171.0,146241781760.0
2022-04-06,2076.61,2085.82,2056.14,2067.37,37015993.0,140206194688.0
2022-04-07,2054.85,2078.81,2043.0,2046.99,32760564.0,119954702336.0
2022-04-08,2048.59,2060.72,2032.88,2053.46,34304169.0,123695661056.0
2022-04-11,2035.99,2035.99,1973.13,1978.42,39548564.0,159184486400.0
2022-04-12,1983.19,2025.63,1969.94,2025.63,38522911.0,147709362176.0
2022-04-13,2013.71,2038.34,2005.68,2010.62,34921026.0,130686001152.0
2022-04-14,2029.66,2057.86,2021.76,2042.22,38383641.0,155456716800.0
2022-04-15,2025.5,2050.28,2017.7,2040.07,33790099.0,134054084608.0
2022-04-18,2020.41,2031.86,2003.59,2031.16,32627034.0,127474122752.0
2022-04-19,2029.07,2046.54,1999.47,2009.97,31701110.0,128362741760.0
2022-04-20,2009.15,2010.99,1973.28,1978.39,33057424.0,133055365120.0
2022-04-21,1966.66,1988.15,1933.37,1943.33,36790209.0,137071017984.0
2022-04-22,1928.86,1963.2,1920.36,1951.46,33955932.0,124517687296.0
2022-04-25,1906.7,1920.27,1848.96,1849.52,46437755.0,163457597440.0
2022-04-26,1852.01,1886.31,1839.88,1846.38,43496577.0,153305661440.0
2022-04-27,1836.45,1912.42,1836.45,1912.42,50729232.0,185757827072.0
2022-04-28,1906.31,1940.8,1902.22,1930.38,43967056.0,169645637632.0
2022-04-29,1941.52,1975.12,1914.31,1973.57,55456423.0,204909641728.0
2022-05-05,1956.07,1983.44,1953.81,1964.62,43862237.0,181591277568.0
2022-05-06,1924.85,1932.82,1908.17,1911.69,35953359.0,128991936512.0
2022-05-09,1897.77,1907.59,1875.54,1887.84,28135393.0,107350777856.0
2022-05-10,1858.38,1917.85,1852.08,1910.14,42129025.0,153308430336.0
2022-05-11,1908.14,1966.94,1907.1,1941.26,51399642.0,197531844608.0
2022-05-12,1928.44,1944.08,1921.09,1930.07,34835732.0,125603618816.0
2022-05-13,1945.03,1955.48,1930.55,1945.93,34161210.0,118658703360.0
2022-05-16,1958.81,1960.62,1924.91,1929.54,33986603.0,118993043456.0
2022-05-17,1934.83,1962.87,1932.17,1961.51,35156535.0,135524892672.0
2022-05-18,1966.24,1966.24,1936.1,1953.18,32720071.0,124572508160.0
2022-05-19,1927.35,1957.6,1925.66,1956.96,32995271.0,129962467328.0
2022-05-20,1969.32,1996.63,1969.24,1996.31,42838061.0,163139649536.0
2022-05-23,1997.24,1997.24,1966.34,1978.37,35736272.0,136173600768.0
2022-05-24,1976.66,1976.66,1936.15,1936.6,35950561.0,139735695360.0
2022-05-25,1938.39,1945.47,1925.17,1940.66,26276582.0,108527599616.0
2022-05-26,1944.49,1954.48,1917.28,1940.23,35039084.0,127468584960.0
2022-05-27,1959.12,1975.87,1942.52,1950.35,31922927.0,126862934016.0
2022-05-30,1962.06,1975.13,1955.98,1968.6,32589516.0,131750838272.0
2022-05-31,1969.28,2005.46,1963.8,2003.39,42831008.0,170600677376.0
2022-06-01,2000.63,2003.04,1986.6,1998.74,34948772.0,138979360768.0
2022-06-02,1989.25,2002.35,1986.18,1999.12,33512736.0,138072784896.0
2022-06-06,2002.36,2042.08,1986.84,2041.39,56758988.0,211991986176.0
2022-06-07,2042.23,2059.7,2036.75,2048.97,44234005.0,179617628160.0
2022-06-08,2055.27,2077.0,2045.05,2075.75,45075075.0,206150336512.0
2022-06-09,2071.47,2081.01,2046.65,2053.6,43530464.0,166997458944.0
2022-06-10,2040.84,2086.74,2037.79,2085.5,46042279.0,195614097408.0
2022-06-13,2062.6,2066.38,2033.28,2049.21,46789908.0,195621076992.0
2022-06-14,2026.4,2061.97,2013.11,2060.96,46402635.0,185464045568.0
2022-06-15,2063.04,2116.79,2060.3,2084.13,66354392.0,247354834944.0
2022-06-16,2090.06,2099.76,2072.66,2077.27,44450844.0,176020013056.0
2022-06-17,2064.1,2119.77,2063.58,2115.4,42794254.0,199638073344.0
2022-06-20,2125.1,2151.39,2112.79,2128.95,48208646.0,210191400960.0
2022-06-21,2128.37,2146.58,2112.78,2131.06,43099207.0,176543727616.0
2022-06-22,2135.92,2136.42,2106.6,2107.5,38611979.0,164119953408.0
2022-06-23,2114.13,2142.21,2104.6,2142.21,41617266.0,179172818944.0
2022-06-24,2149.75,2178.38,2145.53,2175.65,44491835.0,203755749376.0
2022-06-27,2187.51,2220.71,2187.46,2202.14,49794884.0,224462471168.0
2022-06-28,2202.8,2228.05,2186.02,2224.11,44904061.0,206055702528.0
2022-06-29,2216.42,2232.58,2189.62,2195.43,51629253.0,222655479808.0
2022-06-30,2196.78,2255.63,2196.78,2238.39,45722810.0,208297689088.0
2022-07-01,2241.89,2246.62,2216.03,2226.79,39546364.0,180214857728.0
2022-07-04,2213.83,2242.29,2204.56,2241.83,44541032.0,218656866304.0
2022-07-05,2249.25,2262.6,2216.59,2243.97,46281153.0,217699991552.0
2022-07-06,2237.9,2242.21,2193.35,2208.27,46174726.0,208966156288.0
2022-07-07,2209.23,2224.08,2189.55,2215.25,39003322.0,200234827776.0
2022-07-08,2230.95,2236.61,2209.34,2210.73,37757850.0,182068822016.0
2022-07-11,2196.82,2196.82,2157.63,2170.43,40834732.0,182868754432.0
2022-07-12,2173.49,2182.02,2139.21,2151.89,38013003.0,176465084416.0
2022-07-13,2150.87,2166.46,2137.24,2156.63,43123158.0,180584284160.0
2022-07-14,2150.75,2174.81,2142.76,2160.11,48169357.0,191331893248.0
2022-07-15,2154.21,2184.08,2134.02,2134.02,45115484.0,191742787584.0
2022-07-18,2141.64,2152.74,2109.61,2146.73,39084916.0,173201408000.0
2022-07-19,2144.76,2144.93,2113.11,2128.59,30485858.0,140578488320.0
2022-07-20,2141.4,2148.77,2129.7,2135.68,27288393.0,124257656832.0
2022-07-21,2130.64,2137.01,2110.8,2111.0,34605298.0,141344063488.0
2022-07-22,2120.87,2133.78,2100.1,2115.03,30555530.0,133779832832.0
2022-07-25,2112.48,2114.66,2101.44,2109.61,26788697.0,113343545344.0
2022-07-26,2113.91,2134.79,2113.06,2126.15,30060164.0,120903000064.0
2022-07-27,2120.89,2121.61,2105.86,2109.41,27405744.0,122526244864.0
2022-07-28,2118.37,2130.76,2102.91,2104.32,34294876.0,148153516032.0
2022-07-29,2104.49,2113.99,2067.72,2072.95,33561511.0,151276355584.0
2022-08-01,2067.94,2089.82,2054.59,2083.18,32967666.0,149151547392.0
2022-08-02,2060.46,2068.96,2034.07,2050.38,37555287.0,155788689408.0
2022-08-03,2055.5,2071.56,2022.79,2027.3,33653835.0,154262945792.0
2022-08-04,2038.03,2050.22,2030.12,2048.83,29400036.0,133398970368.0
2022-08-05,2053.85,2074.62,2045.09,2072.91,32566890.0,143987425280.0
2022-08-08,2062.71,2071.04,2057.48,2063.47,29059071.0,131954884608.0
2022-08-09,2061.0,2074.61,2054.36,2070.41,27561786.0,129393631232.0
2022-08-10,2067.22,2071.71,2037.49,2046.65,27922740.0,130796290048.0
2022-08-11,2057.5,2086.28,2047.64,2085.77,39688081.0,156744499200.0
2022-08-12,2081.8,2091.36,2074.05,2086.41,29638003.0,121392570368.0
2022-08-15,2081.53,2104.98,2079.35,2085.98,33842087.0,147199934464.0
2022-08-16,2088.3,2098.3,2078.41,2081.87,30007309.0,140704661504.0
2022-08-17,2084.81,2103.9,2068.79,2099.86,34805888.0,147698040832.0
2022-08-18,2094.0,2098.89,2077.71,2083.04,30316801.0,141744144384.0
2022-08-19,2080.34,2085.98,2069.23,2070.24,37448468.0,159084396544.0
2022-08-22,2063.0,2088.68,2061.37,2087.09,35783527.0,163559915520.0
2022-08-23,2085.75,2091.76,2066.87,2074.75,31196569.0,148420722688.0
2022-08-24,2078.93,2080.56,2038.64,2040.19,33637459.0,156357394432.0
2022-08-25,2046.13,2061.04,2031.59,2059.43,34209867.0,145625300992.0
2022-08-26,2068.41,2074.17,2055.14,2057.54,30967206.0,141449560064.0
2022-08-29,2036.3,2050.39,2032.46,2043.34,28285863.0,121697992704.0
2022-08-30,2043.12,2043.82,2018.08,2033.77,27143797.0,114252259328.0
2022-08-31,2021.6,2057.69,2021.6,2043.12,43073964.0,184283119616.0
2022-09-01,2034.5,2045.42,2021.1,2022.31,29388714.0,124544925696.0
2022-09-02,2029.28,2029.55,1995.26,2006.08,22205755.0,109135994880.0
2022-09-05,1996.78,2000.17,1980.11,1994.33,23699709.0,120035549184.0
2022-09-06,1999.14,2011.71,1986.39,2010.95,29802590.0,142615855104.0
2022-09-07,1999.79,2019.19,1997.27,2010.68,25026290.0,128818110464.0
2022-09-08,2013.39,2019.86,2001.98,2002.97,23258191.0,109095624704.0
2022-09-09,2011.65,2037.4,2005.05,2034.6,33220713.0,132327145472.0
2022-09-13,2048.26,2055.49,2036.48,2047.65,30091399.0,133729378304.0
2022-09-14,2020.08,2037.09,2014.79,2024.36,23555684.0,114610053120.0
2022-09-15,2031.25,2037.7,1992.27,2006.08,34998311.0,159503417344.0
2022-09-16,1998.17,2004.03,1963.48,1963.48,38955699.0,142473396224.0
2022-09-19,1960.9,1984.03,1955.25,1968.31,25299278.0,110477115392.0
2022-09-20,1977.19,1986.84,1966.87,1974.11,26377940.0,118027517952.0
2022-09-21,1967.8,1970.15,1945.58,1947.8,23135241.0,100596580352.0
2022-09-22,1932.88,1944.63,1920.02,1925.62,22689002.0,98079285248.0
2022-09-23,1922.84,1937.63,1906.97,1921.66,23295602.0,99573350400.0
2022-09-26,1907.43,1957.0,1906.64,1931.45,28657990.0,120746827776.0
2022-09-27,1935.84,1967.95,1925.63,1966.5,26838470.0,119044890624.0
2022-09-28,1960.48,1960.48,1935.49,1937.29,25254293.0,109666164736.0
2022-09-29,1957.71,1960.67,1931.51,1940.82,25226109.0,108875907072.0
2022-09-30,1947.06,1951.75,1922.73,1924.5,24570776.0,103211556864.0
2022-10-10,1925.92,1926.5,1863.25,1866.04,27740348.0,119917510656.0
2022-10-11,1873.64,1879.21,1859.88,1871.81,22146241.0,103835049984.0
2022-10-12,1868.38,1891.8,1826.87,1891.72,28374457.0,133102116864.0
2022-10-13,1874.95,1886.3,1865.84,1866.41,27030268.0,123344904192.0
2022-10-14,1885.09,1935.33,1881.68,1922.62,36442432.0,170592436224.0
2022-10-17,1909.99,1918.01,1894.56,1916.42,30116545.0,142727905280.0
2022-10-18,1926.87,1930.77,1908.46,1913.42,24750477.0,116785610752.0
2022-10-19,1907.04,1914.19,1874.49,1874.49,25185932.0,123873787904.0
2022-10-20,1856.07,1888.6,1845.2,1860.98,26919361.0,130012520448.0
2022-10-21,1856.36,1863.52,1838.91,1849.91,26575684.0,111651954688.0
2022-10-24,1833.38,1848.83,1771.54,1778.91,38436768.0,168271347712.0
2022-10-25,1769.65,1799.5,1759.36,1774.4,34035671.0,141160235008.0
2022-10-26,1778.9,1813.44,1776.2,1785.11,37801241.0,155897446400.0
2022-10-27,1791.79,1799.12,1759.54,1759.54,37349261.0,166920339456.0
2022-10-28,1746.21,1757.84,1712.01,1715.72,35685297.0,155709505536.0
2022-10-31,1696.01,1719.87,1690.76,1697.54,39267967.0,151204331520.0
2022-11-01,1705.23,1772.16,1703.88,1772.11,45189463.0,188394225664.0
2022-11-02,1763.06,1808.68,1756.48,1792.47,39811396.0,174673674240.0
2022-11-03,1773.39,1787.18,1764.24,1773.21,31106941.0,135605166080.0
2022-11-04,1771.55,1850.8,1771.55,1840.5,43922222.0,197295095808.0
2022-11-07,1832.49,1852.05,1826.72,1843.62,40283118.0,157854105600.0
2022-11-08,1842.55,1848.94,1813.63,1827.8,29504344.0,124006211584.0
2022-11-09,1829.34,1835.23,1802.74,1805.69,31024492.0,111925387264.0
2022-11-10,1789.79,1799.75,1779.85,1791.45,26283918.0,112264462336.0
2022-11-11,1849.52,1870.23,1824.97,1850.3,57228810.0,205154566144.0
2022-11-14,1866.49,1886.2,1844.45,1851.16,55458742.0,191357861888.0
2022-11-15,1848.58,1892.19,1838.9,1886.7,42241156.0,168013938688.0
2022-11-16,1882.74,1893.68,1868.66,1871.97,32633642.0,131033849856.0
2022-11-17,1864.92,1864.92,1833.35,1853.29,31265633.0,127076335616.0
2022-11-18,1858.24,1869.14,1846.94,1848.92,28528566.0,121707765760.0
2022-11-21,1828.9,1830.24,1808.93,1829.29,26281322.0,106767360000.0
2022-11-22,1827.97,1848.66,1818.5,1826.22,30146181.0,101668519936.0
2022-11-23,1819.68,1835.79,1814.24,1826.62,29302846.0,106020167680.0
2022-11-24,1838.4,1845.26,1814.7,1818.14,24261071.0,93455605760.0
2022-11-25,1813.86,1830.1,1805.54,1821.91,33480737.0,101437071360.0
2022-11-28,1778.56,1802.02,1765.71,1800.1,34374087.0,118856269824.0
2022-11-29,1824.89,1866.43,1821.41,1863.19,51031314.0,172600803328.0
2022-11-30,1854.88,1873.2,1853.69,1866.08,39762636.0,142415347712.0
2022-12-01,1908.15,1923.13,1895.04,1895.93,45100184.0,178521473024.0
2022-12-02,1892.05,1898.37,1880.25,1882.24,32699387.0,119946862592.0
2022-12-05,1903.66,1911.92,1893.43,1907.69,44947045.0,159315853312.0
2022-12-06,1898.32,1937.57,1896.46,1926.05,35064395.0,156112519168.0
2022-12-07,1920.72,1948.12,1918.32,1925.29,32442353.0,148790935552.0
2022-12-08,1923.54,1934.26,1915.63,1928.02,26164964.0,110606811136.0
2022-12-09,1931.03,1956.69,1923.1,1955.2,37455571.0,152307056640.0
2022-12-12,1942.24,1950.68,1931.75,1933.51,29511402.0,120811577344.0
2022-12-13,1933.76,1937.24,1924.52,1927.95,22752448.0,99778707456.0
2022-12-14,1932.52,1948.6,1924.43,1940.67,24528515.0,111644901376.0
2022-12-15,1943.76,1949.04,1926.02,1943.09,23720520.0,104204427264.0
2022-12-16,1932.19,1943.56,1928.7,1940.88,22289871.0,93570818048.0
2022-12-19,1940.75,1948.9,1911.05,1919.03,25299903.0,99890683904.0
2022-12-20,1911.67,1911.67,1866.5,1878.29,22580095.0,101702942720.0
2022-12-21,1885.82,1892.15,1878.02,1882.15,17145974.0,72394727424.0
2022-12-22,1898.64,1912.32,1883.05,1890.52,23659942.0,98414469120.0
2022-12-23,1876.98,1897.79,1872.11,1887.62,17891077.0,79218286592.0
2022-12-26,1889.05,1903.16,1886.66,1894.79,22700405.0,95558205440.0
2022-12-27,1906.05,1923.41,1902.79,1919.99,22486157.0,93406601216.0
2022-12-28,1914.0,1920.38,1902.36,1914.68,21255843.0,96874758144.0
2022-12-29,1903.78,1913.18,1897.09,1908.58,21069986.0,88392376320.0
2022-12-30,1917.86,1926.69,1914.33,1914.85,21306904.0,89029640192.0
2023-01-03,1911.22,1923.63,1891.45,1919.67,31901627.0,122148274176.0
2023-01-04,1918.58,1928.63,1908.98,1918.59,32439122.0,120718475264.0
2023-01-05,1931.58,1971.3,1930.54,1967.56,34490476.0,158741184512.0
2023-01-06,1969.61,1986.59,1966.28,1977.08,31364000.0,144249552896.0
2023-01-09,1988.08,1998.82,1978.93,1993.48,32361781.0,138427858944.0
2023-01-10,1993.88,2007.16,1987.85,2000.47,27515473.0,129913339904.0
2023-01-11,2001.85,2014.99,1994.78,1997.27,29686445.0,122779664384.0
2023-01-12,2005.33,2008.7,1993.65,1999.01,23992043.0,109630881792.0
2023-01-13,2008.93,2031.96,2005.86,2031.96,27170670.0,131027722240.0
2023-01-16,2034.49,2087.81,2033.69,2066.89,40468320.0,181292744704.0
2023-01-17,2067.47,2070.67,2052.54,2062.11,26318937.0,119058325504.0
2023-01-18,2065.62,2073.0,2054.67,2056.54,21923634.0,100774559744.0
2023-01-19,2055.27,2065.85,2041.43,2065.85,27002645.0,115932823552.0
2023-01-20,2073.33,2084.21,2069.42,2074.69,28326603.0,125952540672.0
2023-01-30,2125.57,2125.57,2087.33,2089.65,40773362.0,192141737984.0
2023-01-31,2091.81,2098.19,2056.4,2058.72,30453416.0,144605888512.0
2023-02-01,2067.09,2070.88,2042.08,2070.88,32556931.0,147108610048.0
2023-02-02,2076.89,2076.91,2056.1,2064.22,33931471.0,148097875968.0
2023-02-03,2051.75,2051.75,2022.15,2041.07,28592739.0,127380029440.0
2023-02-06,2015.25,2015.25,1993.1,2007.09,29391579.0,130931884032.0
2023-02-07,2013.74,2018.3,2000.05,2007.33,23435927.0,98582134784.0
2023-02-08,2010.19,2016.88,1997.27,1999.23,20360430.0,91968888832.0
2023-02-09,1994.55,2027.99,1993.02,2027.99,23459354.0,111839305728.0
2023-02-10,2024.03,2024.03,2004.48,2010.23,21701415.0,98632261632.0
2023-02-13,2004.9,2034.49,2003.0,2030.12,28339291.0,130039078912.0
2023-02-14,2034.68,2035.24,2016.16,2025.82,22089579.0,102798843904.0
2023-02-15,2026.38,2030.72,2004.0,2008.02,24419582.0,104511881216.0
2023-02-16,2009.01,2033.3,1987.68,2001.21,30751195.0,127663292416.0
2023-02-17,1995.71,2007.74,1967.36,1968.44,24960734.0,116610940928.0
2023-02-20,1967.44,2014.2,1962.68,2012.83,36382455.0,138470424576.0
2023-02-21,2010.5,2015.72,1998.71,2011.92,29183156.0,115639820288.0
2023-02-22,1998.32,2005.96,1986.1,1988.7,21479895.0,95261032448.0
2023-02-23,1989.04,2003.56,1981.61,1989.83,25107170.0,101940011008.0
2023-02-24,1986.49,1987.01,1959.24,1964.31,25055729.0,99563552768.0
2023-02-27,1953.98,1972.62,1951.88,1962.03,22558852.0,99251896320.0
2023-02-28,1968.5,1974.41,1949.12,1970.03,22888783.0,94590353408.0
2023-03-01,1969.45,1998.8,1963.77,1992.51,28183359.0,111836553216.0
2023-03-02,1988.23,1992.71,1978.74,1980.86,27690258.0,103346798592.0
2023-03-03,1988.64,1994.09,1970.27,1982.94,25981462.0,93164584960.0
2023-03-06,1982.33,1982.95,1958.71,1973.96,33596414.0,136458600448.0
2023-03-07,1970.88,1977.69,1942.85,1944.25,33701913.0,119966801920.0
2023-03-08,1934.77,1937.17,1921.85,1931.54,22583104.0,91479752704.0
2023-03-09,1932.57,1938.19,1912.47,1922.07,22751947.0,100140826624.0
2023-03-10,1907.55,1918.89,1902.04,1902.49,23515449.0,104829329408.0
2023-03-13,1900.45,1921.32,1900.45,1914.98,26700883.0,108746186752.0
2023-03-14,1911.74,1912.11,1887.4,1904.94,30648418.0,129609711616.0
2023-03-15,1921.5,1925.81,1896.87,1896.87,27897769.0,110595604480.0
2023-03-16,1881.9,1896.55,1873.81,1874.87,29791708.0,117198209024.0
2023-03-17,1892.31,1899.26,1864.63,1871.05,36263382.0,146238177280.0
