date,open,high,low,close,vol,amount
2023-01-17,3255.35,3274.92,3248.82,3262.31,21374079.0,42863239168.0
2023-01-18,3268.04,3283.06,3256.87,3274.84,21892827.0,42249183232.0
2023-01-19,3270.49,3282.51,3255.22,3281.4,19732626.0,40431955968.0
2023-01-20,3291.88,3309.61,3291.88,3308.93,24699818.0,54494216192.0
2023-01-30,3373.48,3421.59,3373.48,3400.62,42458023.0,88754659328.0
2023-01-31,3392.0,3429.95,3389.48,3428.71,35398217.0,65304240128.0
2023-02-01,3436.47,3493.45,3436.47,3493.45,41067499.0,72935809024.0
2023-02-02,3496.8,3509.46,3478.18,3493.56,36136033.0,66203295744.0
2023-02-03,3486.77,3490.26,3428.16,3476.55,32738303.0,61318660096.0
2023-02-06,3467.5,3475.22,3446.88,3463.3,27473636.0,50624311296.0
2023-02-07,3467.63,3505.74,3460.84,3505.74,30024454.0,51212103680.0
2023-02-08,3505.38,3523.65,3489.79,3506.32,31436694.0,59740504064.0
2023-02-09,3504.16,3563.77,3493.46,3563.77,37272245.0,63875198976.0
2023-02-10,3560.16,3564.3,3512.11,3529.93,34683383.0,59790905344.0
2023-02-13,3526.43,3552.09,3521.66,3550.57,31732520.0,58302619648.0
2023-02-14,3558.66,3566.77,3537.74,3549.31,33855729.0,60933443584.0
2023-02-15,3552.63,3574.14,3550.22,3567.29,33935130.0,57674559488.0
2023-02-16,3563.41,3563.58,3436.16,3462.07,42275504.0,71022264320.0
2023-02-17,3465.81,3486.44,3430.51,3432.99,30186165.0,56976900096.0
2023-02-20,3432.35,3465.33,3406.82,3465.32,28847527.0,56529534976.0
2023-02-21,3468.92,3506.63,3464.91,3493.85,29912532.0,54346260480.0
2023-02-22,3482.53,3501.17,3475.24,3486.01,22980638.0,43190927360.0
2023-02-23,3487.91,3514.31,3482.51,3502.18,24783277.0,46898470912.0
2023-02-24,3504.85,3504.85,3458.42,3472.78,23173256.0,45413896192.0
2023-02-27,3461.85,3474.03,3433.92,3440.97,22684604.0,42453827584.0
2023-02-28,3450.04,3465.5,3418.05,3454.94,20822961.0,39188549632.0
2023-03-01,3457.1,3476.66,3439.63,3476.66,24794494.0,46083547136.0
2023-03-02,3479.77,3479.79,3423.71,3429.21,31227224.0,58895921152.0
2023-03-03,3430.02,3439.72,3395.53,3413.05,25673517.0,45212975104.0
2023-03-06,3416.04,3426.95,3383.37,3423.49,26017397.0,55185756160.0
2023-03-07,3420.62,3420.62,3339.88,3339.88,25468890.0,44342095872.0
2023-03-08,3329.58,3366.21,3329.07,3366.21,19110772.0,35747188736.0
2023-03-09,3374.65,3376.27,3348.74,3367.93,20169874.0,38396760064.0
2023-03-10,3348.37,3356.68,3302.37,3303.79,23212119.0,47904792576.0
2023-03-13,3289.86,3309.69,3261.23,3289.7,22303906.0,45836996608.0
2023-03-14,3286.47,3286.47,3187.83,3243.5,25498338.0,51458039808.0
2023-03-15,3257.93,3301.11,3257.82,3268.16,22933701.0,42602659840.0
2023-03-16,3253.0,3258.52,3197.72,3201.59,22220602.0,42610987008.0
2023-03-17,3222.76,3239.39,3206.94,3214.14,23804226.0,48256847872.0
2023-03-20,3216.0,3241.96,3185.98,3231.52,27407161.0,51425779712.0
2023-03-21,3237.08,3291.95,3222.45,3291.95,24631908.0,49509142528.0
2023-03-22,3304.92,3330.81,3303.52,3318.77,28115266.0,54377902080.0
2023-03-23,3312.02,3324.59,3301.75,3318.46,29169898.0,49178652672.0
2023-03-24,3324.19,3345.51,3313.4,3339.69,34032595.0,55089598464.0
2023-03-27,3338.04,3351.06,3325.61,3350.32,34423709.0,59297697792.0
2023-03-28,3349.7,3349.7,3310.63,3314.74,31386350.0,50071826432.0
2023-03-29,3316.21,3343.02,3316.21,3321.32,29597738.0,55151038464.0
2023-03-30,3324.39,3325.65,3297.18,3318.67,26759729.0,46562361344.0
2023-03-31,3325.7,3355.8,3319.96,3351.13,30917573.0,54331293696.0
2023-04-03,3351.56,3365.23,3339.72,3365.23,37728804.0,68064382976.0
2023-04-04,3361.51,3361.51,3291.55,3303.55,40069376.0,75072872448.0
2023-04-06,3290.02,3306.65,3275.15,3304.29,36877610.0,62656229376.0
2023-04-07,3303.78,3315.12,3299.35,3313.52,29384033.0,49425096704.0
2023-04-10,3319.66,3332.06,3285.64,3296.47,36425347.0,65170472960.0
2023-04-11,3294.49,3294.49,3260.31,3278.51,29917538.0,57925627904.0
2023-04-12,3280.05,3296.24,3272.12,3296.15,31258606.0,52326391808.0
2023-04-13,3294.34,3294.34,3243.31,3244.06,29497441.0,48153034752.0
2023-04-14,3251.51,3281.39,3250.13,3279.63,30142038.0,62468235264.0
2023-04-17,3280.09,3305.74,3278.96,3287.57,28946555.0,58004938752.0
2023-04-18,3286.5,3287.81,3264.27,3271.56,28288073.0,58574540800.0
2023-04-19,3268.0,3268.4,3247.31,3251.7,28659092.0,54140428288.0
2023-04-20,3248.8,3248.8,3200.02,3218.98,30970362.0,59428077568.0
2023-04-21,3216.62,3225.58,3128.34,3128.35,35096880.0,66686058496.0
2023-04-24,3125.82,3147.16,3096.03,3124.17,31854322.0,59225935872.0
2023-04-25,3114.56,3117.81,2990.88,3026.76,35242770.0,63023878144.0
2023-04-26,3014.45,3095.65,3012.86,3079.42,34775048.0,65820786688.0
2023-04-27,3070.55,3103.46,3055.96,3074.45,30661776.0,54621696000.0
2023-04-28,3065.83,3102.55,3065.83,3102.43,34683576.0,56515166208.0
2023-05-04,3099.12,3129.31,3090.56,3101.34,35896018.0,55505203200.0
2023-05-05,3100.48,3101.63,3039.18,3051.38,32104337.0,49170714624.0
2023-05-08,3060.49,3078.85,3055.39,3066.53,28169137.0,44411244544.0
2023-05-09,3062.36,3063.81,3013.28,3013.28,30463143.0,45140406272.0
2023-05-10,3010.76,3094.49,3007.33,3080.39,31879648.0,56927440896.0
2023-05-11,3084.36,3102.81,3067.5,3092.41,26586630.0,50976149504.0
2023-05-12,3087.85,3103.29,3048.48,3048.97,23384143.0,40438444032.0
2023-05-15,3048.16,3103.26,3048.16,3103.26,27306598.0,56916414464.0
2023-05-16,3106.3,3106.53,3082.64,3092.1,24853874.0,45377232896.0
2023-05-17,3087.96,3126.72,3086.45,3126.72,23801266.0,42184273920.0
2023-05-18,3131.89,3163.89,3131.89,3160.63,32182457.0,53229772800.0
2023-05-19,3160.37,3183.97,3148.7,3177.44,32691260.0,51774791680.0
2023-05-22,3175.64,3203.26,3168.46,3201.27,29321337.0,44394942464.0
2023-05-23,3198.88,3218.99,3176.64,3180.49,28538840.0,45203243008.0
2023-05-24,3170.34,3212.39,3159.37,3188.53,28782447.0,45147066368.0
2023-05-25,3182.99,3208.76,3164.24,3198.87,32628255.0,50978033664.0
2023-05-26,3193.9,3226.4,3153.05,3221.59,33943460.0,57580204032.0
2023-05-29,3222.87,3227.17,3179.99,3188.47,35533966.0,60377104384.0
2023-05-30,3182.4,3217.49,3172.45,3209.53,35575785.0,62765248512.0
2023-05-31,3205.58,3206.82,3185.92,3198.01,34194616.0,59489693696.0
2023-06-01,3192.25,3217.6,3179.06,3196.54,35123170.0,59495669760.0
2023-06-02,3201.02,3241.26,3201.02,3232.08,35966290.0,62822199296.0
2023-06-05,3238.93,3246.22,3213.65,3235.44,30123399.0,56011427840.0
2023-06-06,3230.34,3230.34,3142.71,3148.62,32748432.0,52104290304.0
2023-06-07,3150.69,3155.91,3128.27,3137.54,26321776.0,53001428992.0
2023-06-08,3135.86,3146.4,3101.93,3106.71,29404985.0,49056616448.0
2023-06-09,3114.36,3150.81,3114.36,3149.74,32960036.0,59123920896.0
2023-06-12,3145.51,3239.05,3144.73,3232.02,39761731.0,66136293376.0
2023-06-13,3234.56,3263.04,3234.39,3263.04,36061125.0,57409523712.0
2023-06-14,3266.19,3268.93,3236.28,3252.12,35930505.0,60850368512.0
2023-06-15,3248.93,3299.56,3238.6,3297.38,43481922.0,89005367296.0
2023-06-16,3298.42,3319.34,3292.13,3317.46,38461993.0,71609458688.0
2023-06-19,3320.21,3340.71,3318.5,3326.59,39562838.0,70943703040.0
2023-06-20,3328.69,3359.69,3307.27,3340.61,39261307.0,70376644608.0
2023-06-21,3340.56,3363.03,3313.55,3314.18,39431418.0,67817738240.0
2023-06-26,3293.03,3330.8,3263.38,3271.37,40011817.0,66295406592.0
2023-06-27,3267.52,3312.05,3260.15,3309.78,35429598.0,57624064000.0
2023-06-28,3305.91,3326.1,3235.13,3319.08,41160357.0,67019255808.0
2023-06-29,3315.44,3393.7,3313.85,3382.27,44430970.0,73530540032.0
2023-06-30,3374.4,3432.44,3362.49,3427.75,45741301.0,77769392128.0
2023-07-03,3441.62,3473.21,3427.29,3432.04,47633460.0,76624543744.0
2023-07-04,3431.69,3512.72,3426.37,3508.87,47309826.0,76117753856.0
2023-07-05,3502.99,3510.49,3472.31,3479.63,42874319.0,69928050688.0
2023-07-06,3468.34,3506.14,3448.08,3498.4,41208788.0,67212500992.0
2023-07-07,3489.73,3500.04,3465.79,3467.03,39845858.0,60952338432.0
2023-07-10,3471.45,3490.24,3446.23,3453.27,36398562.0,65442607104.0
2023-07-11,3456.75,3523.19,3443.71,3523.19,38158435.0,66475487232.0
2023-07-12,3518.49,3551.26,3490.37,3493.71,45915871.0,78889279488.0
2023-07-13,3492.58,3512.04,3480.61,3501.84,41187352.0,71992000512.0
2023-07-14,3495.15,3497.58,3459.21,3468.65,38258256.0,66646011904.0
2023-07-17,3449.91,3449.91,3414.63,3439.39,33617737.0,58317832192.0
2023-07-18,3443.4,3490.22,3421.33,3471.57,36049325.0,63341035520.0
2023-07-19,3462.76,3470.26,3418.5,3439.59,27904448.0,50096062464.0
2023-07-20,3440.88,3442.25,3370.23,3374.93,34165624.0,58558545920.0
2023-07-21,3363.29,3367.32,3316.35,3320.33,27413789.0,47046881280.0
2023-07-24,3314.21,3346.46,3295.98,3319.28,22434679.0,40365760512.0
2023-07-25,3348.42,3400.63,3344.78,3399.54,34351582.0,58443243520.0
2023-07-26,3394.94,3395.23,3334.76,3341.81,27739731.0,44875206656.0
2023-07-27,3374.07,3403.15,3348.59,3354.11,34399207.0,52148809728.0
2023-07-28,3339.31,3374.97,3306.21,3369.81,35507416.0,51619278848.0
2023-07-31,3371.7,3418.44,3367.02,3397.76,37576366.0,59996536832.0
2023-08-01,3392.75,3398.83,3366.72,3385.24,34532392.0,49447100416.0
2023-08-02,3381.47,3401.18,3371.66,3397.8,36128707.0,47035633664.0
2023-08-03,3380.96,3389.09,3359.08,3370.45,32150804.0,49413840896.0
2023-08-04,3374.19,3402.79,3367.79,3392.76,34422704.0,58814623744.0
2023-08-07,3385.83,3401.83,3371.13,3379.63,29697236.0,46358405120.0
2023-08-08,3378.36,3398.31,3355.83,3364.42,25805498.0,42236571648.0
2023-08-09,3350.32,3350.4,3317.53,3322.15,23633309.0,38466277376.0
2023-08-10,3317.28,3334.39,3299.23,3310.53,19364396.0,32098621440.0
2023-08-11,3313.66,3313.72,3250.78,3250.89,22205089.0,36012847104.0
2023-08-14,3226.49,3252.9,3197.06,3252.9,21570068.0,38428909568.0
2023-08-15,3255.63,3265.19,3199.93,3221.25,20038428.0,33854441472.0
2023-08-16,3212.59,3220.64,3176.49,3176.57,17408142.0,29448089600.0
2023-08-17,3172.11,3248.38,3151.08,3246.9,22314077.0,37757833216.0
2023-08-18,3245.85,3263.05,3205.45,3205.48,21213924.0,36091449344.0
2023-08-21,3197.74,3225.64,3176.84,3176.84,18743810.0,30693459968.0
2023-08-22,3191.03,3209.41,3120.56,3186.97,25122559.0,41979998208.0
2023-08-23,3183.06,3183.06,3125.92,3125.92,20670351.0,33586843648.0
2023-08-24,3130.54,3164.52,3092.99,3127.19,22279302.0,36263428096.0
2023-08-25,3113.68,3113.68,3038.94,3050.28,22476840.0,33368352768.0
2023-08-28,3214.93,3215.14,3059.9,3066.44,31625154.0,48738729984.0
2023-08-29,3059.59,3219.54,3059.59,3219.33,33044201.0,55686451200.0
2023-08-30,3231.61,3281.02,3231.61,3255.88,31935155.0,53036576768.0
2023-08-31,3247.48,3255.48,3229.81,3240.47,27277999.0,40537657344.0
2023-09-01,3243.47,3262.01,3224.78,3254.51,24710610.0,35996024832.0
2023-09-04,3264.18,3289.92,3243.36,3289.91,28669176.0,45242896384.0
2023-09-05,3286.41,3309.43,3276.21,3286.24,31719341.0,47144648704.0
2023-09-06,3276.31,3312.66,3267.3,3310.82,31417483.0,43777363968.0
2023-09-07,3301.81,3301.81,3233.74,3233.74,31677616.0,43789742080.0
2023-09-08,3227.55,3269.97,3226.62,3257.81,28833858.0,39081840640.0
2023-09-11,3263.09,3315.71,3238.21,3309.0,33901659.0,50091819008.0
2023-09-12,3317.24,3337.5,3304.84,3329.49,33460668.0,56045936640.0
2023-09-13,3312.0,3312.27,3230.32,3258.4,29062842.0,43722878976.0
2023-09-14,3256.37,3257.11,3199.32,3215.2,26135298.0,39918080000.0
2023-09-15,3224.02,3239.56,3191.12,3212.05,27447298.0,43814522880.0
2023-09-18,3202.92,3301.4,3189.52,3270.11,30638356.0,48309551104.0
2023-09-19,3265.96,3265.96,3212.46,3225.12,26295389.0,38461050880.0
2023-09-20,3213.95,3234.08,3192.49,3192.66,22509980.0,32914642944.0
2023-09-21,3188.02,3201.43,3155.44,3165.17,23623975.0,33420673024.0
2023-09-22,3162.22,3233.73,3156.21,3232.96,28391423.0,43491725312.0
2023-09-25,3235.32,3259.48,3226.1,3237.14,27206355.0,43781918720.0
2023-09-26,3229.04,3235.87,3212.35,3216.69,23957534.0,38387486720.0
2023-09-27,3216.13,3251.71,3203.41,3216.21,26722298.0,46227898368.0
2023-09-28,3222.34,3274.54,3222.34,3268.73,31522143.0,46016692224.0
2023-10-09,3282.12,3332.22,3282.12,3324.82,40739314.0,59192504320.0
2023-10-10,3333.2,3339.59,3310.4,3328.05,38593476.0,57288560640.0
2023-10-11,3331.54,3344.37,3301.2,3328.76,39760428.0,58444496896.0
2023-10-12,3332.12,3369.31,3319.01,3365.51,41364488.0,65610600448.0
2023-10-13,3352.1,3373.5,3344.28,3359.52,41257422.0,63194996736.0
2023-10-16,3363.48,3365.09,3302.64,3319.25,38388823.0,57692848128.0
2023-10-17,3312.53,3312.53,3263.3,3279.28,31567983.0,46059859968.0
2023-10-18,3267.43,3267.43,3236.86,3247.06,32711591.0,45817135104.0
2023-10-19,3222.06,3242.78,3192.42,3194.19,33929645.0,47184941056.0
2023-10-20,3174.66,3222.75,3161.89,3165.27,32754049.0,49120759808.0
2023-10-23,3155.4,3161.85,3075.11,3088.82,33010253.0,46561251328.0
2023-10-24,3092.15,3166.04,3091.47,3152.97,34557405.0,51976970240.0
2023-10-25,3161.01,3210.34,3158.51,3203.03,40460603.0,53469093888.0
2023-10-26,3181.08,3243.48,3156.14,3242.87,41874830.0,62349238272.0
2023-10-27,3232.85,3295.81,3228.44,3285.16,45616652.0,73159114752.0
2023-10-30,3270.04,3335.61,3263.2,3329.32,46685921.0,68086861824.0
2023-10-31,3325.57,3332.07,3275.41,3295.3,43486117.0,64618614784.0
2023-11-01,3291.24,3344.21,3279.12,3325.27,40496002.0,57587814400.0
2023-11-02,3331.21,3349.42,3281.64,3282.42,38800037.0,54401286144.0
2023-11-03,3303.06,3363.89,3303.06,3354.81,42976772.0,57976807424.0
2023-11-06,3370.28,3449.48,3370.28,3449.24,50953826.0,77527908352.0
2023-11-07,3445.51,3480.07,3438.43,3472.83,48073119.0,69070766080.0
2023-11-08,3469.86,3470.91,3435.1,3459.25,44424540.0,64330686464.0
2023-11-09,3450.22,3450.22,3411.14,3419.55,38618439.0,57855823872.0
2023-11-10,3409.65,3425.36,3394.63,3413.08,34880394.0,51046076416.0
2023-11-13,3422.1,3445.41,3418.89,3445.41,37345014.0,54096691200.0
2023-11-14,3442.13,3470.36,3429.35,3469.73,39102989.0,55294251008.0
2023-11-15,3491.39,3522.79,3466.44,3522.79,44960504.0,70470615040.0
2023-11-16,3528.14,3529.18,3494.27,3494.27,40254002.0,59801436160.0
2023-11-17,3478.55,3536.84,3478.55,3536.84,39503046.0,55025950720.0
2023-11-20,3544.73,3569.91,3522.66,3569.42,41913950.0,58426306560.0
2023-11-21,3569.2,3575.55,3519.45,3527.34,44316020.0,63381295104.0
2023-11-22,3512.61,3521.61,3458.1,3458.1,41782751.0,53364400128.0
2023-11-23,3455.8,3531.59,3455.8,3527.99,37754370.0,52093046784.0
2023-11-24,3524.3,3524.51,3451.61,3459.39,34582494.0,46885134336.0
2023-11-27,3454.98,3488.61,3439.18,3481.46,35737441.0,48993456128.0
2023-11-28,3475.81,3532.53,3473.74,3531.64,36083972.0,50121994240.0
2023-11-29,3535.25,3551.96,3511.91,3518.82,36817607.0,51348357120.0
2023-11-30,3512.52,3521.43,3440.37,3474.21,37381988.0,50565439488.0
2023-12-01,3466.06,3471.91,3428.97,3462.32,33691673.0,46877773824.0
2023-12-04,3462.39,3471.54,3441.5,3458.05,31347187.0,45000978432.0
2023-12-05,3447.73,3447.73,3390.52,3390.52,32360973.0,47977246720.0
2023-12-06,3383.51,3437.17,3382.04,3399.07,31747417.0,56337330176.0
2023-12-07,3394.67,3394.82,3361.62,3374.82,28170874.0,44863311872.0
2023-12-08,3377.66,3397.32,3344.83,3347.42,35159063.0,50436046848.0
2023-12-11,3333.79,3395.37,3310.04,3395.37,33592173.0,50693197824.0
2023-12-12,3392.65,3398.92,3376.07,3394.87,27711965.0,37411741696.0
2023-12-13,3391.86,3422.67,3368.44,3382.02,28881473.0,41964675072.0
2023-12-14,3395.12,3407.04,3356.8,3357.74,26192773.0,37124681728.0
2023-12-15,3363.68,3375.97,3327.7,3336.0,26263026.0,38601592832.0
2023-12-18,3327.22,3339.55,3296.38,3303.58,28583424.0,41298829312.0
2023-12-19,3297.72,3317.45,3282.01,3311.41,24523832.0,34361147392.0
2023-12-20,3316.39,3330.14,3272.75,3272.81,24809265.0,34890002432.0
2023-12-21,3256.73,3304.51,3218.03,3294.68,29252753.0,44560228352.0
2023-12-22,3295.66,3315.98,3262.59,3275.96,30606559.0,45210664960.0
2023-12-25,3274.56,3308.84,3265.75,3308.62,28398265.0,36049145856.0
2023-12-26,3307.23,3307.23,3233.96,3247.41,27152019.0,37223485440.0
2023-12-27,3247.33,3264.4,3227.31,3259.35,23774294.0,34059204608.0
2023-12-28,3256.04,3347.62,3242.54,3338.34,37905254.0,60997128192.0
2023-12-29,3335.12,3402.14,3333.19,3402.14,35713910.0,54880788480.0
2024-01-02,3409.98,3409.98,3381.9,3381.92,30136529.0,44223672320.0
2024-01-03,3376.89,3376.89,3311.14,3335.63,30686328.0,44858044416.0
2024-01-04,3329.93,3330.22,3298.74,3312.3,23832923.0,37677838336.0
2024-01-05,3311.35,3337.6,3239.46,3254.77,26539737.0,41053257728.0
2024-01-08,3245.41,3249.63,3181.52,3181.52,25431890.0,38484316160.0
2024-01-09,3188.39,3245.5,3183.79,3209.12,28255050.0,42954350592.0
2024-01-10,3201.37,3219.53,3148.03,3176.41,26914175.0,42154995712.0
2024-01-11,3171.61,3250.14,3165.92,3239.05,30359011.0,50014552064.0
2024-01-12,3233.35,3264.72,3211.68,3212.16,28869828.0,45376147456.0
2024-01-15,3199.11,3206.63,3159.25,3174.51,24183308.0,35416518656.0
2024-01-16,3173.0,3191.16,3128.37,3173.12,26632023.0,39458025472.0
2024-01-17,3169.43,3169.43,3075.08,3075.08,24152183.0,36468428800.0
2024-01-18,3060.83,3076.98,2983.25,3074.33,34304311.0,50313957376.0
2024-01-19,3071.67,3093.5,3022.41,3023.88,24431387.0,39204184064.0
2024-01-22,3019.17,3021.55,2830.25,2848.75,31953668.0,47482085376.0
2024-01-23,2839.36,2879.41,2808.4,2862.52,27326943.0,38987517952.0
2024-01-24,2877.2,2895.24,2782.84,2886.43,29117389.0,40325578752.0
2024-01-25,2886.8,2969.19,2862.62,2969.14,32433985.0,46566731776.0
2024-01-26,2958.18,2977.01,2916.28,2925.29,28070411.0,40800104448.0
2024-01-29,2930.89,2940.66,2822.64,2824.78,27829682.0,40749350912.0
2024-01-30,2809.23,2838.77,2732.7,2736.45,23850930.0,33649635328.0
2024-01-31,2719.1,2739.55,2599.66,2605.47,34206332.0,48256491520.0
2024-02-01,2588.53,2646.64,2543.71,2591.58,29841793.0,37044051968.0
2024-02-02,2596.3,2629.49,2387.63,2469.0,36208123.0,42306572288.0
2024-02-05,2447.08,2447.08,2216.14,2272.34,45076380.0,50650980352.0
2024-02-06,2224.96,2416.33,2167.37,2372.86,45701153.0,51792130048.0
2024-02-07,2382.36,2454.19,2344.24,2380.95,50114217.0,58370379776.0
2024-02-08,2391.94,2554.66,2376.18,2553.35,51010906.0,59214614528.0
2024-02-19,2586.42,2628.35,2560.85,2610.69,43494601.0,52909821952.0
2024-02-20,2599.19,2633.66,2563.13,2631.16,31687396.0,41392488448.0
2024-02-21,2607.19,2749.86,2593.27,2675.62,40951379.0,53323132928.0
2024-02-22,2667.99,2734.93,2667.99,2734.93,32878548.0,41192923136.0
2024-02-23,2749.34,2824.33,2734.61,2823.38,38947078.0,50289291264.0
2024-02-26,2855.3,2931.81,2845.21,2884.8,47455264.0,61359304704.0
2024-02-27,2884.38,2987.4,2875.37,2987.4,44016437.0,58272428032.0
2024-02-28,2994.63,3028.74,2790.93,2790.99,61518911.0,81764392960.0
2024-02-29,2758.65,2914.58,2758.65,2914.58,46694741.0,65570549760.0
2024-03-01,2923.68,2962.67,2910.64,2959.76,44150904.0,62443679744.0
2024-03-04,2964.21,2978.76,2897.82,2958.55,44346076.0,65544855552.0
2024-03-05,2930.55,2941.23,2888.84,2909.15,42538069.0,62930231296.0
2024-03-06,2895.69,2969.97,2888.91,2950.44,39394042.0,54938587136.0
2024-03-07,2964.48,2993.25,2915.39,2915.39,41122524.0,55798747136.0
2024-03-08,2914.82,2961.92,2903.84,2956.33,38765844.0,56108965888.0
2024-03-11,2951.57,3041.73,2951.57,3041.73,46594000.0,82378366976.0
2024-03-12,3051.25,3089.26,3032.93,3089.26,53134162.0,86965223424.0
2024-03-13,3088.15,3132.83,3077.33,3107.41,52711175.0,77351411712.0
2024-03-14,3097.0,3121.39,3037.83,3078.97,49472459.0,67995185152.0
2024-03-15,3071.01,3133.0,3057.77,3133.0,50254653.0,69513625600.0
2024-03-18,3152.7,3208.11,3152.7,3208.11,55773474.0,82131959808.0
2024-03-19,3202.65,3223.09,3187.87,3191.57,55767424.0,78437588992.0
2024-03-20,3187.6,3207.76,3175.1,3206.74,45430466.0,64735277056.0
2024-03-21,3209.09,3215.89,3166.72,3202.67,48132069.0,67028422656.0
2024-03-22,3194.2,3197.31,3133.39,3158.03,49892197.0,69793988608.0
2024-03-25,3142.82,3163.42,3072.61,3074.6,51364726.0,67753697280.0
2024-03-26,3063.49,3119.58,3048.22,3104.21,51496828.0,70842712064.0
2024-03-27,3098.01,3098.01,2973.42,2973.42,46250720.0,61012340736.0
2024-03-28,2971.14,3090.75,2971.14,3061.95,44875471.0,61435768832.0
2024-03-29,3086.5,3115.96,3064.26,3115.96,48733541.0,66064990208.0
2024-04-01,3128.85,3203.03,3128.85,3203.03,51304532.0,78252597248.0
2024-04-02,3204.04,3204.04,3157.75,3189.99,60728633.0,84850483200.0
2024-04-03,3176.66,3176.66,3110.88,3129.55,52192807.0,76434718720.0
2024-04-08,3120.89,3135.89,3064.42,3064.42,44355593.0,63462367232.0
2024-04-09,3060.72,3116.63,3060.67,3116.63,39891583.0,62837293056.0
2024-04-10,3111.46,3111.46,3014.81,3044.41,42317606.0,62404186112.0
2024-04-11,3017.43,3069.34,3004.93,3028.74,35305328.0,54351048704.0
2024-04-12,3031.43,3058.55,2995.49,2999.95,36997589.0,55247294464.0
2024-04-15,2988.95,3014.07,2863.14,2906.35,46257237.0,63422373888.0
2024-04-16,2879.6,2879.6,2707.85,2709.5,46135235.0,60587880448.0
2024-04-17,2744.89,2888.88,2744.89,2888.87,43336684.0,58996584448.0
2024-04-18,2887.98,2947.91,2855.47,2904.93,43323165.0,65183567872.0
2024-04-19,2886.63,2904.58,2840.64,2868.32,38923337.0,57037418496.0
2024-04-22,2847.78,2875.17,2797.99,2840.71,33577763.0,48980033536.0
2024-04-23,2844.47,2876.6,2836.86,2862.33,32806537.0,45770272768.0
2024-04-24,2866.88,2936.93,2866.88,2936.93,38169026.0,55554256896.0
2024-04-25,2929.04,2970.16,2919.11,2944.84,38256281.0,57409662976.0
2024-04-26,2940.53,3016.61,2939.18,3005.71,49115528.0,73475383296.0
2024-04-29,3031.17,3108.49,3031.17,3106.24,56292130.0,88259469312.0
2024-04-30,3119.24,3129.44,3071.63,3085.81,50764962.0,72090501120.0
2024-05-06,3128.68,3156.04,3128.68,3153.76,47991485.0,72494186496.0
2024-05-07,3151.59,3165.49,3134.36,3164.12,40755785.0,60560822272.0
2024-05-08,3153.66,3153.66,3105.67,3108.88,38612961.0,54398525440.0
2024-05-09,3109.4,3167.89,3109.4,3159.66,41219185.0,64437137408.0
2024-05-10,3160.95,3163.64,3097.74,3104.28,36277331.0,54501912576.0
2024-05-13,3076.78,3076.78,3027.4,3035.59,35263827.0,50069200896.0
2024-05-14,3046.92,3080.86,3041.41,3056.57,30397466.0,41916821504.0
2024-05-15,3052.18,3068.71,3025.84,3028.62,29198603.0,43854131200.0
2024-05-16,3036.49,3064.37,3025.68,3034.78,31951227.0,47891693568.0
2024-05-17,3035.61,3082.81,3019.07,3082.81,34835812.0,53101219840.0
2024-05-20,3082.72,3101.2,3070.13,3083.08,38313624.0,54968500224.0
2024-05-21,3081.25,3081.3,3040.84,3051.9,32413332.0,44312956928.0
2024-05-22,3052.98,3083.7,3048.2,3082.67,35813045.0,57071067136.0
2024-05-23,3077.54,3077.54,3015.09,3023.9,39356763.0,56424243200.0
2024-05-24,3014.36,3032.35,2979.65,2979.65,32996818.0,48485691392.0
2024-05-27,2984.02,3002.77,2937.14,3002.45,33145100.0,47857704960.0
2024-05-28,2995.0,3012.86,2970.57,2976.32,30330245.0,42824335360.0
2024-05-29,2974.0,3013.86,2974.0,3005.4,36489809.0,48796168192.0
2024-05-30,2998.1,3022.59,2983.38,3002.15,34818586.0,47261274112.0
2024-05-31,3001.26,3045.95,3001.26,3031.11,32540264.0,46720638976.0
2024-06-03,3032.85,3034.95,2966.96,2992.7,38994771.0,52558102528.0
2024-06-04,2976.21,2976.21,2932.91,2968.64,34321505.0,48359010304.0
2024-06-05,2957.84,2974.3,2926.23,2926.31,32448562.0,45852303360.0
2024-06-06,2928.93,2942.53,2816.17,2828.85,44337460.0,59164102656.0
2024-06-07,2848.76,2882.57,2818.78,2859.38,35303345.0,55552208896.0
2024-06-11,2844.73,2888.46,2800.72,2886.76,31066666.0,48782458880.0
2024-06-12,2885.88,2933.81,2884.98,2926.83,31123638.0,46621351936.0
2024-06-13,2927.32,2948.81,2919.51,2929.74,32776428.0,51425538048.0
2024-06-14,2918.66,2934.44,2890.69,2929.56,33541872.0,54857957376.0
2024-06-17,2918.77,2954.79,2911.95,2945.62,37188800.0,59149090816.0
2024-06-18,2946.01,2999.87,2941.45,2999.85,36540500.0,53796429824.0
2024-06-19,3000.43,3008.61,2966.55,2968.05,35387690.0,51820109824.0
2024-06-20,2959.36,2965.16,2888.08,2889.58,34526946.0,47066591232.0
2024-06-21,2874.43,2901.92,2850.68,2880.85,26919577.0,39457505280.0
2024-06-24,2861.81,2862.73,2775.99,2778.23,33088906.0,45862973440.0
2024-06-25,2782.27,2817.62,2762.73,2783.71,30676954.0,43011612672.0
2024-06-26,2781.3,2877.15,2754.99,2877.1,33569254.0,46232621056.0
2024-06-27,2865.25,2872.12,2809.33,2809.55,32776669.0,44422643712.0
2024-06-28,2798.83,2873.78,2792.17,2833.67,35280112.0,49650847744.0
