date,open,high,low,close,vol,amount
2022-10-12,1184.12,1213.2,1172.92,1213.2,11957269.0,7902484480.0
2022-10-13,1207.87,1228.52,1204.43,1217.19,11184428.0,7725830144.0
2022-10-14,1222.3,1240.04,1222.3,1237.93,11798856.0,8123587072.0
2022-10-17,1232.14,1258.99,1231.38,1258.99,12271350.0,8970594304.0
2022-10-18,1262.48,1262.48,1248.51,1253.15,12376774.0,8789927936.0
2022-10-19,1247.7,1249.91,1239.13,1239.13,10211990.0,7359941632.0
2022-10-20,1234.45,1253.76,1232.32,1239.46,11122407.0,7765606912.0
2022-10-21,1239.14,1245.66,1232.39,1238.34,10918957.0,8152367104.0
2022-10-24,1238.81,1248.25,1207.67,1212.15,13255086.0,9106548736.0
2022-10-25,1206.42,1214.84,1185.4,1210.02,11388318.0,7564468736.0
2022-10-26,1208.94,1233.43,1208.94,1227.03,12274738.0,8840260608.0
2022-10-27,1225.53,1237.95,1224.07,1224.95,11675980.0,8331305984.0
2022-10-28,1222.53,1222.62,1178.78,1182.64,13439609.0,8687841280.0
2022-10-31,1175.18,1201.34,1175.13,1191.39,14421477.0,10080116736.0
2022-11-01,1192.59,1227.0,1192.59,1227.0,13029833.0,9264793600.0
2022-11-02,1232.01,1258.37,1231.87,1250.3,16875270.0,11566838784.0
2022-11-03,1241.87,1257.34,1241.87,1254.78,12392529.0,8834317312.0
2022-11-04,1253.71,1278.65,1253.71,1274.8,14812085.0,10717172736.0
2022-11-07,1272.62,1318.17,1272.01,1317.51,18296933.0,12963585024.0
2022-11-08,1324.69,1325.48,1307.68,1314.18,15665247.0,12346484736.0
2022-11-09,1311.88,1325.21,1311.39,1319.02,13457150.0,11046708224.0
2022-11-10,1311.63,1342.14,1310.62,1335.34,17546895.0,13520282624.0
2022-11-11,1352.97,1358.35,1328.04,1328.6,23928200.0,20114161664.0
2022-11-14,1326.53,1331.17,1315.79,1319.78,19139124.0,16669396992.0
2022-11-15,1318.96,1334.94,1317.15,1334.94,14848349.0,12055006208.0
2022-11-16,1336.36,1358.91,1335.81,1352.36,16622461.0,13247841280.0
2022-11-17,1354.07,1357.09,1348.75,1357.09,17578322.0,12963286016.0
2022-11-18,1358.21,1365.92,1345.84,1346.72,19052741.0,13732326400.0
2022-11-21,1343.55,1346.93,1325.03,1340.26,18533783.0,13378521088.0
2022-11-22,1337.65,1346.13,1324.25,1329.48,16815174.0,12291654656.0
2022-11-23,1325.09,1325.09,1294.8,1304.55,15480126.0,11066758144.0
2022-11-24,1302.97,1312.58,1295.09,1300.43,11983553.0,9437938688.0
2022-11-25,1301.28,1301.99,1292.0,1294.94,13888114.0,11548194816.0
2022-11-28,1280.16,1292.6,1271.91,1292.1,13954640.0,10196474880.0
2022-11-29,1299.32,1325.51,1299.29,1325.09,20481105.0,15570016256.0
2022-11-30,1325.0,1330.75,1321.6,1325.48,21869439.0,17162938368.0
2022-12-01,1337.88,1347.64,1336.61,1344.1,23074337.0,17160504320.0
2022-12-02,1344.53,1361.42,1343.03,1360.09,18896736.0,14482931712.0
2022-12-05,1375.32,1380.12,1369.66,1373.17,19211357.0,15645966336.0
2022-12-06,1373.91,1379.71,1364.36,1368.89,19370461.0,15981574144.0
2022-12-07,1368.92,1383.31,1364.77,1376.92,22106509.0,16671517696.0
2022-12-08,1373.27,1382.57,1364.39,1378.37,18496884.0,14142077952.0
2022-12-09,1376.74,1377.54,1357.39,1369.59,19206024.0,16291973120.0
2022-12-12,1367.74,1369.04,1352.67,1355.78,15466231.0,12751766528.0
2022-12-13,1353.92,1367.32,1351.4,1357.49,14429487.0,11120415744.0
2022-12-14,1354.53,1369.19,1350.71,1363.15,16038382.0,11620179968.0
2022-12-15,1363.22,1366.27,1354.8,1359.14,15726648.0,12265771008.0
2022-12-16,1352.63,1354.43,1338.43,1342.83,13630408.0,11062280192.0
2022-12-19,1341.58,1346.95,1301.13,1305.45,12096758.0,9329683456.0
2022-12-20,1307.63,1312.21,1293.58,1302.2,11613757.0,9085405184.0
2022-12-21,1301.38,1310.2,1296.73,1301.06,10569764.0,8019875840.0
2022-12-22,1305.59,1313.69,1285.68,1287.84,12134892.0,9516767232.0
2022-12-23,1281.27,1300.42,1277.09,1284.82,11418524.0,9088905216.0
2022-12-26,1285.41,1310.26,1285.38,1310.26,11763047.0,9750992896.0
2022-12-27,1315.76,1319.3,1302.16,1318.15,13845227.0,11066426368.0
2022-12-28,1313.55,1316.6,1301.37,1308.81,12509760.0,10008060928.0
2022-12-29,1307.02,1315.5,1297.97,1298.23,11527606.0,10009963520.0
2022-12-30,1303.17,1326.28,1301.47,1325.78,13873388.0,11437266944.0
2023-01-03,1327.44,1346.67,1326.05,1345.79,13907929.0,11836676096.0
2023-01-04,1350.45,1363.07,1346.64,1358.05,15970736.0,14044516352.0
2023-01-05,1360.55,1362.54,1351.25,1359.37,16663993.0,14868383744.0
2023-01-06,1356.95,1358.48,1341.83,1344.17,15381304.0,13132566528.0
2023-01-09,1347.56,1354.14,1346.41,1351.28,11717499.0,10568398848.0
2023-01-10,1350.79,1350.81,1342.39,1348.6,11860625.0,10112616448.0
2023-01-11,1347.33,1347.33,1328.86,1330.56,13326251.0,11187281920.0
2023-01-12,1331.75,1335.93,1323.66,1327.73,11196798.0,9693165568.0
2023-01-13,1331.43,1333.64,1324.74,1333.6,12940387.0,9470503936.0
2023-01-16,1332.16,1344.09,1331.49,1340.96,13707889.0,10697016320.0
2023-01-17,1342.96,1343.46,1331.84,1339.53,13781426.0,10988003328.0
2023-01-18,1338.81,1343.65,1335.74,1339.85,10652957.0,8343024128.0
2023-01-19,1340.73,1344.69,1335.21,1343.49,11561169.0,8798126080.0
2023-01-20,1346.63,1357.38,1346.63,1356.69,10260408.0,8326705664.0
2023-01-30,1374.77,1381.14,1372.97,1379.43,15790072.0,12862655488.0
2023-01-31,1371.83,1381.34,1367.55,1381.34,13215839.0,10539367424.0
2023-02-01,1382.09,1400.49,1378.2,1400.49,15242884.0,11801911296.0
2023-02-02,1398.95,1403.63,1394.01,1401.18,14253412.0,11769555968.0
2023-02-03,1398.3,1405.14,1392.39,1403.3,15157313.0,12219270144.0
2023-02-06,1397.75,1404.96,1392.02,1401.15,15339940.0,13657180160.0
2023-02-07,1401.76,1416.9,1400.64,1416.57,15310826.0,13682205696.0
2023-02-08,1419.1,1419.1,1403.57,1403.57,12164794.0,10421335040.0
2023-02-09,1404.22,1420.37,1400.31,1420.29,12047908.0,10067076096.0
2023-02-10,1420.05,1432.64,1419.18,1424.87,14485208.0,11756940288.0
2023-02-13,1425.74,1441.98,1423.38,1441.98,14025658.0,12102633472.0
2023-02-14,1444.91,1444.95,1430.3,1434.91,14994731.0,14586517504.0
2023-02-15,1436.91,1444.13,1433.57,1441.82,14341215.0,13539983360.0
2023-02-16,1443.03,1454.05,1406.33,1415.61,19243994.0,17560469504.0
2023-02-17,1416.16,1429.32,1406.69,1412.02,15009118.0,13456940032.0
2023-02-20,1412.48,1430.57,1411.47,1430.57,14557045.0,13261979648.0
2023-02-21,1434.09,1439.52,1422.62,1431.77,15084230.0,14238747648.0
2023-02-22,1426.62,1439.16,1421.83,1438.47,12646991.0,12010723328.0
2023-02-23,1439.98,1440.57,1421.25,1428.24,12010309.0,11136958464.0
2023-02-24,1430.34,1432.33,1418.55,1431.19,11200206.0,10818484224.0
2023-02-27,1428.41,1432.23,1417.94,1419.48,10283372.0,9958163456.0
2023-02-28,1423.76,1433.45,1419.58,1433.45,12377697.0,11314206720.0
2023-03-01,1434.01,1450.43,1430.39,1450.43,14445282.0,13809359872.0
2023-03-02,1450.33,1460.77,1450.26,1457.92,16290508.0,16273508352.0
2023-03-03,1454.64,1459.37,1446.46,1454.55,14266687.0,13777508352.0
2023-03-06,1454.83,1455.56,1444.11,1450.36,13390890.0,12729361408.0
2023-03-07,1449.95,1453.24,1419.81,1419.81,13341904.0,12750052352.0
2023-03-08,1418.28,1433.36,1417.36,1433.36,11893051.0,11560340480.0
2023-03-09,1436.37,1436.64,1420.46,1428.95,12146985.0,11164929024.0
2023-03-10,1420.91,1423.24,1406.62,1407.44,12238091.0,10906701824.0
2023-03-13,1404.92,1410.53,1390.96,1410.53,11509366.0,10204563456.0
2023-03-14,1409.17,1409.27,1378.38,1387.53,11338639.0,10580083712.0
2023-03-15,1391.51,1403.36,1390.69,1397.95,10572907.0,9537112064.0
2023-03-16,1390.91,1390.91,1375.87,1377.13,10077805.0,9040055296.0
2023-03-17,1383.81,1404.92,1383.81,1398.9,14120626.0,12748316672.0
2023-03-20,1403.23,1409.38,1397.42,1402.55,16835812.0,14774625280.0
2023-03-21,1402.22,1431.22,1399.53,1431.22,14144830.0,12050014208.0
2023-03-22,1441.33,1449.13,1440.28,1449.13,14358508.0,12820954112.0
2023-03-23,1447.96,1448.07,1439.67,1445.3,13053388.0,13099857920.0
2023-03-24,1444.86,1452.21,1441.74,1451.64,14589677.0,13898615808.0
2023-03-27,1451.68,1451.68,1432.87,1448.33,19025678.0,19293816832.0
2023-03-28,1447.61,1454.58,1438.55,1443.04,19090265.0,18730442752.0
2023-03-29,1443.43,1448.26,1431.5,1440.54,17033333.0,17390266368.0
2023-03-30,1437.61,1439.0,1420.01,1428.26,14602038.0,14177701888.0
2023-03-31,1429.34,1441.52,1424.57,1440.32,14177350.0,13749541888.0
2023-04-03,1437.66,1449.28,1433.06,1448.75,17738264.0,17737222144.0
2023-04-04,1448.0,1450.28,1431.35,1436.15,18667079.0,19918731264.0
2023-04-06,1430.89,1430.89,1410.53,1413.48,16164397.0,16153135104.0
2023-04-07,1413.45,1431.08,1411.8,1429.81,16858276.0,16677614592.0
2023-04-10,1427.37,1428.03,1397.07,1400.74,15385852.0,14959202304.0
2023-04-11,1405.82,1424.22,1399.37,1423.71,18817033.0,18055821312.0
2023-04-12,1430.55,1442.81,1429.59,1442.7,17090549.0,17430149120.0
2023-04-13,1442.73,1462.81,1442.34,1454.08,20124796.0,20256804864.0
2023-04-14,1452.89,1461.06,1433.01,1444.14,17144858.0,16606288896.0
2023-04-17,1435.68,1438.83,1430.3,1433.29,15988284.0,15610526720.0
2023-04-18,1433.09,1433.44,1414.07,1424.25,14328385.0,13622337536.0
2023-04-19,1419.69,1433.27,1418.97,1425.78,16014102.0,15315422208.0
2023-04-20,1419.18,1420.19,1401.96,1416.56,15884870.0,14664578048.0
2023-04-21,1413.8,1418.21,1372.23,1372.97,19048991.0,16408943616.0
2023-04-24,1368.28,1383.08,1351.91,1377.9,17927428.0,14804372480.0
2023-04-25,1376.19,1377.47,1340.76,1360.04,18015514.0,16221848576.0
2023-04-26,1352.83,1374.03,1346.06,1362.93,18317020.0,16103896064.0
2023-04-27,1356.48,1372.71,1351.69,1355.47,15126216.0,14363129856.0
2023-04-28,1356.07,1399.17,1356.07,1398.24,18405651.0,16905037824.0
2023-05-04,1401.23,1420.75,1401.02,1420.34,21347889.0,18816790528.0
2023-05-05,1420.04,1420.28,1405.39,1413.07,22076846.0,20823660544.0
2023-05-08,1414.88,1418.0,1400.3,1411.43,18248823.0,16765940736.0
2023-05-09,1405.26,1407.81,1386.86,1388.32,18131059.0,17413433344.0
2023-05-10,1382.36,1399.97,1382.28,1394.93,14991857.0,15661651968.0
2023-05-11,1395.0,1420.76,1394.17,1417.56,17132249.0,16852052992.0
2023-05-12,1413.41,1418.99,1405.22,1408.31,15220053.0,15398833152.0
2023-05-15,1403.64,1404.51,1381.02,1403.32,15655050.0,15325486080.0
2023-05-16,1399.59,1399.66,1371.9,1375.6,12481833.0,12921474048.0
2023-05-17,1370.26,1385.23,1369.68,1384.13,11559195.0,11736865792.0
2023-05-18,1383.95,1398.66,1380.22,1394.49,13636396.0,12594166784.0
2023-05-19,1392.55,1404.78,1384.53,1400.94,12656702.0,12665525248.0
2023-05-22,1399.42,1403.11,1394.23,1400.35,12013719.0,12469918720.0
2023-05-23,1399.36,1403.05,1388.71,1388.72,10560013.0,10154550272.0
2023-05-24,1384.16,1391.09,1374.82,1383.38,11095336.0,10901437440.0
2023-05-25,1380.85,1388.14,1358.88,1373.85,11999239.0,12136015872.0
2023-05-26,1373.39,1385.33,1361.83,1382.9,8693040.0,9377541120.0
2023-05-29,1382.37,1389.51,1377.28,1378.98,10530773.0,9704873984.0
2023-05-30,1377.69,1391.3,1367.49,1391.3,12244987.0,13123587072.0
2023-05-31,1389.27,1402.72,1388.67,1400.59,14074111.0,15803619328.0
2023-06-01,1398.62,1425.0,1396.95,1416.79,14911801.0,16857217024.0
2023-06-02,1423.42,1425.24,1416.17,1421.94,15390589.0,17570418688.0
2023-06-05,1421.18,1446.62,1421.17,1446.32,14097719.0,15695662080.0
2023-06-06,1447.55,1451.91,1424.12,1428.15,16975332.0,21269739520.0
2023-06-07,1426.98,1447.26,1419.38,1446.6,15765290.0,16615501824.0
2023-06-08,1450.88,1452.64,1435.52,1443.18,16920255.0,20397371392.0
2023-06-09,1442.55,1448.43,1429.33,1447.38,16981764.0,19994714112.0
2023-06-12,1447.84,1470.25,1445.73,1466.83,15951255.0,19312068608.0
2023-06-13,1462.1,1479.44,1461.37,1474.36,15377362.0,20246941696.0
2023-06-14,1474.24,1479.49,1471.86,1473.44,16271211.0,19152592896.0
2023-06-15,1475.25,1479.96,1468.78,1477.57,17237181.0,21928781824.0
2023-06-16,1476.62,1490.23,1472.24,1487.42,15851601.0,19933177856.0
2023-06-19,1474.3,1477.0,1459.55,1461.22,15528830.0,18659315712.0
2023-06-20,1461.55,1461.58,1446.31,1448.93,14787889.0,17233467392.0
2023-06-21,1448.74,1451.44,1422.35,1422.35,13771889.0,16794711040.0
2023-06-26,1417.61,1420.79,1386.45,1388.66,13479236.0,14925751296.0
2023-06-27,1393.24,1428.58,1391.56,1428.58,12470871.0,14695046144.0
2023-06-28,1429.0,1429.01,1396.03,1420.72,13004563.0,15788362752.0
2023-06-29,1421.06,1435.6,1421.06,1430.51,11241793.0,12491502592.0
2023-06-30,1430.02,1445.78,1427.12,1442.87,11884750.0,13280646144.0
2023-07-03,1445.25,1451.79,1432.98,1447.33,12741722.0,14603729920.0
2023-07-04,1447.16,1451.45,1443.91,1450.85,10894389.0,12596090880.0
2023-07-05,1449.87,1453.98,1441.89,1444.04,10447862.0,11325516800.0
2023-07-06,1441.56,1453.86,1439.19,1446.86,12740619.0,13755606016.0
2023-07-07,1443.64,1452.86,1432.33,1444.75,11786389.0,12975996928.0
2023-07-10,1448.56,1450.98,1443.16,1447.25,10646887.0,11439157248.0
2023-07-11,1449.88,1449.88,1441.78,1447.95,9536159.0,10545381376.0
2023-07-12,1449.52,1450.53,1427.42,1428.45,11894244.0,14236261376.0
2023-07-13,1431.05,1443.17,1423.26,1441.25,12438204.0,15595286528.0
2023-07-14,1443.28,1454.27,1441.7,1446.79,10210405.0,12746023936.0
2023-07-17,1444.99,1448.61,1432.42,1448.61,14778760.0,17615943680.0
2023-07-18,1448.89,1450.21,1438.79,1444.29,12151414.0,14560184320.0
2023-07-19,1443.21,1453.12,1439.57,1451.21,13211098.0,16056010752.0
2023-07-20,1452.62,1459.49,1440.74,1443.16,14696726.0,16554985472.0
2023-07-21,1438.5,1451.19,1437.34,1440.87,15677242.0,15266618368.0
2023-07-24,1442.16,1453.86,1438.2,1445.71,16510670.0,16682622976.0
2023-07-25,1454.23,1466.4,1453.58,1465.43,20333810.0,20764981248.0
2023-07-26,1464.12,1464.18,1450.86,1455.0,17172472.0,17452720128.0
2023-07-27,1452.17,1460.36,1440.92,1442.77,15244526.0,14820077568.0
2023-07-28,1439.38,1453.05,1434.2,1451.52,15721772.0,15294294016.0
2023-07-31,1453.99,1479.32,1452.15,1479.19,19829760.0,18139006976.0
2023-08-01,1478.23,1478.25,1470.02,1473.34,16539299.0,15446781952.0
2023-08-02,1469.67,1476.3,1464.9,1476.16,14976636.0,15606278144.0
2023-08-03,1473.09,1474.22,1464.63,1473.7,15233274.0,17459390464.0
2023-08-04,1475.78,1483.5,1474.61,1479.03,19161875.0,20120215552.0
2023-08-07,1476.84,1481.44,1471.1,1475.62,18943622.0,18889388032.0
2023-08-08,1476.17,1480.72,1468.87,1472.81,16958382.0,16906660864.0
2023-08-09,1467.91,1470.03,1450.15,1451.55,14518496.0,14624646144.0
2023-08-10,1450.78,1459.79,1450.33,1456.6,12332707.0,11691082752.0
2023-08-11,1459.39,1460.41,1431.3,1432.31,12846229.0,11525947392.0
2023-08-14,1424.09,1449.83,1420.52,1449.83,13149330.0,13683870720.0
2023-08-15,1452.86,1454.27,1439.81,1447.84,12910606.0,15418437632.0
2023-08-16,1443.4,1448.77,1431.84,1436.19,13696656.0,17606735872.0
2023-08-17,1431.06,1448.69,1419.1,1447.52,13398833.0,16846769152.0
2023-08-18,1445.77,1450.55,1425.84,1425.84,13716267.0,15944008704.0
2023-08-21,1423.92,1439.95,1419.49,1419.49,12298388.0,13879536640.0
2023-08-22,1424.2,1430.82,1397.55,1422.04,14606840.0,18514315264.0
2023-08-23,1419.61,1419.61,1394.94,1394.96,13811212.0,20623323136.0
2023-08-24,1401.02,1411.69,1388.01,1397.44,14647647.0,21054570496.0
2023-08-25,1392.78,1401.32,1369.62,1373.61,13901497.0,17222078464.0
2023-08-28,1440.59,1440.59,1389.15,1392.05,18717795.0,20078784512.0
2023-08-29,1389.91,1434.4,1388.08,1434.14,20166446.0,21489539072.0
2023-08-30,1433.19,1450.18,1433.01,1448.39,19471367.0,23127216128.0
2023-08-31,1441.38,1443.39,1431.55,1436.43,16101789.0,19368683520.0
2023-09-01,1440.18,1452.23,1433.63,1449.88,14309669.0,18112729088.0
2023-09-04,1456.76,1466.34,1453.23,1466.34,15051059.0,17297403904.0
2023-09-05,1461.74,1461.92,1448.51,1451.51,14447948.0,18211055616.0
2023-09-06,1446.23,1450.93,1440.53,1446.87,12942516.0,15202595840.0
2023-09-07,1445.42,1455.36,1435.59,1436.15,15765984.0,16985805824.0
2023-09-08,1430.53,1434.52,1422.82,1429.64,13033771.0,14055883776.0
2023-09-11,1431.5,1442.72,1425.19,1440.95,15354278.0,16112372736.0
2023-09-12,1436.82,1436.82,1428.72,1431.91,11937208.0,13104637952.0
2023-09-13,1431.07,1433.14,1409.71,1418.61,13317961.0,14076127232.0
2023-09-14,1414.33,1414.35,1394.28,1402.0,10734512.0,11246155776.0
2023-09-15,1405.53,1417.42,1400.04,1412.16,11045378.0,11458669568.0
2023-09-18,1410.52,1430.28,1402.81,1428.38,12321563.0,14489564160.0
2023-09-19,1426.41,1426.41,1406.25,1408.76,11160569.0,11918330880.0
2023-09-20,1405.51,1410.34,1395.91,1396.2,9999263.0,10403140608.0
2023-09-21,1395.96,1400.6,1383.07,1386.24,9443353.0,9737318400.0
2023-09-22,1386.09,1409.96,1380.4,1409.11,11454305.0,12452310016.0
2023-09-25,1406.84,1409.48,1388.57,1392.1,10754703.0,11739623424.0
2023-09-26,1389.48,1395.35,1383.43,1389.26,11982753.0,14769422336.0
2023-09-27,1386.48,1395.98,1381.25,1388.98,12515524.0,14392179712.0
2023-09-28,1390.74,1404.53,1390.74,1403.42,11348351.0,12468916224.0
2023-10-09,1401.34,1401.34,1379.86,1383.5,11266604.0,12008944640.0
2023-10-10,1384.02,1389.78,1376.37,1378.5,10081719.0,10711639040.0
2023-10-11,1379.27,1380.51,1369.31,1372.59,10782542.0,11534937088.0
2023-10-12,1376.16,1376.5,1364.72,1374.21,10366151.0,10025798656.0
2023-10-13,1370.07,1370.07,1356.92,1358.67,9553373.0,9153295360.0
2023-10-16,1356.82,1357.93,1346.53,1352.31,10530618.0,11621978112.0
2023-10-17,1352.76,1355.99,1346.12,1351.37,9409935.0,10405958656.0
2023-10-18,1344.5,1344.5,1317.58,1317.58,10397744.0,11199362048.0
2023-10-19,1309.37,1326.1,1305.61,1306.21,9492376.0,10049134592.0
2023-10-20,1301.65,1307.63,1291.19,1292.97,9415043.0,10072850432.0
2023-10-23,1289.47,1289.47,1252.76,1257.08,9589006.0,8559147008.0
2023-10-24,1262.56,1292.83,1259.18,1291.35,11416653.0,10494425088.0
2023-10-25,1299.51,1316.29,1299.51,1314.52,12170418.0,11075058688.0
2023-10-26,1305.57,1310.75,1294.81,1309.02,9433524.0,9432539136.0
2023-10-27,1306.02,1328.82,1302.8,1326.16,12040362.0,10891156480.0
2023-10-30,1323.26,1335.49,1320.91,1335.41,14973105.0,13651502080.0
2023-10-31,1334.23,1341.96,1326.82,1334.73,14691399.0,13567971328.0
2023-11-01,1332.63,1347.91,1329.95,1344.06,14111284.0,12594732032.0
2023-11-02,1340.59,1352.01,1340.57,1340.57,14410619.0,13110116352.0
2023-11-03,1339.67,1353.66,1339.67,1346.49,14251493.0,12967150592.0
2023-11-06,1352.08,1375.25,1352.08,1375.25,17248484.0,16389916672.0
2023-11-07,1373.92,1381.78,1365.95,1379.8,16168751.0,16242810880.0
2023-11-08,1376.01,1391.12,1374.87,1385.74,18884761.0,18978859008.0
2023-11-09,1382.84,1383.79,1365.47,1369.57,14206213.0,13926720512.0
2023-11-10,1365.4,1368.51,1357.24,1366.88,11947861.0,11822694400.0
2023-11-13,1372.17,1382.1,1372.17,1381.89,13658256.0,13211432960.0
2023-11-14,1380.23,1391.77,1378.6,1391.34,14657211.0,13687333888.0
2023-11-15,1397.24,1402.82,1390.95,1397.95,14948686.0,14631846912.0
2023-11-16,1394.86,1402.67,1391.97,1397.0,16460177.0,15021035520.0
2023-11-17,1395.97,1402.12,1392.8,1400.5,15647072.0,14001294336.0
2023-11-20,1399.97,1412.98,1392.69,1412.93,19018929.0,16941231104.0
2023-11-21,1413.07,1429.06,1413.07,1421.47,23046932.0,21078745088.0
2023-11-22,1417.51,1425.88,1413.59,1415.07,22575167.0,22304282624.0
2023-11-23,1413.5,1415.98,1402.24,1413.58,18160945.0,16932613120.0
2023-11-24,1412.83,1415.02,1396.62,1401.71,17281671.0,14959847424.0
2023-11-27,1396.89,1401.07,1387.57,1395.41,15443903.0,13557621760.0
2023-11-28,1393.33,1409.34,1386.49,1409.13,14130050.0,13729844224.0
2023-11-29,1408.11,1408.11,1393.09,1395.16,14266601.0,13574130688.0
2023-11-30,1391.48,1395.78,1380.43,1390.08,14206111.0,13605866496.0
2023-12-01,1388.8,1409.26,1385.69,1404.93,16705036.0,16125428736.0
2023-12-04,1405.62,1412.54,1404.7,1407.43,16533741.0,16226929664.0
2023-12-05,1404.83,1405.26,1382.78,1382.78,14672031.0,15141156864.0
2023-12-06,1379.24,1402.68,1372.7,1395.18,15761652.0,15375508480.0
2023-12-07,1393.57,1404.24,1391.77,1399.08,15299665.0,15221274624.0
2023-12-08,1396.18,1396.18,1367.2,1368.22,15296451.0,14748830720.0
2023-12-11,1362.03,1381.04,1356.0,1379.9,15333487.0,14450252800.0
2023-12-12,1380.69,1399.69,1379.57,1399.62,16804865.0,17159838720.0
2023-12-13,1395.62,1397.97,1383.49,1383.77,14749288.0,13638098944.0
2023-12-14,1386.11,1402.04,1386.11,1390.67,16135941.0,15123365888.0
2023-12-15,1392.5,1401.08,1383.81,1393.62,16782257.0,15612203008.0
2023-12-18,1392.02,1392.16,1366.33,1370.05,15062657.0,13513968640.0
2023-12-19,1367.98,1377.2,1363.78,1373.98,13428040.0,12292757504.0
2023-12-20,1375.26,1376.46,1353.19,1353.28,14693336.0,14073841664.0
2023-12-21,1344.61,1367.03,1334.98,1366.01,14261853.0,13436704768.0
2023-12-22,1361.88,1362.17,1324.61,1329.91,18469487.0,17066277888.0
2023-12-25,1324.79,1326.37,1301.49,1317.19,12760756.0,11438604288.0
2023-12-26,1317.04,1317.73,1300.84,1304.28,12036525.0,10773135360.0
2023-12-27,1305.94,1315.56,1297.43,1314.42,13352721.0,11992519680.0
2023-12-28,1311.29,1338.14,1299.48,1333.79,14650749.0,12984155136.0
2023-12-29,1333.95,1363.86,1333.29,1360.94,16047922.0,15127102464.0
2024-01-02,1365.54,1376.18,1365.22,1370.3,16488547.0,15175993344.0
2024-01-03,1364.28,1364.39,1348.37,1359.98,13641263.0,11638471680.0
2024-01-04,1357.59,1363.15,1349.89,1362.17,14484060.0,11603424256.0
2024-01-05,1363.27,1371.12,1337.17,1342.33,15889946.0,13055289344.0
2024-01-08,1340.44,1342.98,1325.17,1325.17,13281591.0,10896332800.0
2024-01-09,1328.06,1348.95,1328.06,1342.26,15324712.0,12896411648.0
2024-01-10,1337.51,1338.1,1318.28,1326.6,13912765.0,11849866240.0
2024-01-11,1322.23,1342.5,1321.41,1340.38,13866616.0,11841761280.0
2024-01-12,1339.61,1342.45,1322.76,1322.76,13873643.0,11246960640.0
2024-01-15,1316.37,1330.06,1314.96,1323.4,11058914.0,9132000256.0
2024-01-16,1323.22,1323.22,1294.9,1311.81,13309123.0,10620646400.0
2024-01-17,1310.77,1314.57,1286.84,1286.84,14052138.0,10551786496.0
2024-01-18,1279.32,1280.16,1240.86,1273.79,16191309.0,12852040704.0
2024-01-19,1269.96,1287.74,1265.59,1267.98,11994443.0,9684830208.0
2024-01-22,1264.92,1265.95,1189.61,1198.14,15434863.0,10873172992.0
2024-01-23,1194.17,1203.41,1173.85,1198.73,14397493.0,9926310912.0
2024-01-24,1202.12,1225.62,1182.61,1224.55,14654684.0,10083267584.0
2024-01-25,1225.32,1265.83,1216.72,1265.83,17176602.0,13566450688.0
2024-01-26,1263.61,1283.62,1258.36,1265.8,18015103.0,14556032000.0
2024-01-29,1266.24,1267.28,1221.23,1221.81,14435031.0,11027639296.0
2024-01-30,1215.22,1216.53,1180.05,1181.87,13742590.0,9160400896.0
2024-01-31,1177.45,1184.0,1125.78,1127.49,16217671.0,10825073664.0
2024-02-01,1120.2,1127.61,1087.55,1105.69,14942625.0,9873828864.0
2024-02-02,1105.86,1124.4,1032.02,1065.38,17428924.0,11314217984.0
2024-02-05,1053.7,1053.7,959.33,970.57,19551359.0,12131780608.0
2024-02-06,940.01,1005.61,911.72,980.02,21926418.0,12409346048.0
2024-02-07,981.98,985.23,941.93,952.6,21851423.0,13980973056.0
2024-02-08,952.97,1019.28,947.35,1018.8,21428446.0,14007240704.0
2024-02-19,1040.74,1071.44,1040.74,1064.35,20473805.0,13800931328.0
2024-02-20,1065.27,1087.9,1052.64,1085.49,16936886.0,13782918144.0
2024-02-21,1075.75,1129.36,1070.95,1101.87,20604016.0,17382377472.0
2024-02-22,1101.09,1126.72,1100.51,1126.72,15823469.0,13729467392.0
2024-02-23,1131.55,1162.87,1122.4,1162.87,21162317.0,16790164480.0
2024-02-26,1165.32,1195.19,1159.86,1179.73,20094139.0,16029945856.0
2024-02-27,1176.07,1210.05,1168.6,1210.05,20092294.0,17889806336.0
2024-02-28,1211.17,1229.2,1136.08,1136.53,26238115.0,22182404096.0
2024-02-29,1119.94,1172.97,1119.34,1172.97,19005178.0,16645268480.0
2024-03-01,1172.8,1186.66,1164.56,1184.27,20517243.0,19359512576.0
2024-03-04,1183.16,1186.43,1150.96,1179.56,19465745.0,17697064960.0
2024-03-05,1170.88,1173.15,1155.98,1160.18,16973726.0,15866651648.0
2024-03-06,1153.74,1177.56,1151.44,1171.84,14445741.0,13887621120.0
2024-03-07,1173.96,1184.91,1159.85,1163.12,15257356.0,14171792384.0
2024-03-08,1163.49,1173.68,1151.85,1171.3,12091417.0,11435674624.0
2024-03-11,1169.19,1187.04,1165.77,1187.04,12796659.0,11636159488.0
2024-03-12,1190.72,1209.89,1190.19,1208.61,18823344.0,17704663040.0
2024-03-13,1209.12,1217.18,1198.72,1207.48,17557128.0,16531004416.0
2024-03-14,1202.83,1208.73,1189.58,1203.95,16632239.0,16940333056.0
2024-03-15,1202.79,1219.71,1201.48,1219.52,14257416.0,13798111232.0
2024-03-18,1220.59,1236.83,1217.57,1236.76,16727922.0,16537576448.0
