date,open,high,low,close,vol,amount
2007-01-10,1006.64,1032.92,977.59,1008.85,25248545.0,18463604736.0
2007-01-11,1007.22,1025.7,972.86,984.71,23147251.0,17543866368.0
2007-01-12,975.87,997.06,935.37,948.47,19611843.0,14553593856.0
2007-01-15,948.21,993.73,940.28,989.24,17845675.0,13824531456.0
2007-01-16,1006.01,1037.03,976.63,1017.04,23828462.0,19640629248.0
2007-01-17,1022.35,1052.43,986.57,1010.76,25221158.0,20981356544.0
2007-01-18,1003.76,1033.02,958.49,1002.34,22241871.0,17910366208.0
2007-01-19,1003.79,1048.36,994.58,1035.47,18941952.0,15881221120.0
2007-01-22,1047.26,1083.66,1038.42,1071.29,23586150.0,19250927616.0
2007-01-23,1082.69,1114.33,1034.54,1086.59,28990914.0,24184320000.0
2007-01-24,1088.11,1130.21,1065.68,1100.46,25148710.0,22370054144.0
2007-01-25,1089.78,1117.81,1044.71,1067.98,22640353.0,20824793088.0
2007-01-26,1051.74,1109.29,1019.51,1095.65,22397020.0,19568011264.0
2007-01-29,1107.06,1147.14,1088.5,1132.79,25335562.0,22240727040.0
2007-01-30,1137.27,1159.19,1095.38,1117.39,21774791.0,19222446080.0
2007-01-31,1116.25,1135.08,1037.93,1047.74,24652989.0,19711043584.0
2007-02-01,1034.14,1069.68,1008.43,1049.94,16418206.0,13776410624.0
2007-02-02,1050.1,1061.17,992.81,1001.51,16953825.0,14100868096.0
2007-02-05,994.02,1015.39,959.4,979.49,14105248.0,11257281536.0
2007-02-06,978.89,1021.55,936.65,1012.5,21602416.0,17408481280.0
2007-02-07,1016.51,1063.84,1003.3,1037.19,23914984.0,21075075072.0
2007-02-08,1039.51,1067.77,1014.88,1047.95,16951504.0,15098501120.0
2007-02-09,1047.83,1076.56,1020.79,1049.79,15147114.0,13905825792.0
2007-02-12,1049.58,1090.6,1039.46,1079.96,14243146.0,13146953728.0
2007-02-13,1084.83,1109.31,1067.19,1090.71,13256668.0,11816383488.0
2007-02-14,1092.09,1128.97,1079.69,1116.31,16273061.0,14384584704.0
2007-02-15,1123.99,1166.55,1115.64,1151.16,18436604.0,16515088384.0
2007-02-16,1160.96,1184.43,1132.78,1151.87,18787603.0,17148657664.0
2007-02-26,1148.24,1167.04,1110.91,1150.95,19988398.0,18044555264.0
2007-02-27,1156.1,1171.65,1040.98,1045.1,27585072.0,24788054016.0
2007-02-28,1032.62,1089.07,1021.88,1080.78,17923019.0,15813139456.0
2007-03-01,1086.84,1096.15,1027.17,1049.91,18846141.0,17215330304.0
2007-03-02,1049.58,1080.85,1037.53,1062.91,13939898.0,12468849664.0
2007-03-05,1062.06,1082.05,1013.24,1047.83,17442086.0,15315724288.0
2007-03-06,1045.1,1089.11,1029.65,1069.29,16634012.0,14019184640.0
2007-03-07,1073.03,1102.84,1065.13,1089.82,15867161.0,14251161600.0
2007-03-08,1093.3,1112.88,1075.93,1102.25,15825272.0,14177748992.0
2007-03-09,1104.98,1127.76,1080.99,1105.14,23144430.0,19206862848.0
2007-03-12,1108.22,1128.86,1080.62,1108.93,18389726.0,16295481344.0
2007-03-13,1111.09,1131.69,1090.0,1115.39,17083820.0,15637305344.0
2007-03-14,1102.13,1120.7,1069.07,1098.52,17385268.0,16318050304.0
2007-03-15,1097.06,1129.62,1091.47,1116.04,14340311.0,13725369344.0
2007-03-16,1120.34,1141.56,1085.19,1103.84,19855918.0,18339061760.0
2007-03-19,1084.73,1155.78,1074.95,1134.04,24092185.0,20746541056.0
2007-03-20,1138.4,1157.7,1116.58,1138.37,15688403.0,14878801920.0
2007-03-21,1139.91,1161.58,1127.43,1147.03,15018004.0,15374707712.0
2007-03-22,1156.31,1179.47,1136.5,1150.59,22159296.0,20502202368.0
2007-03-23,1149.51,1170.99,1121.96,1153.53,19105455.0,17951666176.0
2007-03-26,1160.81,1191.7,1147.43,1180.19,20838854.0,20294555648.0
2007-03-27,1183.41,1200.82,1162.98,1185.05,20440698.0,20351328256.0
2007-03-28,1184.73,1216.88,1136.72,1194.33,32384486.0,30587279360.0
2007-03-29,1195.26,1246.91,1168.74,1196.81,38247439.0,34839666688.0
2007-03-30,1190.82,1214.87,1171.9,1190.12,18795505.0,17136754688.0
2007-04-02,1194.24,1224.57,1184.58,1212.2,17327188.0,16704524288.0
2007-04-03,1218.07,1242.44,1203.84,1229.01,18014723.0,18841976832.0
2007-04-04,1230.62,1246.65,1205.76,1225.5,18905273.0,19725289472.0
2007-04-05,1222.32,1245.9,1202.74,1233.94,21933752.0,22364362752.0
2007-04-06,1226.26,1254.23,1213.77,1236.71,20381964.0,21913503744.0
2007-04-09,1239.96,1270.13,1228.19,1254.45,22167508.0,23388547072.0
2007-04-10,1257.27,1282.83,1225.83,1263.6,27780244.0,28368027648.0
2007-04-11,1266.45,1301.23,1249.58,1285.25,27494517.0,30236798976.0
2007-04-12,1289.18,1323.93,1274.46,1306.27,24986529.0,28053981184.0
2007-04-13,1308.05,1338.94,1279.86,1301.78,27020738.0,30642812928.0
2007-04-16,1305.49,1349.37,1293.91,1334.38,23245698.0,26704857088.0
2007-04-17,1343.36,1367.63,1295.58,1339.83,26339637.0,30152200192.0
2007-04-18,1339.81,1361.29,1305.1,1338.42,26140423.0,29087729664.0
2007-04-19,1337.02,1358.95,1251.94,1290.51,30101237.0,32389707776.0
2007-04-20,1290.78,1344.94,1286.76,1331.22,23822745.0,27186034688.0
2007-04-23,1342.38,1394.03,1327.12,1381.09,28942476.0,30786846720.0
2007-04-24,1392.45,1423.02,1360.98,1384.09,27667548.0,31730907136.0
2007-04-25,1379.27,1432.99,1341.99,1403.71,32620034.0,35801493504.0
2007-04-26,1411.66,1437.34,1384.16,1408.59,22420705.0,25453651968.0
2007-04-27,1410.44,1432.45,1367.62,1390.46,20777419.0,24284164096.0
2007-04-30,1379.88,1420.75,1360.34,1400.54,21828313.0,26658658304.0
2007-05-08,1430.39,1460.22,1402.08,1434.87,25524615.0,30288095232.0
2007-05-09,1439.62,1481.91,1390.02,1449.19,41571056.0,42032664576.0
2007-05-10,1453.95,1493.84,1426.36,1460.13,31399490.0,34712264704.0
2007-05-11,1447.74,1472.99,1407.82,1450.68,25972001.0,31386101760.0
2007-05-14,1435.41,1488.57,1415.02,1460.6,25913011.0,32305207296.0
2007-05-15,1463.41,1488.92,1401.42,1414.67,24919541.0,30565007360.0
2007-05-16,1411.62,1455.2,1383.95,1443.97,20191755.0,25445093376.0
2007-05-17,1450.93,1484.22,1434.84,1466.24,22285962.0,27997818880.0
2007-05-18,1463.24,1485.57,1435.11,1461.88,21814520.0,27039260672.0
2007-05-21,1412.59,1488.06,1401.88,1472.3,26564249.0,33365676032.0
2007-05-22,1478.44,1515.32,1462.32,1489.05,26114216.0,33385277440.0
2007-05-23,1497.16,1529.27,1472.98,1512.81,26082439.0,34288070656.0
2007-05-24,1516.3,1544.28,1468.73,1495.15,30573555.0,38153945088.0
2007-05-25,1490.36,1524.08,1473.77,1500.14,23582118.0,30557990912.0
2007-05-28,1518.17,1565.44,1502.86,1542.82,31656811.0,42847559680.0
2007-05-29,1552.0,1599.32,1533.54,1581.46,29051276.0,39697285120.0
2007-05-30,1503.37,1595.63,1466.89,1501.85,39814110.0,53774778368.0
2007-05-31,1481.86,1578.78,1417.59,1545.47,40592312.0,53707558912.0
2007-06-01,1554.19,1625.29,1486.63,1516.58,38253885.0,55409184768.0
2007-06-04,1505.12,1518.89,1371.02,1376.43,24954867.0,30884870144.0
2007-06-05,1320.86,1414.15,1258.33,1399.16,28607541.0,34870706176.0
2007-06-06,1406.84,1439.27,1351.7,1404.72,23099732.0,30442076160.0
2007-06-07,1410.79,1462.13,1395.04,1448.46,22065167.0,28679340032.0
2007-06-08,1453.04,1489.44,1421.17,1464.42,22237091.0,30819991552.0
2007-06-11,1474.09,1524.82,1451.77,1499.51,22589634.0,31263133696.0
2007-06-12,1511.8,1555.84,1465.04,1537.77,21569930.0,31015337984.0
2007-06-13,1552.72,1601.7,1532.56,1569.21,27899212.0,34900078592.0
2007-06-14,1564.15,1591.55,1521.17,1541.84,20378823.0,27929868288.0
2007-06-15,1531.25,1576.56,1509.75,1545.88,17660605.0,24113473536.0
2007-06-18,1575.03,1617.01,1557.38,1586.11,21769320.0,29720647680.0
2007-06-19,1583.55,1620.25,1553.04,1592.52,17704235.0,24914249728.0
2007-06-20,1594.77,1631.47,1543.15,1559.99,19613017.0,28401504256.0
2007-06-21,1556.92,1610.8,1531.34,1583.01,17997254.0,28220039168.0
2007-06-22,1582.43,1617.91,1496.91,1532.89,20115390.0,29538926592.0
2007-06-25,1536.37,1576.34,1452.28,1472.04,18461762.0,27298398208.0
2007-06-26,1444.28,1499.34,1407.95,1482.59,13786087.0,19349852160.0
2007-06-27,1488.25,1541.69,1463.1,1524.91,17908181.0,23354454016.0
2007-06-28,1527.39,1561.32,1453.73,1469.06,18892989.0,24827574272.0
2007-06-29,1430.0,1484.49,1401.01,1428.37,15830202.0,19753000960.0
2007-07-02,1423.88,1472.91,1393.84,1444.8,11909568.0,14947954688.0
2007-07-03,1457.2,1484.74,1421.3,1459.03,14131403.0,18006362112.0
2007-07-04,1461.27,1483.9,1410.45,1424.06,10563703.0,13559613440.0
2007-07-05,1408.9,1422.27,1339.04,1345.89,11382492.0,13784113152.0
2007-07-06,1333.61,1408.21,1303.98,1400.05,13139902.0,16361191424.0
2007-07-09,1410.02,1451.88,1388.97,1434.04,15359468.0,17631789056.0
2007-07-10,1438.34,1461.44,1396.47,1409.68,16293507.0,17271539712.0
2007-07-11,1403.62,1437.09,1382.65,1415.53,9843763.0,11423060992.0
2007-07-12,1419.41,1452.37,1400.53,1433.01,9642106.0,12085757952.0
2007-07-13,1433.95,1464.55,1407.16,1440.18,7391088.0,9936098304.0
2007-07-16,1441.85,1459.49,1389.41,1397.62,7036445.0,8813575168.0
2007-07-17,1397.18,1451.73,1376.83,1431.22,9482526.0,11775352832.0
2007-07-18,1426.13,1486.98,1407.81,1453.4,15208540.0,19489132544.0
2007-07-19,1450.12,1480.78,1430.18,1454.58,9231989.0,11816550400.0
2007-07-20,1455.14,1524.9,1448.25,1513.78,18360418.0,21756622848.0
2007-07-23,1529.96,1600.99,1517.33,1572.21,25336261.0,31355201536.0
2007-07-24,1580.66,1628.39,1551.18,1582.44,19664687.0,26123329536.0
2007-07-25,1587.7,1643.47,1573.93,1630.65,18805096.0,26440640512.0
2007-07-26,1639.18,1667.01,1600.61,1632.58,17761109.0,24596885504.0
2007-07-27,1619.06,1648.25,1589.2,1627.48,16954922.0,23730698240.0
2007-07-30,1625.49,1677.83,1615.17,1654.42,19303568.0,26675908608.0
2007-07-31,1652.45,1694.04,1619.62,1671.82,18414492.0,26784604160.0
2007-08-01,1676.65,1705.54,1587.78,1605.44,21560663.0,30645055488.0
2007-08-02,1610.53,1672.83,1590.46,1650.68,18376376.0,27790792704.0
2007-08-03,1663.78,1738.89,1644.34,1718.96,28277532.0,40432484352.0
2007-08-06,1738.4,1784.98,1700.5,1755.8,22918773.0,36057812992.0
2007-08-07,1760.08,1808.2,1711.64,1763.84,24248025.0,40202563584.0
2007-08-08,1746.79,1799.2,1688.44,1743.33,36390837.0,41795702784.0
2007-08-09,1737.83,1801.95,1721.77,1770.58,25201495.0,32484087808.0
2007-08-10,1768.81,1807.39,1707.93,1757.67,21607674.0,30929022976.0
2007-08-13,1765.3,1843.79,1727.63,1790.09,31476848.0,43206590464.0
2007-08-14,1790.06,1833.13,1755.22,1802.91,18150732.0,26115346432.0
2007-08-15,1806.43,1852.41,1756.29,1812.94,19195806.0,28103870464.0
2007-08-16,1801.74,1832.61,1742.09,1779.74,19485136.0,27992467456.0
2007-08-17,1765.61,1813.19,1718.0,1738.44,20936268.0,29123160064.0
2007-08-20,1781.15,1840.52,1763.26,1824.54,19576101.0,27833616384.0
2007-08-21,1839.45,1889.11,1810.03,1851.83,23102320.0,33879826432.0
2007-08-22,1824.48,1907.12,1810.53,1875.54,21220224.0,33385299968.0
2007-08-23,1887.55,1930.16,1851.74,1895.26,20452033.0,33595314176.0
2007-08-24,1906.74,1969.5,1875.45,1926.86,21573273.0,33819246592.0
2007-08-27,1942.48,1998.77,1900.96,1945.83,23225041.0,37975257088.0
2007-08-28,1944.54,1998.98,1892.24,1966.22,23143475.0,40452558848.0
2007-08-29,1956.13,2016.54,1903.1,1945.52,20958405.0,39315603456.0
2007-08-30,1959.52,2014.82,1924.9,1973.85,17193354.0,32898363392.0
2007-08-31,1977.56,2019.1,1941.45,1984.01,16945857.0,30213625856.0
2007-09-03,1998.58,2049.54,1968.96,2012.41,21399801.0,35351334912.0
2007-09-04,2016.47,2064.53,1968.85,2003.71,21859893.0,37420048384.0
2007-09-05,2006.51,2053.87,1957.02,2005.67,18298888.0,30233153536.0
2007-09-06,2013.03,2070.64,1983.47,2032.41,21565416.0,33572853760.0
2007-09-07,2022.91,2070.86,1974.29,1996.77,22886179.0,36402913280.0
2007-09-10,1970.46,2039.08,1935.89,2021.39,17275066.0,28388155392.0
2007-09-11,2025.28,2065.19,1899.45,1919.56,19391339.0,32913100800.0
2007-09-12,1909.76,1977.59,1862.86,1932.09,16355009.0,27921197056.0
2007-09-13,1938.94,1996.23,1904.98,1966.76,14704785.0,26056347648.0
2007-09-14,1971.65,2002.09,1914.55,1970.54,14170016.0,25511577600.0
2007-09-17,1973.24,2042.79,1955.13,2017.45,17018457.0,29755254784.0
2007-09-18,2029.83,2085.2,1970.82,2033.89,17853570.0,31277654016.0
2007-09-19,2039.04,2085.72,1978.47,2013.13,13728599.0,24988997632.0
2007-09-20,2017.19,2064.2,1981.11,2021.96,12998681.0,22492143616.0
2007-09-21,2027.55,2066.54,1959.28,2009.03,16687526.0,28859828224.0
2007-09-24,2017.28,2067.0,1965.72,2019.51,13571168.0,25219749888.0
2007-09-25,2021.64,2054.93,1960.26,1990.52,11800771.0,21034127360.0
2007-09-26,1984.28,2019.97,1926.74,1941.21,9873898.0,17448165376.0
2007-09-27,1941.32,1979.48,1907.84,1955.66,9241516.0,15563942912.0
2007-09-28,1973.7,2042.85,1949.22,2010.52,13250152.0,24077223936.0
2007-10-08,2056.54,2097.6,1988.79,2035.16,26287203.0,35248660480.0
2007-10-09,2034.44,2083.3,1997.42,2050.17,17973771.0,27287937024.0
2007-10-10,2058.29,2118.05,2021.36,2064.27,21162124.0,34009118720.0
2007-10-11,2074.47,2161.66,2036.03,2114.38,22370987.0,40077123584.0
2007-10-12,2124.13,2159.98,1992.18,2090.52,23780510.0,42035941376.0
2007-10-15,2105.08,2178.97,2037.38,2134.87,20114574.0,39669272576.0
2007-10-16,2140.88,2225.39,2090.52,2150.11,24552893.0,39735619584.0
2007-10-17,2135.07,2190.36,2079.93,2131.9,17037169.0,30645946368.0
2007-10-18,2128.46,2160.27,2032.48,2047.98,16468524.0,29272653824.0
2007-10-19,2064.45,2104.16,2006.65,2043.43,11894897.0,21192251392.0
2007-10-22,2019.79,2052.6,1950.97,1974.59,10551878.0,18254379008.0
2007-10-23,1972.13,2035.44,1930.19,2016.05,13945944.0,22075510784.0
2007-10-24,2027.01,2105.34,1989.05,2049.7,17119366.0,32621041664.0
2007-10-25,2030.45,2067.13,1924.65,1954.09,17320171.0,31712618496.0
2007-10-26,1940.27,2021.73,1902.76,1979.08,12203978.0,22168090624.0
2007-10-29,2000.66,2067.78,1965.66,2028.02,15778967.0,25199538176.0
2007-10-30,2038.05,2103.88,1996.23,2082.01,16270661.0,26745948160.0
2007-10-31,2115.03,2154.79,2058.17,2104.33,20576672.0,35211014144.0
2007-11-01,2121.07,2171.79,2074.94,2112.26,21533588.0,36353277952.0
2007-11-02,2073.16,2131.26,2023.57,2066.67,18088227.0,31893262336.0
2007-11-05,2060.76,2114.55,1979.61,2019.07,15685798.0,28856346624.0
2007-11-06,2002.67,2041.48,1952.04,1981.03,11871669.0,21447211008.0
2007-11-07,1991.56,2046.39,1956.45,2019.2,11945263.0,20408047616.0
2007-11-08,2002.08,2027.96,1919.26,1930.87,13099884.0,22378635264.0
2007-11-09,1915.89,1982.36,1866.95,1938.4,14001847.0,23663517696.0
2007-11-12,1884.95,1945.61,1830.08,1893.8,14613944.0,24373014528.0
2007-11-13,1914.82,1964.1,1837.32,1873.13,14362543.0,24700897280.0
2007-11-14,1902.5,1962.09,1859.13,1951.83,12957012.0,24090972160.0
2007-11-15,1942.41,1982.21,1910.38,1934.44,11683974.0,20766234624.0
2007-11-16,1897.16,1947.87,1872.32,1917.71,8439381.0,14557657088.0
2007-11-19,1923.57,1950.86,1873.6,1906.15,9293366.0,15142046720.0
2007-11-20,1894.3,1945.21,1856.14,1923.09,11403936.0,20231964672.0
2007-11-21,1927.08,1951.74,1880.01,1890.04,8721317.0,16149554176.0
2007-11-22,1853.79,1892.58,1802.48,1819.18,10023501.0,18116683776.0
2007-11-23,1805.37,1859.59,1782.63,1847.69,7504396.0,14087888896.0
2007-11-26,1873.05,1892.97,1817.23,1825.16,8398197.0,16315153408.0
2007-11-27,1810.41,1842.11,1773.66,1789.56,7399354.0,14838502400.0
2007-11-28,1793.15,1819.43,1739.31,1756.32,9007411.0,15929086976.0
2007-11-29,1781.07,1849.46,1750.49,1837.77,14170772.0,25435998208.0
2007-11-30,1832.52,1846.21,1773.49,1788.0,10199287.0,19320141824.0
2007-12-03,1778.27,1818.82,1750.68,1794.0,8031874.0,14774214656.0
2007-12-04,1799.57,1843.49,1789.87,1810.66,7708209.0,13292628992.0
2007-12-05,1812.19,1866.28,1796.44,1854.99,9826743.0,17992462336.0
2007-12-06,1860.33,1880.06,1829.28,1853.94,7483915.0,13802589184.0
2007-12-07,1857.12,1889.55,1840.06,1877.52,8137239.0,14058480640.0
2007-12-10,1844.06,1926.49,1829.64,1913.23,14408166.0,26525401088.0
2007-12-11,1921.52,1948.63,1878.59,1913.35,13653395.0,24710858752.0
2007-12-12,1904.43,1930.76,1859.71,1894.94,13035388.0,22542489600.0
2007-12-13,1886.63,1910.9,1837.61,1843.96,10425194.0,19656613888.0
2007-12-14,1820.1,1869.13,1795.91,1863.95,10958955.0,18800070656.0
2007-12-17,1866.13,1885.34,1801.59,1817.6,14421921.0,25045321728.0
2007-12-18,1807.1,1845.2,1778.01,1809.02,9642002.0,16201731072.0
2007-12-19,1825.22,1868.46,1812.08,1848.78,11289975.0,19823986688.0
2007-12-20,1855.9,1907.24,1831.59,1887.17,13244078.0,22068449280.0
2007-12-21,1879.48,1928.81,1869.63,1905.86,15428808.0,24322228224.0
2007-12-24,1917.11,1980.81,1897.28,1950.67,19196896.0,34618056704.0
2007-12-25,1951.39,1977.77,1920.58,1942.77,15504561.0,25383518208.0
2007-12-26,1944.4,1986.82,1910.71,1958.13,17730471.0,29005000704.0
2007-12-27,1964.54,2015.73,1936.14,1997.45,20864678.0,34763481088.0
2007-12-28,2003.5,2032.22,1963.96,1986.71,20118062.0,35178283008.0
2008-01-02,1991.87,2043.55,1958.77,2015.42,20462504.0,38214901760.0
2008-01-03,2018.66,2057.02,1975.8,2031.83,24131020.0,43673784320.0
2008-01-04,2034.01,2074.27,2008.69,2046.68,20053936.0,38340476928.0
2008-01-07,2045.48,2084.0,2017.52,2058.46,24317020.0,43488952320.0
2008-01-08,2066.59,2108.44,2023.53,2049.75,25875589.0,48141193216.0
2008-01-09,2042.11,2088.08,2017.55,2068.89,17786858.0,38130880512.0
2008-01-10,2073.56,2112.92,2035.05,2076.91,23416179.0,47626309632.0
2008-01-11,2082.02,2120.83,2039.04,2081.33,25810501.0,46236823552.0
2008-01-14,2087.94,2120.18,2049.54,2085.12,18415953.0,34945167360.0
2008-01-15,2087.46,2109.77,2038.84,2068.08,18760965.0,36266188800.0
2008-01-16,2049.18,2063.28,1995.22,2009.07,20093495.0,37819314176.0
2008-01-17,1982.81,2026.13,1890.79,1945.03,22295710.0,41332621312.0
2008-01-18,1946.77,1989.97,1906.56,1958.74,13463011.0,25391214592.0
2008-01-21,1961.57,1980.02,1845.8,1862.6,15092195.0,27168329728.0
2008-01-22,1820.54,1836.87,1694.31,1720.54,20388742.0,35445473280.0
2008-01-23,1726.53,1804.91,1696.62,1784.96,19693414.0,31024666624.0
2008-01-24,1804.91,1844.41,1745.71,1797.2,17302100.0,29369450496.0
2008-01-25,1795.35,1853.9,1754.61,1818.06,15163257.0,25464946688.0
2008-01-28,1801.14,1813.11,1674.07,1687.0,13975500.0,23023894528.0
2008-01-29,1690.51,1743.98,1658.8,1702.74,8985584.0,15314672640.0
2008-01-30,1722.14,1753.53,1632.76,1680.09,12072800.0,20177029120.0
2008-01-31,1678.07,1710.14,1629.04,1651.51,10417727.0,18365855744.0
2008-02-01,1652.31,1685.09,1567.66,1620.27,11632903.0,18195091456.0
2008-02-04,1663.29,1764.89,1654.88,1759.89,16234147.0,25132767232.0
2008-02-05,1755.93,1791.79,1712.66,1756.49,14620915.0,27378003968.0
2008-02-13,1729.05,1755.77,1689.55,1715.96,7948583.0,13561643008.0
2008-02-14,1730.37,1762.74,1711.69,1740.2,7231235.0,11844184064.0
2008-02-15,1725.43,1740.46,1679.04,1714.42,8390567.0,14041482240.0
2008-02-18,1738.06,1761.08,1713.91,1734.97,9933522.0,17316327424.0
2008-02-19,1743.41,1790.04,1716.9,1777.51,12573818.0,21554012160.0
2008-02-20,1782.14,1799.81,1727.52,1740.07,12954827.0,21180213248.0
2008-02-21,1724.04,1749.07,1680.43,1715.8,11624350.0,18448125952.0
2008-02-22,1705.79,1715.76,1632.87,1655.78,13175473.0,20877066240.0
2008-02-25,1655.29,1679.15,1579.87,1593.54,11242375.0,19108698112.0
2008-02-26,1638.61,1660.93,1565.66,1619.03,10076604.0,17316335616.0
2008-02-27,1628.39,1680.51,1605.92,1661.09,9680309.0,15794384896.0
2008-02-28,1665.79,1678.3,1626.47,1644.35,6935685.0,11527275520.0
2008-02-29,1642.55,1684.06,1630.44,1666.09,7080283.0,12563472384.0
2008-03-03,1655.28,1720.12,1625.18,1701.62,15740826.0,24496365568.0
2008-03-04,1718.61,1738.29,1653.45,1667.37,15058284.0,24054802432.0
2008-03-05,1660.34,1684.13,1601.64,1643.0,11450878.0,18949783552.0
2008-03-06,1647.92,1712.36,1619.22,1669.92,14378607.0,24303894528.0
2008-03-07,1654.19,1679.8,1624.0,1648.45,8742154.0,14821402624.0
2008-03-10,1635.15,1641.1,1566.95,1580.06,11640849.0,17223092224.0
2008-03-11,1570.75,1597.65,1537.16,1585.88,8373914.0,13453604864.0
2008-03-12,1619.89,1633.86,1541.22,1549.79,9479806.0,15406799872.0
2008-03-13,1532.24,1560.08,1475.3,1512.71,12674620.0,20049078272.0
2008-03-14,1507.41,1534.06,1466.37,1500.96,8503694.0,13387059200.0
2008-03-17,1491.67,1509.25,1417.18,1439.05,9406234.0,14333555712.0
2008-03-18,1426.11,1461.91,1351.97,1381.04,12394561.0,17875912704.0
2008-03-19,1410.51,1448.89,1376.31,1418.83,12550831.0,18625005568.0
2008-03-20,1389.77,1471.07,1325.17,1446.2,15672427.0,23542829056.0
2008-03-21,1445.53,1485.63,1414.2,1446.85,14236579.0,22179401728.0
2008-03-24,1459.69,1474.87,1387.18,1392.71,11390775.0,18232926208.0
2008-03-25,1358.25,1414.74,1327.49,1392.95,12289934.0,17622769664.0
2008-03-26,1404.37,1433.19,1365.56,1379.79,9828423.0,14263292928.0
2008-03-27,1354.79,1369.38,1285.1,1299.8,14583290.0,19334858752.0
2008-03-28,1286.71,1377.07,1261.2,1365.33,18622110.0,23058096128.0
2008-03-31,1321.69,1371.48,1299.75,1327.5,12098289.0,15647211520.0
2008-04-01,1325.73,1355.16,1260.21,1276.97,12679877.0,16250401792.0
2008-04-02,1292.89,1345.75,1248.93,1292.44,19614298.0,23020066816.0
2008-04-03,1283.68,1348.94,1252.73,1335.98,13464642.0,17078347776.0
2008-04-07,1326.68,1406.06,1307.43,1393.61,15933671.0,20787640320.0
2008-04-08,1393.39,1432.61,1365.12,1401.76,16024848.0,21777713152.0
2008-04-09,1389.68,1407.2,1312.73,1317.29,14030333.0,17919868928.0
2008-04-10,1304.29,1351.87,1280.51,1341.18,9780140.0,12904053760.0
2008-04-11,1351.27,1375.31,1327.18,1349.3,8485606.0,11458344960.0
2008-04-14,1319.4,1338.71,1257.76,1270.89,11570305.0,14240676864.0
2008-04-15,1265.05,1301.07,1230.59,1293.71,9456526.0,11447866368.0
2008-04-16,1289.97,1310.12,1250.11,1264.51,8623073.0,11752224768.0
2008-04-17,1259.79,1293.19,1205.43,1225.57,9549001.0,12153479168.0
2008-04-18,1215.08,1230.29,1156.9,1170.6,10117431.0,11657394176.0
2008-04-21,1256.35,1268.01,1155.3,1178.01,14757816.0,16806887424.0
2008-04-22,1160.52,1205.91,1124.6,1193.47,12206938.0,12953400320.0
