603688 石英股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/04/20,4.07,4.28,3.89,4.19,5122590,77097360.00
2018/04/23,4.23,4.31,3.89,4.29,3932718,59088176.00
2018/04/24,4.18,4.78,4.18,4.55,5545444,87295064.00
2018/04/25,4.36,4.69,4.29,4.63,3508353,55089248.00
2018/04/26,4.56,4.60,4.17,4.37,3554227,55036896.00
2018/04/27,4.34,4.63,4.34,4.59,4115659,64772872.00
2018/05/02,4.61,4.85,4.47,4.58,2264400,35980072.00
2018/05/03,4.42,5.00,4.40,4.98,4538516,73119456.00
2018/05/04,4.97,5.25,4.78,4.81,3895464,64103804.00
2018/05/07,4.80,5.27,4.79,5.26,4127153,68308400.00
2018/05/08,5.25,5.42,5.03,5.17,3017420,50437572.00
2018/05/09,4.97,5.65,4.82,5.61,6098468,103311064.00
2018/05/10,5.56,6.13,5.51,5.69,8137306,143636608.00
2018/05/11,5.59,5.82,5.49,5.65,3023184,52559876.00
2018/05/14,5.65,5.79,4.97,5.05,3143238,52806848.00
2018/05/15,5.07,5.55,4.85,5.51,3278632,55413736.00
2018/05/16,5.45,5.51,4.94,5.01,3703183,61875304.00
2018/05/17,5.00,5.37,4.87,5.13,2994522,50344284.00
2018/05/18,5.19,5.48,4.81,5.23,2173458,36428948.00
2018/05/21,5.21,5.37,4.98,5.13,3015110,50087624.00
2018/05/22,5.17,5.36,4.89,4.94,2211216,36298096.00
2018/05/23,5.09,5.40,4.87,5.35,2422972,40138692.00
2018/05/24,5.21,5.41,4.98,5.15,3155824,52692184.00
2018/05/25,5.29,5.37,4.93,4.95,2279562,37867240.00
2018/05/28,4.93,4.97,4.27,4.31,2743218,43077184.00
2018/05/29,4.23,4.55,4.09,4.15,2022500,31111844.00
2018/05/30,4.00,4.69,3.97,4.15,2878472,44347592.00
2018/05/31,4.37,4.63,4.15,4.35,3812933,58979096.00
2018/06/01,4.35,4.35,3.62,3.76,2892397,42792120.00
2018/06/04,3.97,3.97,3.42,3.60,2716857,38884104.00
2018/06/05,3.62,4.27,3.62,4.23,3724462,55463840.00
2018/06/06,4.21,4.32,4.07,4.19,1523550,23036724.00
2018/06/07,4.31,4.40,4.06,4.15,1410262,21323184.00
2018/06/08,4.13,4.25,3.91,4.06,1871650,28162980.00
2018/06/11,4.03,4.13,3.89,3.93,1105150,16338129.00
2018/06/12,3.90,4.29,3.82,4.29,1968001,29566048.00
2018/06/13,4.29,4.38,4.01,4.29,2453062,37191448.00
2018/06/14,4.17,4.69,4.11,4.63,3231666,50666024.00
2018/06/15,4.53,4.67,4.19,4.37,2675908,41307192.00
2018/06/19,4.09,4.42,3.34,3.34,4162729,59920220.00
2018/06/20,3.00,4.09,2.41,3.94,8064391,110158232.00
2018/06/21,3.81,3.90,3.19,3.25,3970700,56058016.00
2018/06/22,3.30,3.86,3.04,3.53,2700683,38187120.00
2018/06/25,3.45,3.73,2.91,3.18,3308045,45360328.00
2018/06/26,3.15,3.59,2.95,3.25,2576637,35811864.00
2018/06/27,3.20,3.41,3.17,3.22,2495665,34422016.00
2018/06/28,3.47,3.51,2.31,2.81,2253029,30090186.00
2018/06/29,2.64,3.30,2.64,3.06,4006574,54131288.00
2018/07/02,3.43,3.57,3.25,3.30,3848193,53861096.00
2018/07/03,3.51,3.53,3.10,3.34,3439610,47704928.00
2018/07/04,3.35,3.43,2.85,2.97,3236696,43828172.00
2018/07/05,2.97,3.19,2.89,2.97,1464370,19628012.00
2018/07/06,2.90,3.03,2.38,2.71,3895055,50423592.00
2018/07/09,2.67,2.89,2.52,2.87,4792400,61842512.00
2018/07/10,2.83,2.99,2.67,2.83,2745015,35957056.00
2018/07/11,2.72,2.72,2.00,2.24,4877501,60121764.00
2018/07/12,2.24,2.47,2.20,2.38,4230724,52520632.00
2018/07/13,2.40,2.83,2.39,2.80,4585803,58793832.00
2018/07/16,2.80,3.11,2.75,2.97,4311125,57400920.00
2018/07/17,3.52,3.75,3.34,3.49,8199282,115940288.00
2018/07/18,3.77,3.77,3.07,3.09,6468391,89539088.00
2018/07/19,2.99,3.13,2.61,2.76,4729833,62036880.00
2018/07/20,2.70,2.77,2.50,2.70,4326660,55563864.00
2018/07/23,2.79,2.97,2.53,2.91,3582698,47060472.00
2018/07/24,2.92,3.03,2.81,2.97,3390014,44934144.00
2018/07/25,2.91,3.07,2.79,2.85,2926816,38808908.00
2018/07/26,2.83,2.97,2.63,2.70,2731675,35393224.00
2018/07/27,2.68,3.13,2.61,3.12,4838312,64268552.00
2018/07/30,2.97,3.03,2.69,2.75,3433804,44986432.00
2018/07/31,2.69,2.85,2.65,2.73,2102249,27197072.00
2018/08/01,2.62,2.77,2.50,2.53,1886012,24057776.00
2018/08/02,2.50,2.56,1.93,2.11,3104243,37399680.00
2018/08/03,2.11,2.15,1.75,1.77,2442455,28390686.00
2018/08/06,1.78,1.83,1.34,1.38,2925962,32451156.00
2018/08/07,1.51,1.71,1.32,1.69,2474692,27686890.00
2018/08/08,1.65,1.75,1.41,1.47,1777750,19902068.00
2018/08/09,1.47,2.03,1.45,1.87,2765100,32032840.00
2018/08/10,1.87,1.97,1.75,1.95,1814150,21161236.00
2018/08/13,1.97,2.18,1.85,2.14,3263281,38826096.00
2018/08/14,2.00,2.15,1.99,2.09,1555721,18620876.00
2018/08/15,2.04,2.15,1.77,1.81,2430871,28466656.00
2018/08/16,1.66,2.00,1.66,1.87,1183943,13799415.00
2018/08/17,1.95,2.04,1.71,1.72,2002681,23325620.00
2018/08/20,1.69,1.95,1.59,1.93,2215670,25568288.00
2018/08/21,1.96,2.06,1.82,2.00,2583768,30406500.00
2018/08/22,2.00,2.02,1.83,1.91,1285854,15079373.00
2018/08/23,1.84,2.17,1.84,2.10,2046831,24372984.00
2018/08/24,2.09,2.19,1.93,1.98,1970311,23526480.00
2018/08/27,2.10,2.43,2.03,2.39,3289989,40566608.00
2018/08/28,2.36,2.54,2.35,2.46,2057350,25776184.00
2018/08/29,2.38,2.54,2.29,2.47,1804852,22530764.00
2018/08/30,2.43,2.67,2.43,2.45,2724150,34525972.00
2018/08/31,2.45,2.60,2.37,2.45,1822483,22937996.00
2018/09/03,2.40,2.43,2.13,2.38,2408491,29387946.00
2018/09/04,2.38,2.69,2.30,2.63,2897383,36880996.00
2018/09/05,2.59,2.68,2.48,2.49,1539596,19597752.00
2018/09/06,2.47,2.53,2.32,2.39,1476050,18429616.00
2018/09/07,2.35,2.55,2.20,2.39,1823822,22696272.00
2018/09/10,2.37,2.39,2.09,2.15,2231416,27099780.00
2018/09/11,2.13,2.40,2.02,2.37,1644762,20242400.00
2018/09/12,2.35,2.50,2.30,2.39,1437450,17906080.00
2018/09/13,2.40,2.52,1.56,1.93,3425354,40629396.00
2018/09/14,1.87,2.22,1.87,1.97,2990619,35632516.00
2018/09/17,1.95,1.96,1.57,1.72,2931328,33595512.00
2018/09/18,1.79,1.86,1.36,1.57,3624661,40384556.00
2018/09/19,1.53,1.90,1.51,1.85,4689430,53499848.00
2018/09/20,1.81,1.91,1.65,1.67,2942046,33814552.00
2018/09/21,1.67,1.91,1.62,1.89,2642381,30497564.00
2018/09/25,1.91,2.03,1.80,2.01,1870286,21939888.00
2018/09/26,2.01,2.12,1.91,1.95,2066694,24404344.00
2018/09/27,1.95,1.95,1.66,1.68,2235658,25695136.00
2018/09/28,1.70,2.00,1.67,1.99,2581050,29855424.00
2018/10/08,1.79,1.80,1.62,1.71,2247135,25632488.00
2018/10/09,1.68,1.82,1.63,1.72,1055300,12069828.00
2018/10/10,1.75,1.75,1.62,1.67,848300,9621903.00
2018/10/11,1.37,1.50,0.91,0.95,5418600,56725880.00
2018/10/12,0.89,1.07,0.26,1.03,5383820,52924496.00
2018/10/15,1.02,1.03,0.78,0.81,2649480,27176518.00
2018/10/16,0.80,0.80,0.22,0.40,3711408,35658416.00
2018/10/17,0.45,0.56,0.15,0.32,3618904,33818688.00
2018/10/18,0.29,0.33,0.01,0.07,2892674,26213784.00
2018/10/19,-0.08,0.23,-0.08,0.18,2578050,23160616.00
2018/10/22,0.25,0.65,0.23,0.59,3532170,33805544.00
2018/10/23,0.59,0.67,0.34,0.46,2305054,22088288.00
2018/10/24,0.37,0.68,0.32,0.61,2595556,25170572.00
2018/10/25,0.35,0.53,0.23,0.48,1949832,18418940.00
2018/10/26,0.55,0.60,0.41,0.46,1397500,13446466.00
2018/10/29,0.47,0.62,0.37,0.45,1342150,12823043.00
2018/10/30,0.47,0.52,0.23,0.44,1901036,17913046.00
2018/10/31,0.45,0.71,0.45,0.62,3429245,33523930.00
2018/11/01,0.61,0.90,0.57,0.81,4133956,41396504.00
2018/11/02,0.99,1.20,0.97,1.09,4103848,42855984.00
2018/11/05,1.07,1.17,0.90,1.14,2639050,27541862.00
2018/11/06,1.15,1.16,0.91,1.05,1692954,17585812.00
2018/11/07,1.08,1.20,1.03,1.09,2241033,23627386.00
2018/11/08,1.11,1.27,1.07,1.10,2394226,25311036.00
2018/11/09,1.03,1.24,0.93,1.19,1884450,19953252.00
2018/11/12,1.16,1.36,1.10,1.32,2559703,27463948.00
2018/11/13,1.17,1.50,1.17,1.47,2785888,30512048.00
2018/11/14,1.40,1.51,1.39,1.45,2286624,25194216.00
2018/11/15,1.43,1.53,1.27,1.43,2477324,27056048.00
2018/11/16,1.35,1.69,1.35,1.63,3458700,38889052.00
2018/11/19,1.61,1.63,1.47,1.61,2110776,23620772.00
2018/11/20,1.56,1.61,1.18,1.27,2580802,28105208.00
2018/11/21,1.24,1.42,1.10,1.36,1926200,20805860.00
2018/11/22,1.44,1.45,1.19,1.26,1851200,19986048.00
2018/11/23,1.39,1.39,0.89,0.91,2981465,31197864.00
2018/11/26,0.85,1.02,0.85,0.91,1388391,14205025.00
2018/11/27,0.93,1.01,0.83,0.89,1901900,19493176.00
2018/11/28,0.89,1.07,0.70,1.01,3118300,31978652.00
2018/11/29,1.12,1.12,0.75,0.79,2620150,26673676.00
2018/11/30,0.77,0.87,0.71,0.86,1419732,14259760.00
2018/12/03,1.03,1.15,0.99,1.12,2720783,28451452.00
2018/12/04,1.07,1.15,1.03,1.13,2049300,21523876.00
2018/12/05,0.97,1.18,0.96,1.08,2493550,25991484.00
2018/12/06,1.03,1.23,1.01,1.11,2793200,29443800.00
2018/12/07,1.18,1.18,0.91,0.99,2609900,27055112.00
2018/12/10,0.96,1.62,0.80,1.43,12851480,137642304.00
2018/12/11,1.37,1.39,1.21,1.35,4814200,52004680.00
2018/12/12,1.31,1.38,1.20,1.31,4050113,43567168.00
2018/12/13,1.25,1.40,1.19,1.34,3525903,38186380.00
2018/12/14,1.34,1.55,1.23,1.47,6694591,73657936.00
2018/12/17,1.36,1.50,1.18,1.32,6083150,66172768.00
2018/12/18,1.23,1.33,1.15,1.21,2486300,26558860.00
2018/12/19,1.20,1.29,0.87,0.92,3108403,32385558.00
2018/12/20,0.92,0.99,0.81,0.96,2441049,24951030.00
2018/12/21,0.91,0.99,0.77,0.99,2280628,23126244.00
2018/12/24,0.97,1.15,0.90,1.13,2080038,21695512.00
2018/12/25,1.02,1.23,0.96,1.19,2960558,31113784.00
2018/12/26,1.19,1.27,1.13,1.25,3028469,32300736.00
2018/12/27,1.32,1.34,1.15,1.32,3251500,34793400.00
2018/12/28,1.25,1.43,1.19,1.43,3084960,33365820.00
2019/01/02,1.37,1.49,1.30,1.33,2593450,28256494.00
2019/01/03,1.27,1.35,1.06,1.15,3117835,33173472.00
2019/01/04,1.10,1.39,1.02,1.35,3590835,38431248.00
2019/01/07,1.37,1.82,1.29,1.73,7880656,87917752.00
2019/01/08,1.65,1.87,1.61,1.76,5331750,61169232.00
2019/01/09,1.76,1.78,1.58,1.59,4029291,45891040.00
2019/01/10,1.60,2.33,1.60,2.33,11122700,133559312.00
2019/01/11,2.43,2.45,2.06,2.11,6916120,84241544.00
2019/01/14,2.14,2.39,2.01,2.09,4975379,60417456.00
2019/01/15,2.11,2.26,2.03,2.24,3962155,47945788.00
2019/01/16,2.19,2.24,2.03,2.07,2527540,30353952.00
2019/01/17,2.09,2.47,2.09,2.19,5123167,63063760.00
2019/01/18,2.13,2.57,2.03,2.50,5662885,69723552.00
2019/01/21,2.47,2.55,2.32,2.46,4091169,51224060.00
2019/01/22,2.43,2.44,2.17,2.35,3809623,46893268.00
2019/01/23,2.33,2.44,2.27,2.39,2127775,26300296.00
2019/01/24,2.39,2.47,2.10,2.29,2947349,36369376.00
2019/01/25,2.29,2.63,2.19,2.38,3914805,49078808.00
2019/01/28,2.38,2.82,2.31,2.81,5897200,75740848.00
2019/01/29,2.78,2.78,2.47,2.60,3430746,43648444.00
2019/01/30,2.51,2.73,2.43,2.49,2980350,37819896.00
2019/01/31,2.45,2.55,2.37,2.47,2471279,30955436.00
2019/02/01,2.50,2.76,2.49,2.73,3099900,39803952.00
2019/02/11,2.82,3.45,2.82,3.37,6811184,92932632.00
2019/02/12,3.29,3.51,3.17,3.33,6082233,84524880.00
2019/02/13,3.39,3.66,3.29,3.43,6323016,89002752.00
2019/02/14,3.56,3.56,3.37,3.55,3380153,47599296.00
2019/02/15,3.49,3.75,3.45,3.56,3479807,49815952.00
2019/02/18,3.65,3.77,3.49,3.71,3477077,49745728.00
2019/02/19,3.69,3.94,3.44,3.61,3500446,49972192.00
2019/02/20,3.61,3.61,3.35,3.41,3857275,53956780.00
2019/02/21,3.51,3.73,3.39,3.53,4227127,60119188.00
2019/02/22,3.31,3.64,3.31,3.61,3144598,44346516.00
2019/02/25,3.73,4.54,3.73,4.35,6664576,100384464.00
2019/02/26,4.38,4.42,4.03,4.12,3500887,52921016.00
2019/02/27,4.15,4.36,4.03,4.18,2831800,42986396.00
2019/02/28,4.18,4.29,3.90,4.00,1811750,27011496.00
2019/03/01,3.99,4.20,3.88,4.11,2179822,32556332.00
2019/03/04,4.09,4.43,4.05,4.19,3980555,60437292.00
2019/03/05,4.16,4.57,4.02,4.49,3777750,57932608.00
2019/03/06,4.51,4.56,4.22,4.39,2727892,41957680.00
2019/03/07,4.39,4.59,4.19,4.39,3010604,46296420.00
2019/03/08,4.29,4.81,3.99,3.99,5043429,77046576.00
2019/03/11,3.91,4.29,3.73,4.25,4916674,73623544.00
2019/03/12,4.37,4.81,4.18,4.69,4523374,71010616.00
2019/03/13,4.97,4.97,4.03,4.14,3827854,59588544.00
2019/03/14,4.13,4.21,3.64,3.80,3522067,51666520.00
2019/03/15,3.80,4.27,3.80,4.15,2928595,43767508.00
2019/03/18,4.17,4.47,3.97,4.38,2946450,45313212.00
2019/03/19,4.55,4.61,4.39,4.50,2305600,35924604.00
2019/03/20,4.53,4.55,4.19,4.41,3535519,54255840.00
2019/03/21,4.39,4.75,4.31,4.47,3123850,49134352.00
2019/03/22,4.47,4.70,4.27,4.50,2885027,44857116.00
2019/03/25,4.39,4.77,4.27,4.42,2749767,43064676.00
2019/03/26,4.55,4.70,4.12,4.17,3236860,50230976.00
2019/03/27,4.31,4.41,3.83,4.23,2964600,44506772.00
2019/03/28,4.43,4.50,4.09,4.17,3381700,51787832.00
2019/03/29,4.05,4.90,4.05,4.68,5014182,78708896.00
2019/04/01,4.87,5.00,4.63,4.96,4647394,74952272.00
2019/04/02,4.97,5.75,4.79,5.71,6603809,111324632.00
2019/04/03,5.49,5.61,5.26,5.41,3884533,65771192.00
2019/04/04,5.41,5.66,5.18,5.31,2467472,41508616.00
2019/04/08,5.16,5.62,4.87,5.19,4418333,73824560.00
2019/04/09,5.19,5.29,4.95,4.99,1971633,32515624.00
2019/04/10,4.92,5.15,4.84,5.13,1836673,30083134.00
2019/04/11,4.99,5.07,4.22,4.27,5053221,79325600.00
2019/04/12,4.35,4.61,4.23,4.29,3273083,50390040.00
2019/04/15,4.37,4.59,4.10,4.12,5621525,86599000.00
2019/04/16,4.27,4.50,3.93,4.43,3702880,56206412.00
2019/04/17,4.50,4.51,4.27,4.35,2454251,37800372.00
2019/04/18,4.34,4.37,4.05,4.17,3731278,56299180.00
2019/04/19,4.23,4.23,3.92,4.20,2985573,44623920.00
2019/04/22,4.20,4.23,3.82,3.96,2683076,39887116.00
2019/04/23,3.80,3.93,3.47,3.69,4914114,70214344.00
2019/04/24,3.69,3.86,3.54,3.81,4405916,63883888.00
2019/04/25,3.78,3.88,3.33,3.38,3655943,52312988.00
2019/04/26,3.30,3.50,3.02,3.15,4498744,61140468.00
2019/04/29,3.15,3.47,3.05,3.22,3004146,41099952.00
2019/04/30,3.22,3.30,2.93,3.07,3315950,44800140.00
2019/05/06,2.89,2.89,2.18,2.34,3880634,48986752.00
2019/05/07,2.55,2.55,2.35,2.49,2336950,29355276.00
2019/05/08,2.23,2.71,2.23,2.40,2731403,34433628.00
2019/05/09,2.41,2.57,2.38,2.45,1951621,24534888.00
2019/05/10,2.49,2.77,2.30,2.53,7389282,93443352.00
2019/05/13,2.51,2.59,2.21,2.40,5970654,74561456.00
2019/05/14,2.28,2.43,2.24,2.25,3773858,46435584.00
2019/05/15,2.33,2.44,2.25,2.44,3200012,39596704.00
2019/05/16,2.41,2.67,2.27,2.55,6514539,81633144.00
2019/05/17,2.63,2.65,2.00,2.07,5808029,71373648.00
2019/05/20,2.03,2.17,1.83,2.17,2562396,30223640.00
2019/05/21,2.09,2.40,2.02,2.29,4660554,56893608.00
2019/05/22,2.31,2.51,2.25,2.47,4975007,61882756.00
2019/05/23,2.39,2.39,2.05,2.13,4019467,48079064.00
2019/05/24,2.10,2.16,2.02,2.11,2015366,23897492.00
2019/05/27,2.09,2.55,2.05,2.55,4344949,53442332.00
2019/05/28,2.54,2.59,2.41,2.43,3006350,37450228.00
2019/05/29,2.39,3.01,2.39,2.81,7110124,91726416.00
2019/05/30,2.72,2.89,2.59,2.81,5037951,64674956.00
2019/05/31,2.75,2.87,2.57,2.69,3541200,45300388.00
2019/06/03,2.65,2.69,1.84,2.00,9019089,108251952.00
2019/06/04,2.06,2.07,1.72,1.83,3864015,44888304.00
2019/06/05,1.93,1.98,1.72,1.82,2969598,34168456.00
2019/06/06,1.81,1.85,1.49,1.57,3670936,40963960.00
2019/06/10,1.56,1.89,1.55,1.81,3014540,34149924.00
2019/06/11,1.86,2.09,1.73,2.05,3430250,39985128.00
2019/06/12,2.12,2.21,2.01,2.06,5226631,62032872.00
2019/06/13,2.05,2.12,1.95,2.01,3224387,37942028.00
2019/06/14,2.08,2.21,1.78,1.78,3659450,42809416.00
2019/06/17,1.93,1.95,1.75,1.85,2332178,26849948.00
2019/06/18,1.79,1.92,1.73,1.81,2069753,23669662.00
2019/06/19,1.99,2.06,1.87,1.97,4762998,55623600.00
2019/06/20,1.95,2.19,1.86,2.11,4105216,48446144.00
2019/06/21,2.11,2.44,2.11,2.34,4584650,55924432.00
2019/06/24,2.40,2.47,2.29,2.46,3817524,46960632.00
2019/06/25,2.71,3.19,2.46,2.63,12893354,164895520.00
2019/06/26,2.39,2.87,2.37,2.63,7295335,92469720.00
2019/06/27,2.60,2.78,2.49,2.61,6908736,87421408.00
2019/06/28,2.56,2.75,2.35,2.59,6102300,76359336.00
2019/07/01,3.02,3.29,2.77,3.19,13936479,185227168.00
2019/07/02,3.11,3.11,2.83,2.91,9209047,120963560.00
2019/07/03,2.86,2.93,2.73,2.82,3837872,49812744.00
2019/07/04,2.88,2.91,2.70,2.79,3699500,47785536.00
2019/07/05,2.79,2.82,2.63,2.79,3116608,39959124.00
2019/07/08,2.79,2.79,2.29,2.40,5498951,68346896.00
2019/07/09,2.45,2.49,2.30,2.35,2646548,32540308.00
2019/07/10,2.39,2.41,2.11,2.19,3493050,42166976.00
2019/07/11,2.25,2.39,2.17,2.29,3731050,45324396.00
2019/07/12,2.31,2.65,2.28,2.61,8523200,106322528.00
2019/07/15,2.60,2.60,1.93,2.27,9242279,111396216.00
2019/07/16,2.27,2.79,2.09,2.75,11408538,140635536.00
2019/07/17,2.56,2.64,2.45,2.47,8735605,109545280.00
2019/07/18,2.47,2.49,2.20,2.20,5364779,65385828.00
2019/07/19,2.22,2.31,2.19,2.22,2724497,32992796.00
2019/07/22,2.28,2.31,1.93,1.97,3360484,39553332.00
2019/07/23,1.92,2.15,1.92,2.09,2239634,26487176.00
2019/07/24,2.09,2.29,2.09,2.26,3206671,38709424.00
2019/07/25,2.27,2.29,2.22,2.28,1912440,23180432.00
2019/07/26,2.29,2.35,2.14,2.33,2754140,33333028.00
2019/07/29,2.39,2.48,2.27,2.31,3094034,37944392.00
2019/07/30,2.31,2.49,2.25,2.44,3680049,45519784.00
2019/07/31,2.44,2.57,2.33,2.41,3342034,41465360.00
2019/08/01,2.41,2.58,2.36,2.55,4240004,52869496.00
2019/08/02,2.35,2.48,2.31,2.47,3589150,44270944.00
2019/08/05,2.44,2.55,2.33,2.33,3397381,41979404.00
2019/08/06,2.12,2.15,1.83,1.99,4794866,56265136.00
2019/08/07,2.01,2.07,1.85,1.85,2730076,31890676.00
2019/08/08,1.86,1.97,1.86,1.89,2487450,28871228.00
2019/08/09,1.99,2.05,1.76,1.85,2704150,31413270.00
2019/08/12,1.94,2.00,1.81,2.00,1792950,20752740.00
2019/08/13,1.93,2.02,1.89,1.99,2011350,23456104.00
2019/08/14,2.07,2.15,2.04,2.09,2983350,35383188.00
2019/08/15,1.80,2.15,1.80,2.14,2912800,34130160.00
2019/08/16,2.13,2.52,2.11,2.30,4838850,59229440.00
2019/08/19,2.39,2.93,2.39,2.86,10197590,130300688.00
2019/08/20,2.87,3.18,2.77,3.11,11012404,146277008.00
2019/08/21,3.13,3.41,2.98,3.27,8913351,121046504.00
2019/08/22,3.27,3.75,3.27,3.64,10000171,140319968.00
2019/08/23,3.59,3.73,3.46,3.69,7665350,108163824.00
2019/08/26,3.42,3.59,3.36,3.51,8320787,115475928.00
2019/08/27,3.58,3.73,3.39,3.45,6238950,87324880.00
2019/08/28,3.45,3.57,3.40,3.47,4155100,57903752.00
2019/08/29,3.44,3.51,3.37,3.49,4439174,61576080.00
2019/08/30,3.49,3.67,3.19,3.22,6159811,84919944.00
2019/09/02,3.33,3.90,3.31,3.72,11804507,167655568.00
2019/09/03,3.72,3.84,3.51,3.66,7065043,99991808.00
2019/09/04,3.59,4.17,3.45,4.01,13441782,195452256.00
2019/09/05,4.11,4.33,3.85,4.19,11089888,164105920.00
2019/09/06,4.09,4.47,3.99,4.22,8113780,122476672.00
2019/09/09,4.29,5.05,4.29,4.86,13520839,214298400.00
2019/09/10,4.94,5.02,4.55,4.77,6590984,105125200.00
2019/09/11,4.79,4.91,4.55,4.61,5436773,85869352.00
2019/09/12,4.72,5.08,4.55,4.98,5715836,91171032.00
2019/09/16,4.91,5.02,4.57,4.67,5813438,91984104.00
2019/09/17,4.67,4.81,4.43,4.50,5761214,89848096.00
2019/09/18,4.57,4.65,4.29,4.53,3545329,54774192.00
2019/09/19,4.55,4.97,4.49,4.89,5965575,94754608.00
2019/09/20,4.89,4.89,4.63,4.68,4476750,70749784.00
2019/09/23,4.60,4.85,4.53,4.79,4196000,66238088.00
2019/09/24,4.75,5.24,4.55,5.09,7697589,123680224.00
2019/09/25,5.05,5.19,4.57,4.69,5614709,89531440.00
2019/09/26,4.71,4.77,4.10,4.38,4683095,71964696.00
2019/09/27,4.34,4.87,4.34,4.75,5190140,81806528.00
2019/09/30,4.85,4.85,4.31,4.39,4138061,63781220.00
2019/10/08,4.33,4.39,4.09,4.10,3351150,50528572.00
2019/10/09,4.19,4.35,3.93,4.12,4872100,72683384.00
2019/10/10,4.11,4.49,4.11,4.44,4466150,67685696.00
2019/10/11,4.55,4.55,3.99,3.99,7581078,112658560.00
2019/10/14,4.06,4.37,4.02,4.25,6827400,103114880.00
2019/10/15,4.16,4.28,3.89,4.00,5507628,81347256.00
2019/10/16,4.07,4.15,3.89,3.93,3406800,50089892.00
2019/10/17,3.93,4.06,3.82,3.95,3217685,47046304.00
2019/10/18,3.89,4.20,3.77,3.88,3813975,56088724.00
2019/10/21,3.88,3.88,3.57,3.65,3770925,53511644.00
2019/10/22,3.75,4.23,3.71,4.14,5351890,79163176.00
2019/10/23,4.07,4.27,3.97,4.07,2833300,42062608.00
2019/10/24,4.19,4.25,3.70,3.79,4795300,69784584.00
2019/10/25,3.81,4.49,3.76,4.39,6462750,97042552.00
2019/10/28,4.53,4.78,4.26,4.49,8519040,130852352.00
2019/10/29,4.49,4.50,4.29,4.43,5099860,77859920.00
2019/10/30,4.39,4.39,4.11,4.17,4642943,69824848.00
2019/10/31,3.69,4.03,3.43,3.65,7872499,111962728.00
2019/11/01,3.69,3.72,3.45,3.65,4732227,66545072.00
2019/11/04,3.62,3.97,3.62,3.83,4187186,60733056.00
2019/11/05,3.91,4.02,3.81,3.93,2793150,40806032.00
2019/11/06,3.95,4.15,3.79,3.83,3400674,49767216.00
2019/11/07,3.89,4.16,3.79,4.15,3704118,54425672.00
2019/11/08,4.17,4.25,4.01,4.05,3473102,51776192.00
2019/11/11,3.99,3.99,3.75,3.87,2705082,39217004.00
2019/11/12,3.85,3.88,3.51,3.79,3244150,46162584.00
2019/11/13,3.86,4.37,3.77,4.21,6586174,98355184.00
2019/11/14,4.22,4.48,4.09,4.21,4017692,60514600.00
2019/11/15,4.25,4.67,4.09,4.55,7122624,109813544.00
2019/11/18,4.52,4.83,4.45,4.65,6232524,98253832.00
2019/11/19,4.66,4.75,4.59,4.67,2809544,44084304.00
2019/11/20,4.65,4.72,4.49,4.51,2461524,38248464.00
2019/11/21,4.57,4.73,4.35,4.68,3237933,50467092.00
2019/11/22,4.61,4.65,4.19,4.24,5017792,76734360.00
2019/11/25,4.32,4.35,3.62,4.01,2649100,39464316.00
2019/11/26,4.20,4.20,4.00,4.06,2350802,34879624.00
2019/11/27,4.11,4.37,3.97,4.29,2364250,35708128.00
2019/11/28,4.35,4.58,4.31,4.44,2769046,42687176.00
2019/11/29,4.39,4.50,4.29,4.46,2001270,30681740.00
2019/12/02,4.51,4.97,4.41,4.90,7078161,112447984.00
2019/12/03,4.88,5.07,4.75,5.04,4863247,78427568.00
2019/12/04,4.89,5.15,4.89,5.03,3673111,59800148.00
2019/12/05,5.07,5.22,4.93,5.07,3858438,63104708.00
2019/12/06,5.17,5.30,4.97,5.12,3580521,58670944.00
2019/12/09,5.26,5.26,4.96,5.09,2629697,42966476.00
2019/12/10,5.07,5.23,4.91,5.08,3378853,55323808.00
2019/12/11,5.09,5.48,4.90,4.94,5049375,82736288.00
2019/12/12,4.85,5.72,4.85,5.39,9493861,160499632.00
2019/12/13,5.45,5.91,5.42,5.73,8416901,145489296.00
2019/12/16,5.92,5.98,5.60,5.78,6693162,116253520.00
2019/12/17,5.82,5.88,5.51,5.65,6284075,107990848.00
2019/12/18,5.65,5.83,5.56,5.73,3880138,66992312.00
2019/12/19,5.68,6.11,5.49,5.90,6746054,118440864.00
2019/12/20,5.77,5.92,5.51,5.60,5054231,87044944.00
2019/12/23,5.58,5.72,5.27,5.35,5287368,89554336.00
2019/12/24,5.43,5.61,5.23,5.35,5265241,88398480.00
2019/12/25,5.35,5.76,5.23,5.69,7497469,127995536.00
2019/12/26,5.60,5.83,5.60,5.64,3650699,62961692.00
2019/12/27,5.65,6.51,5.39,6.38,14438022,256193120.00
2019/12/30,6.15,6.50,6.05,6.47,9332663,169858272.00
2019/12/31,6.47,6.95,6.32,6.72,8491370,158228256.00
2020/01/02,7.97,7.97,7.27,7.97,14472947,295742592.00
2020/01/03,9.03,9.35,8.57,8.90,29787465,666481152.00
2020/01/06,8.52,8.91,7.99,8.69,20483927,436262528.00
2020/01/07,8.54,9.66,8.36,9.19,20518150,459170560.00
2020/01/08,8.79,9.05,8.24,8.25,14437516,310367264.00
2020/01/09,8.48,8.61,8.17,8.45,7546883,160783408.00
