date,open,high,low,close,vol,amount
2020-06-05,2923.19,2930.8,2909.12,2930.8,217360673.0,253141139456.0
2020-06-08,2941.98,2950.07,2934.21,2937.77,231124360.0,274611814400.0
2020-06-09,2939.54,2957.12,2932.94,2956.11,209048585.0,251414691840.0
2020-06-10,2951.28,2951.33,2934.84,2943.75,207925969.0,243968491520.0
2020-06-11,2939.79,2952.65,2912.19,2920.9,233722947.0,289023262720.0
2020-06-12,2876.8,2930.26,2872.62,2919.74,236008642.0,274321719296.0
2020-06-15,2908.28,2922.54,2890.03,2890.03,243205046.0,293361549312.0
2020-06-16,2912.83,2931.78,2909.13,2931.75,223313065.0,270948564992.0
2020-06-17,2932.67,2936.62,2919.04,2935.87,234654391.0,278007119872.0
2020-06-18,2929.88,2942.9,2920.11,2939.32,258691377.0,289367719936.0
2020-06-19,2938.79,2973.32,2935.82,2967.63,264313961.0,319089115136.0
2020-06-22,2966.9,2983.44,2959.04,2965.27,267883834.0,346028736512.0
2020-06-23,2960.89,2972.4,2949.85,2970.62,225212208.0,305378754560.0
2020-06-24,2972.98,2982.94,2971.22,2979.55,213200732.0,297008791552.0
2020-06-29,2973.08,2977.91,2951.77,2961.52,220622729.0,293886001152.0
2020-06-30,2965.11,2990.83,2965.11,2984.67,214957214.0,297312321536.0
2020-07-01,2991.18,3026.19,2984.98,3025.98,273313140.0,369883807744.0
2020-07-02,3023.72,3092.44,3021.67,3090.57,391127996.0,478216486912.0
2020-07-03,3104.0,3152.81,3104.0,3152.81,458793851.0,535489347584.0
2020-07-06,3187.84,3337.27,3187.84,3332.88,643878906.0,724153663488.0
2020-07-07,3380.95,3407.08,3336.24,3345.34,657840159.0,793638404096.0
2020-07-08,3337.55,3421.53,3327.71,3403.44,587081685.0,696807653376.0
2020-07-09,3403.48,3456.97,3393.64,3450.59,620001823.0,751406809088.0
2020-07-10,3418.93,3433.11,3372.51,3383.32,556120011.0,703197544448.0
2020-07-13,3379.39,3458.79,3369.04,3443.29,558006875.0,717397032960.0
2020-07-14,3435.02,3451.22,3366.08,3414.62,543211492.0,707327033344.0
2020-07-15,3422.08,3432.45,3345.75,3361.3,492030542.0,674727395328.0
2020-07-16,3356.36,3373.53,3209.73,3210.1,490613123.0,679468335104.0
2020-07-17,3214.4,3252.78,3181.27,3214.13,359652413.0,486536118272.0
2020-07-20,3243.91,3314.15,3220.68,3314.15,418555306.0,544045662208.0
2020-07-21,3330.55,3336.68,3300.57,3320.89,359252029.0,488862187520.0
2020-07-22,3315.18,3381.98,3311.79,3333.16,393335335.0,540577038336.0
2020-07-23,3306.15,3336.3,3257.83,3325.11,407042499.0,546887073792.0
2020-07-24,3310.65,3319.13,3184.96,3196.77,427054026.0,584311832576.0
2020-07-27,3210.39,3221.98,3174.66,3205.23,299319021.0,402231918592.0
2020-07-28,3226.13,3245.3,3208.49,3227.96,289377861.0,389873696768.0
2020-07-29,3221.99,3294.55,3209.99,3294.55,324924062.0,453094408192.0
2020-07-30,3299.57,3312.45,3282.16,3286.82,340704121.0,476973989888.0
2020-07-31,3280.8,3333.79,3261.61,3310.01,353758979.0,495778037760.0
2020-08-03,3332.18,3368.1,3327.68,3367.97,407460867.0,572430745600.0
2020-08-04,3376.44,3391.07,3352.5,3371.69,442328551.0,604942172160.0
2020-08-05,3363.33,3383.64,3333.88,3377.56,385823027.0,526515044352.0
2020-08-06,3380.76,3392.7,3334.33,3386.46,415302510.0,570488258560.0
2020-08-07,3370.59,3374.13,3307.71,3354.04,403929633.0,561435639808.0
2020-08-10,3341.53,3399.93,3335.04,3379.25,381379630.0,527083929600.0
2020-08-11,3379.49,3409.06,3336.09,3340.29,400452706.0,514020769792.0
2020-08-12,3327.49,3335.73,3263.27,3319.27,378328959.0,480731234304.0
2020-08-13,3328.18,3338.15,3309.46,3320.73,324291278.0,387162275840.0
2020-08-14,3315.67,3362.03,3302.74,3360.1,305998376.0,367467429888.0
2020-08-17,3373.9,3450.9,3369.37,3438.8,434598260.0,537425084416.0
2020-08-18,3441.93,3456.72,3432.64,3451.09,380729275.0,493052166144.0
2020-08-19,3444.56,3454.46,3406.16,3408.13,405722214.0,498262147072.0
2020-08-20,3385.96,3394.56,3352.78,3363.9,335600982.0,401815535616.0
2020-08-21,3380.23,3393.92,3358.0,3380.68,287488340.0,361281748992.0
2020-08-24,3391.11,3396.57,3368.03,3385.64,266227841.0,345683394560.0
2020-08-25,3392.88,3408.87,3364.16,3373.58,277113421.0,355997777920.0
2020-08-26,3371.81,3382.6,3320.14,3329.74,294451036.0,381928898560.0
2020-08-27,3333.49,3351.83,3312.99,3350.11,237099353.0,317153378304.0
2020-08-28,3346.29,3405.88,3339.65,3403.81,271325549.0,379367030784.0
2020-08-31,3416.55,3442.74,3395.47,3395.68,323473890.0,436930117632.0
2020-09-01,3389.74,3410.61,3381.71,3410.61,246999249.0,326850969600.0
2020-09-02,3420.47,3421.4,3377.21,3404.8,261546319.0,345638993920.0
2020-09-03,3404.03,3425.63,3374.26,3384.98,255346279.0,350706565120.0
2020-09-04,3336.41,3360.11,3328.55,3355.37,221636550.0,308179664896.0
2020-09-07,3349.92,3368.24,3285.63,3292.59,260616567.0,357726453760.0
2020-09-08,3301.22,3324.39,3276.44,3316.42,271066278.0,320229900288.0
2020-09-09,3281.0,3289.61,3238.56,3254.63,351509747.0,341054521344.0
2020-09-10,3282.23,3285.47,3227.64,3234.82,312472804.0,309676736512.0
2020-09-11,3225.78,3262.5,3220.54,3260.35,221698830.0,254844993536.0
2020-09-14,3275.92,3283.53,3261.15,3278.81,213924137.0,269219921920.0
2020-09-15,3277.13,3297.69,3263.75,3295.68,197684400.0,251763867648.0
2020-09-16,3293.17,3302.46,3271.08,3283.92,200443364.0,242270896128.0
2020-09-17,3277.32,3290.41,3248.5,3270.44,202931972.0,279311056896.0
2020-09-18,3270.91,3338.32,3268.53,3338.09,256260788.0,337025892352.0
2020-09-21,3348.9,3350.59,3313.07,3316.94,216503093.0,287691309056.0
2020-09-22,3290.67,3320.23,3265.7,3274.3,214015065.0,269113294848.0
2020-09-23,3278.84,3289.76,3264.89,3279.71,169178068.0,240742432768.0
2020-09-24,3262.88,3265.35,3221.24,3223.18,206736011.0,258259927040.0
2020-09-25,3234.37,3239.47,3208.04,3219.42,164822419.0,220674473984.0
2020-09-28,3224.98,3238.18,3210.89,3217.53,155982783.0,209672388608.0
2020-09-29,3231.86,3242.79,3219.79,3224.36,151349870.0,207307816960.0
2020-09-30,3232.71,3244.91,3202.34,3218.05,153504457.0,205762854912.0
2020-10-09,3262.61,3280.51,3260.19,3272.08,188325648.0,264171044864.0
2020-10-12,3287.33,3359.15,3286.11,3358.47,259622408.0,355700113408.0
2020-10-13,3353.12,3361.83,3334.5,3359.75,204926103.0,288505823232.0
2020-10-14,3353.62,3353.62,3332.96,3340.78,198659382.0,281159991296.0
2020-10-15,3342.92,3354.58,3330.0,3332.18,191031282.0,263848673280.0
2020-10-16,3334.46,3348.95,3319.11,3336.36,194295421.0,253448028160.0
2020-10-19,3351.1,3371.09,3307.84,3312.67,212303540.0,283882782720.0
2020-10-20,3307.15,3328.1,3293.77,3328.1,165084762.0,227823370240.0
2020-10-21,3332.15,3332.15,3304.17,3325.02,177632115.0,246848143360.0
2020-10-22,3315.82,3320.88,3281.37,3312.5,165949987.0,236428247040.0
2020-10-23,3308.16,3326.05,3276.62,3278.0,174208982.0,249912885248.0
2020-10-26,3258.7,3264.45,3226.6,3251.12,167731795.0,235462475776.0
2020-10-27,3240.74,3258.34,3235.54,3254.32,149115566.0,217487425536.0
2020-10-28,3256.22,3275.87,3238.38,3269.24,173181965.0,256213450752.0
2020-10-29,3235.76,3289.77,3231.12,3272.73,184703589.0,278605660160.0
2020-10-30,3278.63,3279.86,3219.42,3224.53,230188803.0,328917254144.0
2020-11-02,3228.72,3242.8,3209.91,3225.12,226779137.0,325321883648.0
2020-11-03,3239.81,3278.38,3237.85,3271.07,215297864.0,303730163712.0
2020-11-04,3273.43,3286.62,3254.11,3277.44,188514128.0,270723842048.0
2020-11-05,3305.58,3320.41,3291.6,3320.13,226801462.0,316292694016.0
2020-11-06,3326.46,3326.46,3292.15,3312.16,234864132.0,325485068288.0
2020-11-09,3329.43,3380.82,3329.43,3373.73,310219771.0,429948928000.0
2020-11-10,3387.62,3387.62,3346.17,3360.15,278701113.0,390008406016.0
2020-11-11,3354.02,3365.84,3339.04,3342.2,271204653.0,355802054656.0
2020-11-12,3344.46,3350.29,3329.49,3338.68,216501309.0,286927421440.0
2020-11-13,3327.23,3327.23,3291.64,3310.1,227898364.0,301527957504.0
2020-11-16,3325.62,3346.97,3313.65,3346.97,279593761.0,333750599680.0
2020-11-17,3347.15,3347.7,3323.95,3339.9,283632479.0,353623375872.0
2020-11-18,3337.33,3358.89,3333.99,3347.3,287531259.0,358745374720.0
2020-11-19,3339.09,3367.33,3330.45,3363.09,253262992.0,319520178176.0
2020-11-20,3359.6,3380.15,3356.31,3377.73,261271219.0,312659804160.0
2020-11-23,3384.1,3431.65,3377.99,3414.49,373872047.0,431504359424.0
2020-11-24,3407.41,3413.93,3396.24,3402.82,300994144.0,359505788928.0
2020-11-25,3417.52,3423.49,3362.33,3362.33,322110207.0,383477776384.0
2020-11-26,3360.06,3371.45,3344.28,3369.73,255886822.0,317308633088.0
2020-11-27,3373.84,3408.31,3364.49,3408.31,280649894.0,326069551104.0
2020-11-30,3418.16,3456.74,3391.76,3391.76,384989968.0,454500581376.0
2020-12-01,3388.99,3457.64,3386.91,3451.94,316188980.0,385250754560.0
2020-12-02,3453.52,3465.73,3435.87,3449.38,312811114.0,383340838912.0
2020-12-03,3448.54,3452.16,3428.8,3442.14,298459930.0,352422297600.0
2020-12-04,3436.73,3448.4,3417.05,3444.58,256276705.0,329393209344.0
2020-12-07,3446.65,3449.58,3414.31,3416.6,254522508.0,336836788224.0
2020-12-08,3417.69,3428.66,3403.03,3410.18,226907328.0,304635019264.0
2020-12-09,3416.08,3422.54,3371.92,3371.96,260747424.0,339317817344.0
2020-12-10,3365.73,3384.89,3357.75,3373.28,247308304.0,321616347136.0
2020-12-11,3381.01,3383.18,3325.17,3347.19,298617158.0,379848818688.0
2020-12-14,3349.53,3371.13,3338.63,3369.12,239807926.0,316229124096.0
2020-12-15,3366.58,3373.56,3348.42,3367.23,225667402.0,315289731072.0
2020-12-16,3371.26,3378.66,3359.17,3366.98,220813976.0,308823392256.0
2020-12-17,3367.28,3406.15,3354.01,3404.87,275463631.0,364740476928.0
2020-12-18,3400.49,3413.81,3382.75,3394.9,280992641.0,354027372544.0
2020-12-21,3394.39,3423.61,3381.12,3420.57,283759794.0,383898943488.0
2020-12-22,3410.97,3415.75,3353.86,3356.78,323037654.0,432199565312.0
2020-12-23,3362.47,3394.21,3360.2,3382.32,299523527.0,413254778880.0
2020-12-24,3382.19,3394.07,3354.02,3363.11,275044450.0,363321131008.0
2020-12-25,3351.79,3397.01,3348.35,3396.56,294546895.0,359094452224.0
2020-12-28,3396.36,3412.52,3383.65,3397.29,316181542.0,398159970304.0
2020-12-29,3399.29,3407.09,3376.09,3379.04,311769185.0,382102568960.0
2020-12-30,3375.01,3414.45,3374.42,3414.45,291023543.0,377542344704.0
2020-12-31,3419.73,3474.92,3419.73,3473.07,335673926.0,450482307072.0
2021-01-04,3474.68,3511.66,3457.21,3502.96,380790800.0,523367710720.0
2021-01-05,3492.19,3528.68,3484.72,3528.68,407995934.0,568019451904.0
2021-01-06,3530.91,3556.8,3513.13,3550.88,370230926.0,521799532544.0
2021-01-07,3552.91,3576.2,3526.62,3576.2,405348226.0,545709621248.0
2021-01-08,3577.69,3588.06,3544.89,3570.11,345557896.0,502170812416.0
2021-01-11,3571.32,3597.7,3516.99,3531.5,362479154.0,526895939584.0
2021-01-12,3518.01,3608.34,3517.47,3608.34,323406153.0,485771182080.0
2021-01-13,3613.28,3622.35,3575.59,3598.65,388127791.0,554853466112.0
2021-01-14,3584.93,3599.06,3559.6,3565.9,347666819.0,511325110272.0
2021-01-15,3566.28,3589.27,3533.79,3566.38,324612744.0,480343785472.0
2021-01-18,3554.8,3608.77,3544.26,3596.22,301652565.0,451740696576.0
2021-01-19,3596.36,3603.15,3553.02,3566.38,323439541.0,467402588160.0
2021-01-20,3564.12,3589.96,3556.44,3583.09,272271661.0,397144752128.0
2021-01-21,3590.92,3636.24,3585.8,3621.26,327466995.0,469855240192.0
2021-01-22,3616.54,3616.54,3585.03,3606.75,324463084.0,485452185600.0
2021-01-25,3605.36,3637.1,3591.02,3624.24,327341070.0,527257337856.0
2021-01-26,3610.97,3610.97,3564.74,3569.43,278139884.0,436326662144.0
2021-01-27,3567.55,3578.8,3546.49,3573.34,264107161.0,396270403584.0
2021-01-28,3534.67,3549.54,3496.88,3505.18,270862461.0,391574388736.0
2021-01-29,3521.72,3531.6,3446.55,3483.07,293662664.0,416528629760.0
2021-02-01,3477.17,3506.39,3469.88,3505.28,277567901.0,371473055744.0
2021-02-02,3510.81,3535.5,3495.57,3533.68,264540630.0,384127860736.0
2021-02-03,3531.15,3544.01,3508.51,3517.31,297351716.0,413731487744.0
2021-02-04,3503.78,3524.72,3465.77,3501.86,298834854.0,418742566912.0
2021-02-05,3509.49,3536.54,3492.96,3496.33,290146174.0,397391921152.0
2021-02-08,3504.56,3542.21,3492.13,3532.45,249799619.0,359187316736.0
2021-02-09,3539.77,3604.01,3528.68,3603.49,253821760.0,371567984640.0
2021-02-10,3612.61,3662.77,3612.51,3655.09,257940824.0,392643379200.0
2021-02-18,3721.09,3731.69,3663.66,3675.36,340309065.0,483546562560.0
2021-02-19,3661.78,3699.65,3634.02,3696.17,361059804.0,484990189568.0
2021-02-22,3707.19,3717.27,3642.44,3642.44,488821478.0,599323115520.0
2021-02-23,3617.7,3672.15,3617.7,3636.36,398873174.0,479631802368.0
2021-02-24,3638.94,3645.65,3531.59,3564.08,362158952.0,484430413824.0
2021-02-25,3595.54,3608.56,3568.47,3585.05,366232299.0,444735029248.0
2021-02-26,3514.56,3550.41,3500.7,3509.08,333280067.0,424485912576.0
2021-03-01,3531.48,3552.57,3511.99,3551.4,315487526.0,402477056000.0
2021-03-02,3566.85,3566.85,3485.36,3508.59,339830486.0,427680464896.0
2021-03-03,3500.16,3577.62,3498.72,3576.9,347656846.0,415490342912.0
2021-03-04,3546.64,3552.2,3487.38,3503.49,393616120.0,462233731072.0
2021-03-05,3463.31,3523.57,3456.67,3501.99,356409223.0,408849907712.0
2021-03-08,3524.98,3542.3,3421.22,3421.41,387047954.0,453859213312.0
2021-03-09,3415.34,3429.15,3328.31,3359.29,407652539.0,456196194304.0
2021-03-10,3389.84,3397.03,3354.82,3357.74,299749166.0,339571703808.0
2021-03-11,3369.9,3436.83,3369.9,3436.83,322112044.0,369805361152.0
2021-03-12,3447.2,3454.51,3417.24,3453.08,358027035.0,381964288000.0
2021-03-15,3441.88,3457.49,3392.51,3419.95,367813293.0,381646503936.0
2021-03-16,3424.65,3448.88,3406.17,3446.73,316668747.0,332388499456.0
2021-03-17,3435.73,3454.06,3410.28,3445.55,280059818.0,306630459392.0
2021-03-18,3449.64,3478.14,3449.38,3463.07,284403891.0,316529180672.0
2021-03-19,3423.87,3439.52,3389.29,3404.66,309161716.0,339992281088.0
2021-03-22,3406.12,3443.66,3404.23,3443.44,312559084.0,332535037952.0
2021-03-23,3445.34,3445.42,3390.05,3411.51,326389409.0,343477157888.0
2021-03-24,3394.13,3415.3,3362.18,3367.06,317398697.0,344800034816.0
2021-03-25,3355.07,3382.23,3344.97,3363.59,270676097.0,290223456256.0
2021-03-26,3373.32,3423.22,3373.32,3418.33,274614987.0,322408611840.0
2021-03-29,3429.63,3449.83,3409.89,3435.3,284824243.0,327944110080.0
2021-03-30,3432.53,3457.63,3423.32,3456.68,285423081.0,331625660416.0
2021-03-31,3452.21,3452.21,3420.83,3441.91,283049261.0,314174111744.0
2021-04-01,3444.81,3470.03,3438.83,3466.33,275244295.0,292651925504.0
2021-04-02,3472.63,3487.59,3462.83,3484.39,262654873.0,317953212416.0
2021-04-06,3491.63,3493.28,3471.76,3482.97,234746671.0,286329667584.0
2021-04-07,3483.42,3483.42,3453.19,3479.63,295786978.0,323650977792.0
2021-04-08,3467.49,3495.91,3459.32,3482.55,331755329.0,348011331584.0
2021-04-09,3475.44,3475.45,3442.14,3450.68,280085196.0,306422218752.0
2021-04-12,3445.97,3456.16,3403.9,3412.95,309577239.0,338890326016.0
2021-04-13,3411.29,3425.39,3387.9,3396.47,270626054.0,290539864064.0
2021-04-14,3397.02,3420.03,3392.98,3416.72,233242327.0,269010075648.0
2021-04-15,3409.61,3409.61,3373.09,3398.99,234005054.0,272569204736.0
2021-04-16,3407.19,3432.63,3394.13,3426.62,258579672.0,295951106048.0
2021-04-19,3427.55,3479.01,3414.36,3477.55,302735819.0,368472457216.0
2021-04-20,3467.15,3494.3,3463.46,3472.94,285300082.0,358982778880.0
2021-04-21,3456.3,3481.25,3450.11,3472.93,253777859.0,323914137600.0
2021-04-22,3482.83,3485.36,3456.32,3465.11,251114510.0,317081026560.0
2021-04-23,3462.09,3482.36,3456.33,3474.17,249360433.0,323015933952.0
2021-04-26,3484.11,3497.12,3438.57,3441.17,276970771.0,388161667072.0
2021-04-27,3440.09,3443.85,3417.26,3442.61,253032393.0,327046004736.0
2021-04-28,3432.16,3457.07,3423.33,3457.07,247381120.0,349669195776.0
2021-04-29,3458.08,3478.23,3447.59,3474.9,276631387.0,371611598848.0
2021-04-30,3468.3,3469.09,3426.9,3446.86,312660354.0,401442340864.0
2021-05-06,3446.07,3471.24,3426.85,3441.28,310424192.0,400525164544.0
2021-05-07,3446.41,3457.89,3416.78,3418.87,353785389.0,411078852608.0
2021-05-10,3423.59,3429.74,3401.93,3427.99,374170884.0,399717564416.0
2021-05-11,3406.6,3448.1,3384.7,3441.85,350934112.0,390326288384.0
2021-05-12,3429.75,3466.37,3428.39,3462.75,311444547.0,343860412416.0
2021-05-13,3432.14,3448.02,3418.38,3429.54,319325327.0,356376903680.0
2021-05-14,3436.09,3490.64,3422.57,3490.38,336982309.0,411116929024.0
2021-05-17,3490.41,3530.51,3490.14,3517.62,322135969.0,424476770304.0
2021-05-18,3520.65,3529.01,3510.86,3529.01,271308558.0,336028762112.0
2021-05-19,3521.11,3521.11,3503.82,3510.96,278321117.0,349973151744.0
2021-05-20,3500.88,3517.74,3486.07,3506.94,326009333.0,390355320832.0
2021-05-21,3510.84,3518.38,3479.67,3486.56,283826285.0,356025925632.0
2021-05-24,3486.27,3498.3,3469.87,3497.28,289509242.0,367181627392.0
2021-05-25,3502.54,3584.58,3502.44,3581.34,341241127.0,472213520384.0
2021-05-26,3586.84,3603.49,3585.37,3593.36,341980288.0,455831257088.0
2021-05-27,3585.73,3626.36,3579.26,3608.85,309551486.0,429004226560.0
2021-05-28,3610.77,3622.18,3582.36,3600.78,349208830.0,452445044736.0
2021-05-31,3600.07,3615.66,3580.65,3615.48,331523770.0,449694367744.0
2021-06-01,3608.6,3626.07,3581.91,3624.71,352811413.0,471663116288.0
2021-06-02,3626.33,3629.29,3584.6,3597.14,348558420.0,454678052864.0
2021-06-03,3595.42,3618.51,3584.21,3584.21,354233031.0,443506524160.0
2021-06-04,3565.47,3618.8,3561.89,3591.84,330893038.0,435280510976.0
2021-06-07,3597.14,3600.38,3581.9,3599.54,303718677.0,432219947008.0
2021-06-08,3598.75,3621.52,3563.25,3580.11,304491470.0,443161804800.0
2021-06-09,3576.8,3598.71,3572.64,3591.4,298323296.0,403236323328.0
2021-06-10,3587.53,3624.34,3584.13,3610.86,318174808.0,442117292032.0
2021-06-11,3614.11,3614.4,3587.15,3589.75,360554970.0,495372697600.0
2021-06-15,3587.47,3592.95,3547.19,3556.56,349168566.0,444719202304.0
2021-06-16,3556.71,3561.09,3513.56,3518.33,312597306.0,410609319936.0
2021-06-17,3508.32,3534.2,3507.35,3525.6,277229918.0,388761026560.0
2021-06-18,3520.5,3535.62,3503.18,3525.1,296708585.0,446297407488.0
2021-06-21,3515.5,3540.3,3504.01,3529.18,280898277.0,426562781184.0
2021-06-22,3539.79,3560.19,3536.81,3557.41,307536399.0,437092253696.0
2021-06-23,3559.4,3577.47,3549.85,3566.22,310709518.0,470347644928.0
2021-06-24,3568.58,3570.49,3548.82,3566.65,335440754.0,461273595904.0
2021-06-25,3567.38,3614.3,3564.52,3607.56,346087832.0,483898982400.0
2021-06-28,3612.25,3614.36,3594.22,3606.37,321274974.0,456029601792.0
2021-06-29,3601.68,3601.83,3570.53,3573.18,306071178.0,440898715648.0
2021-06-30,3572.62,3594.12,3569.5,3591.2,268162818.0,414698373120.0
2021-07-01,3600.55,3607.7,3573.94,3588.78,291883192.0,450639036416.0
2021-07-02,3569.89,3569.89,3514.34,3518.76,291945548.0,452263182336.0
2021-07-05,3516.92,3534.32,3510.58,3534.32,288094837.0,445431939072.0
2021-07-06,3533.13,3538.35,3496.93,3530.26,314070211.0,492886917120.0
2021-07-07,3508.59,3557.88,3504.47,3553.72,318839189.0,457607643136.0
2021-07-08,3557.22,3558.68,3521.06,3525.5,350877857.0,526858682368.0
2021-07-09,3512.23,3529.31,3485.05,3524.09,349884317.0,493020839936.0
2021-07-12,3545.2,3565.03,3527.39,3547.84,403639558.0,564759298048.0
2021-07-13,3547.59,3567.48,3542.82,3566.52,362416711.0,511917228032.0
2021-07-14,3560.83,3560.83,3525.49,3528.5,372221722.0,507716403200.0
2021-07-15,3519.06,3565.93,3514.26,3564.59,363259164.0,507481849856.0
2021-07-16,3559.53,3566.0,3537.73,3539.3,366014779.0,518640631808.0
2021-07-19,3530.49,3544.88,3506.34,3539.12,336760946.0,486952468480.0
2021-07-20,3515.07,3538.64,3509.19,3536.79,293780594.0,422649888768.0
2021-07-21,3543.05,3569.09,3543.05,3562.66,338978748.0,517239996416.0
2021-07-22,3563.66,3576.47,3558.29,3574.73,381067054.0,566769483776.0
2021-07-23,3571.72,3571.85,3541.51,3550.4,446421246.0,604195127296.0
2021-07-26,3538.01,3538.01,3424.74,3467.44,442882203.0,639061196800.0
2021-07-27,3467.45,3483.87,3380.28,3381.18,469075443.0,702741086208.0
2021-07-28,3355.82,3385.54,3312.72,3361.59,395825419.0,564697694208.0
2021-07-29,3403.84,3416.61,3382.57,3411.72,344569428.0,539748859904.0
2021-07-30,3398.2,3404.88,3370.45,3397.36,381440956.0,568820957184.0
2021-08-02,3385.69,3464.29,3367.64,3464.29,432927871.0,657885757440.0
2021-08-03,3446.78,3470.66,3435.46,3447.99,400698081.0,603419181056.0
2021-08-04,3442.94,3477.6,3440.78,3477.22,348744218.0,546820751360.0
2021-08-05,3461.72,3486.16,3449.39,3466.55,348436922.0,540401106944.0
2021-08-06,3465.48,3466.39,3436.93,3458.23,336824400.0,516406640640.0
2021-08-09,3441.75,3502.84,3438.7,3494.63,349910094.0,539498938368.0
2021-08-10,3488.66,3529.93,3477.06,3529.93,345112992.0,553440313344.0
2021-08-11,3527.11,3544.09,3524.04,3532.62,383783554.0,541942743040.0
2021-08-12,3522.72,3538.4,3513.45,3524.74,381074593.0,538163445760.0
2021-08-13,3514.47,3540.08,3500.8,3516.3,378187282.0,532907851776.0
2021-08-16,3514.34,3537.85,3510.9,3517.34,391099721.0,535458938880.0
2021-08-17,3512.11,3531.73,3438.12,3446.98,422885804.0,570430652416.0
2021-08-18,3442.35,3487.44,3437.69,3485.29,389203756.0,535463067648.0
2021-08-19,3475.3,3480.46,3446.01,3465.55,382383031.0,537926533120.0
2021-08-20,3442.51,3453.15,3394.97,3427.33,391136918.0,552667578368.0
2021-08-23,3436.8,3481.25,3436.67,3477.13,384727440.0,564308148224.0
2021-08-24,3482.27,3522.7,3481.14,3514.47,430236463.0,616084144128.0
2021-08-25,3517.92,3540.39,3510.07,3540.38,450047019.0,598611853312.0
2021-08-26,3537.31,3537.32,3499.45,3501.66,502903147.0,622393491456.0
2021-08-27,3494.42,3530.19,3493.38,3522.16,455345906.0,595518685184.0
2021-08-30,3535.07,3539.49,3512.99,3528.15,512785716.0,699116224512.0
2021-08-31,3519.02,3543.94,3496.39,3543.94,524205056.0,703504842752.0
2021-09-01,3543.87,3582.32,3514.67,3567.1,667276305.0,842528980992.0
2021-09-02,3559.9,3597.37,3557.68,3597.04,572684039.0,691113295872.0
2021-09-03,3602.74,3613.95,3569.4,3581.73,614532353.0,743840808960.0
2021-09-06,3580.14,3626.29,3580.14,3621.86,521713276.0,654085718016.0
2021-09-07,3621.71,3681.93,3615.14,3676.59,547721875.0,658867945472.0
2021-09-08,3673.4,3695.32,3661.0,3675.19,586436193.0,674348466176.0
2021-09-09,3666.82,3693.45,3662.16,3693.13,604810330.0,679465451520.0
2021-09-10,3691.19,3722.87,3681.64,3703.11,635200433.0,759084613632.0
2021-09-13,3699.25,3716.83,3692.82,3715.37,557484019.0,696192335872.0
2021-09-14,3709.63,3723.85,3655.63,3662.6,564952386.0,693778120704.0
2021-09-15,3651.16,3677.53,3638.32,3656.22,474970001.0,604231565312.0
2021-09-16,3664.84,3677.92,3606.73,3607.09,546741474.0,673955315712.0
2021-09-17,3595.27,3620.96,3569.27,3613.97,516850210.0,628834369536.0
2021-09-22,3563.21,3629.45,3560.5,3628.49,472296053.0,559874703360.0
2021-09-23,3651.27,3670.95,3632.28,3642.22,534995486.0,633218924544.0
2021-09-24,3637.87,3651.43,3607.79,3613.07,507304772.0,606788583424.0
2021-09-27,3625.96,3640.81,3559.92,3582.83,510802795.0,640673644544.0
2021-09-28,3577.89,3610.92,3568.82,3602.22,444168807.0,500081983488.0
2021-09-29,3573.52,3573.52,3518.05,3536.29,452511151.0,511106940928.0
2021-09-30,3541.93,3572.43,3541.93,3568.17,395629626.0,445734715392.0
2021-10-08,3609.09,3612.55,3571.73,3592.17,407161148.0,492964839424.0
2021-10-11,3600.36,3614.7,3586.75,3591.71,394361159.0,468673822720.0
2021-10-12,3581.3,3583.64,3515.14,3546.94,405393748.0,461983481856.0
2021-10-13,3543.49,3569.13,3515.65,3561.76,325050667.0,405020016640.0
2021-10-14,3555.11,3569.69,3547.18,3558.28,294969196.0,377519276032.0
2021-10-15,3551.99,3578.77,3542.69,3572.37,320292984.0,425924722688.0
2021-10-18,3571.05,3571.05,3539.48,3568.14,340950616.0,455787905024.0
2021-10-19,3562.3,3596.79,3560.62,3593.15,334197652.0,440181522432.0
2021-10-20,3583.24,3596.05,3574.3,3587.0,344245008.0,450482962432.0
2021-10-21,3590.05,3610.96,3576.35,3594.78,352310867.0,453571674112.0
2021-10-22,3594.75,3607.58,3578.76,3582.6,353157203.0,455441252352.0
2021-10-25,3574.26,3611.09,3564.21,3609.86,321196816.0,443961638912.0
2021-10-26,3612.83,3625.02,3589.71,3597.64,337278291.0,465179607040.0
2021-10-27,3589.86,3589.86,3553.13,3562.31,350620940.0,470777790464.0
2021-10-28,3548.7,3552.04,3509.49,3518.42,378171666.0,502982770688.0
2021-10-29,3519.33,3547.34,3502.8,3547.34,358809377.0,527231844352.0
2021-11-01,3530.4,3556.59,3519.29,3544.48,382251325.0,564100268032.0
2021-11-02,3543.38,3559.05,3477.66,3505.63,417563173.0,585519464448.0
2021-11-03,3501.11,3512.61,3480.49,3498.54,306607669.0,449115127808.0
2021-11-04,3505.89,3527.95,3503.01,3526.87,319440829.0,468829175808.0
2021-11-05,3520.21,3525.87,3491.46,3491.57,354533565.0,485823217664.0
2021-11-08,3491.97,3507.27,3484.24,3498.63,298183722.0,421968084992.0
2021-11-09,3507.11,3514.95,3489.04,3507.0,287315989.0,421200691200.0
2021-11-10,3498.94,3498.94,3448.44,3492.46,307030708.0,443112751104.0
2021-11-11,3486.45,3534.2,3482.83,3532.79,322087957.0,464803856384.0
