date,open,high,low,close,vol,amount
2024-12-20,6.04,6.04,5.93,5.94,118049154.0,717898880.0
2024-12-23,5.93,6.06,5.91,6.02,151001396.0,924245056.0
2024-12-24,6.01,6.06,5.89,6.04,131949369.0,807278784.0
2024-12-25,6.03,6.14,6.03,6.12,127349968.0,792974464.0
2024-12-26,6.14,6.15,6.04,6.07,90702714.0,562273536.0
2024-12-27,6.09,6.14,6.04,6.11,88459591.0,548743040.0
2024-12-30,6.13,6.23,6.1,6.16,134803787.0,847823872.0
2024-12-31,6.15,6.2,6.04,6.04,113851392.0,710716928.0
2025-01-02,6.05,6.09,5.86,5.91,131814553.0,801010048.0
2025-01-03,5.93,5.95,5.79,5.84,98646507.0,590616448.0
2025-01-06,5.86,5.88,5.74,5.8,84361133.0,498772928.0
2025-01-07,5.81,5.84,5.71,5.76,74136476.0,435776640.0
2025-01-08,5.77,5.84,5.69,5.79,113545100.0,669015040.0
2025-01-09,5.77,5.77,5.65,5.66,99595459.0,578717056.0
2025-01-10,5.68,5.71,5.61,5.61,97938316.0,565356096.0
2025-01-13,5.63,5.63,5.53,5.57,96266170.0,547731968.0
2025-01-14,5.58,5.68,5.57,5.64,131688506.0,758952768.0
2025-01-15,5.63,5.7,5.59,5.6,94492902.0,544476096.0
2025-01-16,5.62,5.69,5.55,5.57,112597335.0,645082944.0
2025-01-17,5.58,5.63,5.49,5.6,98206328.0,559553344.0
2025-01-20,5.62,5.71,5.58,5.59,111453702.0,641180672.0
2025-01-21,5.62,5.64,5.56,5.57,66843983.0,381737472.0
2025-01-22,5.56,5.57,5.45,5.48,121264834.0,680560960.0
2025-01-23,5.5,5.58,5.49,5.49,105135932.0,593969792.0
2025-01-24,5.5,5.62,5.48,5.58,131211365.0,747831616.0
2025-01-27,5.6,5.66,5.58,5.58,97902437.0,561251904.0
2025-02-05,5.6,5.61,5.47,5.48,116760253.0,656787712.0
2025-02-06,5.49,5.52,5.45,5.48,111091120.0,622592320.0
2025-02-07,5.49,5.55,5.45,5.53,119721809.0,673876480.0
2025-02-10,5.53,5.58,5.52,5.54,90468105.0,512901856.0
2025-02-11,5.55,5.56,5.43,5.43,139407620.0,779020096.0
2025-02-12,5.45,5.5,5.44,5.48,85367049.0,476677568.0
2025-02-13,5.48,5.51,5.46,5.47,88232165.0,494326752.0
2025-02-14,5.48,5.55,5.45,5.55,116384309.0,654505920.0
2025-02-17,5.54,5.55,5.48,5.53,105656699.0,594682176.0
2025-02-18,5.52,5.58,5.49,5.5,120667332.0,682972480.0
2025-02-19,5.51,5.55,5.48,5.51,84788127.0,478169984.0
2025-02-20,5.51,5.52,5.45,5.46,97977014.0,547362496.0
2025-02-21,5.47,5.5,5.42,5.45,112469110.0,626536576.0
2025-02-24,5.44,5.49,5.39,5.41,138072610.0,765789184.0
2025-02-25,5.39,5.4,5.33,5.35,130135418.0,713235840.0
2025-02-26,5.36,5.39,5.34,5.37,81995256.0,449433952.0
2025-02-27,5.36,5.38,5.32,5.36,106048438.0,579940416.0
2025-02-28,5.35,5.42,5.34,5.35,136204905.0,749217024.0
2025-03-03,5.37,5.38,5.27,5.3,179711758.0,976965760.0
2025-03-04,5.29,5.36,5.28,5.35,108381337.0,590103104.0
2025-03-05,5.35,5.45,5.32,5.42,155290661.0,857361856.0
2025-03-06,5.43,5.53,5.39,5.48,174248735.0,971934592.0
2025-03-07,5.48,5.5,5.39,5.42,131160242.0,728423104.0
2025-03-10,5.42,5.5,5.39,5.42,166269424.0,925728832.0
2025-03-11,5.42,5.52,5.41,5.51,146276558.0,819399808.0
2025-03-12,5.49,5.52,5.47,5.5,82305267.0,462385088.0
2025-03-13,5.5,5.54,5.46,5.48,78114684.0,439251584.0
2025-03-14,5.5,5.56,5.48,5.54,146110323.0,826073664.0
2025-03-17,5.57,5.57,5.46,5.47,114066483.0,641731264.0
2025-03-18,5.48,5.49,5.43,5.43,79903552.0,444989440.0
2025-03-19,5.44,5.47,5.42,5.45,69157639.0,384856672.0
2025-03-20,5.45,5.47,5.42,5.44,75598856.0,420326976.0
2025-03-21,5.43,5.5,5.39,5.4,123675770.0,687688576.0
2025-03-24,5.4,5.43,5.37,5.39,80193200.0,442373632.0
2025-03-25,5.39,5.48,5.37,5.45,93374531.0,518964512.0
2025-03-26,5.45,5.47,5.42,5.43,70194107.0,390436480.0
2025-03-27,5.44,5.5,5.43,5.48,75537948.0,422473696.0
2025-03-28,5.5,5.51,5.47,5.5,70569098.0,396083008.0
2025-03-31,5.5,5.52,5.41,5.45,83514321.0,465375424.0
2025-04-01,5.45,5.53,5.43,5.52,87917795.0,494429088.0
2025-04-02,5.52,5.55,5.49,5.53,62900418.0,354947392.0
2025-04-03,5.49,5.62,5.47,5.59,126184311.0,717126336.0
2025-04-07,5.48,5.56,5.28,5.45,318766123.0,1766130048.0
2025-04-08,5.45,5.77,5.4,5.72,384485958.0,2190882048.0
2025-04-09,5.72,5.92,5.62,5.92,332158557.0,1952243968.0
2025-04-10,5.88,5.88,5.71,5.84,205071925.0,1207775488.0
2025-04-11,5.78,5.78,5.7,5.72,136102395.0,796097280.0
2025-04-14,5.69,5.74,5.65,5.7,127842824.0,741923520.0
2025-04-15,5.69,5.73,5.65,5.72,110740464.0,643221312.0
2025-04-16,5.7,5.98,5.68,5.98,245423776.0,1461952640.0
2025-04-17,5.92,5.93,5.81,5.93,147526713.0,883830400.0
2025-04-18,5.87,5.92,5.81,5.85,85727221.0,513293408.0
2025-04-21,5.84,5.89,5.77,5.79,81712348.0,485489952.0
2025-04-22,5.79,5.85,5.77,5.78,72533308.0,429271840.0
2025-04-23,5.8,5.8,5.73,5.76,65560770.0,385340256.0
2025-04-24,5.76,5.84,5.76,5.83,74277600.0,441048192.0
2025-04-25,5.83,5.83,5.7,5.7,114060333.0,667465664.0
2025-04-28,5.71,5.77,5.69,5.72,72835530.0,426360000.0
2025-04-29,5.72,5.76,5.68,5.73,70001318.0,409024832.0
2025-04-30,5.7,5.72,5.6,5.69,104968976.0,607255808.0
2025-05-06,5.72,5.72,5.64,5.65,93012921.0,537706816.0
2025-05-07,5.73,5.79,5.65,5.79,156726167.0,917805504.0
2025-05-08,5.75,5.82,5.73,5.82,81133535.0,479520352.0
2025-05-09,5.81,5.86,5.8,5.84,77486210.0,461688512.0
2025-05-12,5.85,5.86,5.78,5.85,89688059.0,533202240.0
2025-05-13,5.85,5.85,5.79,5.8,67536303.0,400957024.0
2025-05-14,5.82,5.92,5.8,5.89,111466551.0,667732480.0
2025-05-15,5.9,5.92,5.82,5.9,92615630.0,555843968.0
2025-05-16,5.89,5.92,5.8,5.89,110444391.0,660467264.0
2025-05-19,5.88,5.95,5.87,5.87,64829980.0,390619840.0
2025-05-20,5.88,5.91,5.83,5.83,70919444.0,424198848.0
2025-05-21,5.84,5.89,5.82,5.83,54340619.0,324484384.0
2025-05-22,5.84,5.89,5.8,5.89,61962500.0,370436096.0
2025-05-23,5.87,5.88,5.75,5.75,77872567.0,461484544.0
2025-05-26,5.75,5.8,5.72,5.77,58970804.0,346801792.0
2025-05-27,5.78,5.82,5.76,5.77,45490314.0,268811808.0
2025-05-28,5.76,5.79,5.75,5.76,39367382.0,231855408.0
2025-05-29,5.77,5.83,5.73,5.78,62185059.0,367486560.0
2025-05-30,5.79,5.82,5.73,5.74,72779758.0,427858752.0
2025-06-03,5.74,5.77,5.7,5.76,53466436.0,313657216.0
2025-06-04,5.75,5.76,5.66,5.66,95433102.0,554016320.0
2025-06-05,5.67,5.69,5.65,5.66,48103504.0,278398688.0
2025-06-06,5.67,5.72,5.66,5.69,62585356.0,363556160.0
2025-06-09,5.69,5.72,5.65,5.66,79671282.0,461749248.0
2025-06-10,5.67,5.7,5.59,5.59,93053048.0,535275040.0
2025-06-11,5.6,5.66,5.58,5.6,87287988.0,501525184.0
2025-06-12,5.6,5.61,5.54,5.6,74799936.0,425730496.0
2025-06-13,5.59,5.63,5.57,5.62,94247620.0,539703360.0
2025-06-16,5.62,5.65,5.58,5.63,60682206.0,347920160.0
2025-06-17,5.63,5.65,5.59,5.64,64096800.0,368396480.0
2025-06-18,5.63,5.65,5.6,5.6,56025733.0,321304544.0
2025-06-19,5.6,5.62,5.56,5.6,77770582.0,444192768.0
2025-06-20,5.59,5.65,5.58,5.65,170014817.0,977896768.0
2025-06-23,5.62,5.63,5.48,5.57,161267308.0,911335680.0
2025-06-24,5.55,5.68,5.54,5.65,143114245.0,822973696.0
2025-06-25,5.65,5.71,5.61,5.68,126333070.0,729423168.0
2025-06-26,5.67,5.75,5.65,5.73,103370240.0,602398784.0
2025-06-27,5.73,5.75,5.64,5.66,103436475.0,600832000.0
2025-06-30,5.67,5.68,5.61,5.63,76772885.0,442020000.0
2025-07-01,5.63,5.64,5.61,5.61,51125082.0,293508896.0
2025-07-02,5.62,5.63,5.58,5.62,60723550.0,347972992.0
2025-07-03,5.61,5.62,5.57,5.58,77475200.0,442122240.0
2025-07-04,5.59,5.62,5.57,5.58,103862632.0,593667776.0
2025-07-07,5.59,5.6,5.56,5.58,51393400.0,293000832.0
2025-07-08,5.59,5.62,5.56,5.59,90832100.0,518924704.0
2025-07-09,5.6,5.66,5.59,5.62,96380636.0,554825600.0
2025-07-10,5.62,5.67,5.62,5.64,103960060.0,599615488.0
2025-07-11,5.65,5.72,5.58,5.58,168102554.0,971908032.0
2025-07-14,5.6,5.64,5.56,5.56,127566578.0,729046208.0
2025-07-15,5.59,5.59,5.53,5.56,111745327.0,621207168.0
2025-07-16,5.57,5.59,5.55,5.56,68493708.0,381233120.0
2025-07-17,5.55,5.57,5.51,5.52,104478428.0,578000192.0
2025-07-18,5.53,5.56,5.52,5.55,98835663.0,547223488.0
2025-07-21,5.55,5.6,5.55,5.59,109590612.0,611491328.0
2025-07-22,5.59,5.63,5.55,5.62,130603663.0,731205888.0
2025-07-23,5.63,5.69,5.59,5.6,185024569.0,1044302528.0
2025-07-24,5.6,5.66,5.56,5.64,127928536.0,719536320.0
2025-07-25,5.64,5.65,5.55,5.57,157107186.0,878447808.0
2025-07-28,5.56,5.57,5.5,5.5,185888176.0,1026235904.0
2025-07-29,5.5,5.51,5.46,5.46,130269324.0,713189376.0
2025-07-30,5.47,5.51,5.45,5.45,146037763.0,800124928.0
2025-07-31,5.46,5.47,5.37,5.4,175201818.0,946624000.0
2025-08-01,5.39,5.42,5.38,5.39,86715300.0,468398944.0
2025-08-04,5.39,5.43,5.38,5.42,65940690.0,356721600.0
2025-08-05,5.42,5.46,5.4,5.45,102928135.0,559517696.0
2025-08-06,5.45,5.47,5.42,5.46,80428700.0,438362272.0
2025-08-07,5.45,5.49,5.44,5.46,82705305.0,452228512.0
2025-08-08,5.47,5.5,5.46,5.48,75712838.0,415025536.0
2025-08-11,5.49,5.51,5.45,5.48,103155187.0,565263744.0
2025-08-12,5.48,5.5,5.45,5.45,104894184.0,573611072.0
2025-08-13,5.46,5.5,5.43,5.44,143512131.0,784523456.0
2025-08-14,5.45,5.48,5.41,5.42,105155136.0,572922368.0
2025-08-15,5.42,5.44,5.39,5.39,172186343.0,932275712.0
2025-08-18,5.4,5.42,5.34,5.34,253367440.0,1364886144.0
2025-08-19,5.36,5.37,5.26,5.27,296558430.0,1575742976.0
2025-08-20,5.28,5.29,5.19,5.26,304786025.0,1592834176.0
2025-08-21,5.26,5.35,5.24,5.34,246578286.0,1309763968.0
2025-08-22,5.34,5.36,5.3,5.35,165248475.0,880167872.0
2025-08-25,5.36,5.4,5.35,5.39,169396346.0,910777408.0
2025-08-26,5.39,5.41,5.36,5.41,137476112.0,741167296.0
2025-08-27,5.39,5.4,5.29,5.29,163275196.0,872094912.0
2025-08-28,5.3,5.32,5.23,5.27,142510858.0,751526720.0
2025-08-29,5.28,5.39,5.27,5.34,233123064.0,1247444352.0
2025-09-01,5.33,5.34,5.24,5.26,206830012.0,1088235008.0
2025-09-02,5.26,5.33,5.25,5.31,196800928.0,1041862272.0
2025-09-03,5.29,5.34,5.24,5.28,155794673.0,823016192.0
2025-09-04,5.27,5.33,5.2,5.3,223767992.0,1177204992.0
2025-09-05,5.29,5.33,5.25,5.27,145351887.0,766524096.0
2025-09-08,5.27,5.32,5.26,5.3,151780700.0,803722240.0
2025-09-09,5.31,5.33,5.28,5.31,108944019.0,577383232.0
2025-09-10,5.32,5.32,5.28,5.3,97571585.0,517690592.0
2025-09-11,5.3,5.32,5.24,5.31,186314388.0,982943680.0
2025-09-12,5.31,5.32,5.27,5.28,140712039.0,745187776.0
2025-09-15,5.29,5.3,5.24,5.25,143635018.0,755141184.0
2025-09-16,5.26,5.3,5.26,5.28,124004505.0,654479424.0
2025-09-17,5.28,5.3,5.24,5.28,142652030.0,752487360.0
2025-09-18,5.28,5.29,5.2,5.23,183055597.0,961195520.0
2025-09-19,5.23,5.23,5.15,5.2,190213228.0,986499520.0
2025-09-22,5.2,5.21,5.16,5.16,92620948.0,479531456.0
2025-09-23,5.16,5.24,5.14,5.22,173965441.0,904883456.0
2025-09-24,5.23,5.31,5.22,5.24,171859314.0,904399104.0
2025-09-25,5.24,5.25,5.19,5.22,129796754.0,677111296.0
2025-09-26,5.22,5.23,5.18,5.2,124853240.0,650243456.0
2025-09-29,5.2,5.23,5.12,5.22,236776145.0,1225105920.0
2025-09-30,5.2,5.21,5.13,5.13,205565859.0,1059716608.0
2025-10-09,5.14,5.16,5.1,5.15,174317619.0,893631872.0
2025-10-10,5.14,5.17,5.13,5.15,173680764.0,893888192.0
2025-10-13,5.11,5.12,5.07,5.1,183535992.0,934908096.0
2025-10-14,5.1,5.14,5.07,5.13,208306818.0,1064951232.0
2025-10-15,5.13,5.16,5.1,5.14,180556769.0,926723392.0
2025-10-16,5.13,5.2,5.12,5.18,208785792.0,1079030784.0
2025-10-20,5.16,5.16,5.16,5.16,0.0,0.0
