date,open,high,low,close,vol,amount
2022-02-25,4.16,4.18,3.99,4.02,298404581.0,1524880512.0
2022-02-28,4.01,4.04,3.98,4.04,142322931.0,720927680.0
2022-03-01,4.03,4.15,4.03,4.11,189075979.0,969191104.0
2022-03-02,4.09,4.2,4.08,4.15,202818918.0,1056331264.0
2022-03-03,4.2,4.45,4.17,4.44,600630789.0,3264776704.0
2022-03-04,4.41,4.44,4.33,4.4,262228445.0,1425015168.0
2022-03-07,4.39,4.52,4.36,4.42,370485647.0,2036918400.0
2022-03-08,4.39,4.47,4.28,4.32,333021145.0,1808744960.0
2022-03-09,4.35,4.44,4.08,4.3,342156726.0,1832921728.0
2022-03-10,4.38,4.4,4.22,4.23,253441687.0,1354363904.0
2022-03-11,4.15,4.16,3.99,4.14,327889488.0,1674823040.0
2022-03-14,4.08,4.27,4.05,4.1,220056545.0,1151055616.0
2022-03-15,4.06,4.09,3.7,3.7,504265110.0,2474659328.0
2022-03-16,3.76,3.82,3.62,3.82,374512254.0,1787068032.0
2022-03-17,3.88,3.95,3.84,3.88,279440627.0,1383547648.0
2022-03-18,3.85,4.02,3.84,3.93,392579123.0,1958872320.0
2022-03-21,3.98,3.98,3.85,3.88,229664348.0,1136998784.0
2022-03-22,3.89,4.04,3.85,4.01,284024701.0,1425185792.0
2022-03-23,4.05,4.29,4.01,4.21,476802976.0,2476082944.0
2022-03-24,4.16,4.33,4.15,4.22,265663485.0,1406959232.0
2022-03-25,4.2,4.27,4.11,4.21,285302207.0,1499110784.0
2022-03-28,4.17,4.34,4.15,4.29,300644650.0,1599489152.0
2022-03-29,4.29,4.3,4.19,4.25,215127728.0,1138827008.0
2022-03-30,4.27,4.43,4.22,4.39,360919536.0,1947123840.0
2022-03-31,4.4,4.5,4.37,4.39,342267704.0,1875079040.0
2022-04-01,4.35,4.49,4.34,4.46,339023761.0,1852440320.0
2022-04-06,4.51,4.98,4.49,4.92,945506689.0,5474500608.0
2022-04-07,4.91,5.0,4.78,4.85,548849358.0,3264829184.0
2022-04-08,4.93,5.17,4.86,5.07,732791031.0,4440785920.0
2022-04-11,5.06,5.18,4.95,5.02,555509777.0,3384439040.0
2022-04-12,4.96,5.06,4.86,4.88,437022198.0,2621162496.0
2022-04-13,4.88,5.03,4.79,4.88,343943540.0,2050083712.0
2022-04-14,4.9,5.05,4.8,4.96,324171635.0,1935550720.0
2022-04-15,4.96,5.19,4.93,4.99,383325019.0,2334926848.0
2022-04-18,5.0,5.18,4.85,4.89,414107184.0,2506492416.0
2022-04-19,4.88,5.05,4.82,5.04,333847179.0,2004471296.0
2022-04-20,5.06,5.06,4.75,4.81,415845134.0,2452502528.0
2022-04-21,4.75,4.87,4.69,4.73,254595781.0,1481344384.0
2022-04-22,4.69,4.9,4.67,4.84,283638616.0,1663793152.0
2022-04-25,4.75,4.92,4.62,4.62,351801325.0,2048773504.0
2022-04-26,4.6,4.93,4.6,4.8,414709690.0,2418255360.0
2022-04-27,4.95,5.03,4.69,4.88,515451241.0,3054059264.0
2022-04-28,4.83,5.14,4.81,5.13,514801295.0,3135787264.0
2022-04-29,5.11,5.25,4.97,5.23,522392220.0,3231186432.0
2022-05-05,5.24,5.35,5.1,5.14,395022575.0,2457361152.0
2022-05-06,5.0,5.04,4.82,4.92,311291740.0,1862892160.0
2022-05-09,4.91,5.0,4.78,4.86,223413246.0,1320278912.0
2022-05-10,4.81,5.01,4.72,4.99,340544640.0,2025449856.0
2022-05-11,4.98,4.99,4.78,4.8,396487614.0,2332869120.0
2022-05-12,4.77,4.84,4.65,4.72,259942533.0,1503598592.0
2022-05-13,4.73,4.85,4.69,4.82,255452666.0,1490342272.0
2022-05-16,4.9,4.96,4.76,4.93,277534722.0,1643694208.0
2022-05-17,4.9,4.93,4.79,4.83,211060768.0,1242802688.0
2022-05-18,4.81,4.82,4.68,4.75,191453067.0,1109946624.0
2022-05-19,4.68,4.87,4.66,4.84,211074665.0,1229693568.0
2022-05-20,4.83,4.91,4.78,4.86,231934795.0,1369686400.0
2022-05-23,4.83,4.85,4.66,4.67,288759811.0,1662400640.0
2022-05-24,4.68,4.69,4.52,4.55,258577996.0,1459092224.0
2022-05-25,4.58,4.61,4.55,4.6,189278880.0,1064739456.0
2022-05-26,4.62,4.71,4.61,4.64,216771958.0,1239290880.0
2022-05-27,4.66,4.68,4.54,4.59,259744991.0,1461518336.0
2022-05-30,4.6,4.65,4.43,4.47,283022354.0,1571872512.0
2022-05-31,4.46,4.5,4.4,4.46,272305255.0,1495064704.0
2022-06-01,4.45,4.49,4.4,4.47,219105048.0,1203729024.0
2022-06-02,4.47,4.5,4.37,4.4,207487626.0,1134593536.0
2022-06-06,4.4,4.4,4.22,4.26,510226745.0,2707883264.0
2022-06-07,4.23,4.38,4.22,4.33,429356146.0,2310154496.0
2022-06-08,4.36,4.37,4.26,4.31,228643180.0,1225766144.0
2022-06-09,4.31,4.44,4.29,4.41,342646626.0,1866729728.0
2022-06-10,4.38,4.44,4.32,4.43,306519692.0,1664445312.0
2022-06-13,4.44,4.44,4.22,4.27,332341054.0,1775134336.0
2022-06-14,4.21,4.33,4.2,4.33,217801570.0,1159757824.0
2022-06-15,4.32,4.56,4.28,4.48,452873740.0,2506430208.0
2022-06-16,4.51,4.55,4.39,4.4,229130130.0,1259939840.0
2022-06-17,4.36,4.41,4.33,4.38,170297888.0,923292480.0
2022-06-20,4.39,4.46,4.36,4.43,240280213.0,1312801280.0
2022-06-21,4.44,4.58,4.41,4.49,292651420.0,1627724928.0
2022-06-22,4.49,4.5,4.37,4.38,182276616.0,996586176.0
2022-06-23,4.4,4.47,4.36,4.47,207461170.0,1138463232.0
2022-06-24,4.48,4.49,4.33,4.38,243392137.0,1325020416.0
2022-06-27,4.38,4.42,4.35,4.37,233388258.0,1269316480.0
2022-06-28,4.37,4.41,4.32,4.36,261704761.0,1412411392.0
2022-06-29,4.36,4.54,4.34,4.48,428706803.0,2366519040.0
2022-06-30,4.5,4.57,4.46,4.52,235205921.0,1249427968.0
2022-07-01,4.56,4.75,4.56,4.67,303179539.0,1661288832.0
2022-07-04,4.65,4.67,4.57,4.61,189419122.0,1024294848.0
2022-07-05,4.63,4.67,4.58,4.63,175746814.0,953058688.0
2022-07-06,4.61,4.61,4.49,4.55,202208693.0,1078769792.0
2022-07-07,4.52,4.55,4.5,4.51,136103379.0,723897152.0
2022-07-08,4.54,4.63,4.51,4.59,160080327.0,861252480.0
2022-07-11,4.58,4.69,4.56,4.65,185746964.0,1009486080.0
2022-07-12,4.66,4.83,4.65,4.77,274143003.0,1529931008.0
2022-07-13,4.82,4.95,4.75,4.76,342763127.0,1932675456.0
2022-07-14,4.81,4.81,4.59,4.64,269238956.0,1468031104.0
2022-07-15,4.66,4.7,4.48,4.48,306672015.0,1646852480.0
2022-07-18,4.5,4.58,4.48,4.55,146179323.0,780229632.0
2022-07-19,4.56,4.59,4.5,4.56,129288968.0,691241472.0
2022-07-20,4.59,4.59,4.51,4.53,117206239.0,625323072.0
2022-07-21,4.52,4.52,4.34,4.35,315660618.0,1640779392.0
2022-07-22,4.36,4.39,4.27,4.31,191333054.0,981403392.0
2022-07-25,4.31,4.38,4.27,4.33,132995223.0,683468992.0
2022-07-26,4.33,4.47,4.31,4.44,176268291.0,920468608.0
2022-07-27,4.44,4.44,4.32,4.34,153295301.0,790065664.0
2022-07-28,4.36,4.37,4.3,4.32,162523368.0,833098048.0
2022-07-29,4.32,4.34,4.23,4.24,197535423.0,1002285440.0
2022-08-01,4.23,4.24,4.18,4.21,163705844.0,819316160.0
2022-08-02,4.19,4.2,4.05,4.12,230287609.0,1127949696.0
2022-08-03,4.15,4.16,4.04,4.04,143884381.0,702244096.0
2022-08-04,4.06,4.08,4.02,4.06,112045911.0,543614080.0
2022-08-05,4.07,4.12,4.03,4.11,118242169.0,575998336.0
2022-08-08,4.1,4.16,4.07,4.09,116423383.0,570757952.0
2022-08-09,4.09,4.09,4.04,4.05,111680483.0,542733888.0
2022-08-10,4.05,4.05,4.0,4.02,109039273.0,525445440.0
2022-08-11,4.03,4.1,4.03,4.08,131247888.0,639480320.0
2022-08-12,4.08,4.13,4.06,4.12,104849652.0,513863232.0
2022-08-15,4.11,4.16,4.07,4.08,134846237.0,661513728.0
2022-08-16,4.09,4.15,4.08,4.12,114655175.0,564573568.0
2022-08-17,4.12,4.18,4.09,4.18,151500294.0,750720576.0
2022-08-18,4.18,4.18,4.1,4.11,102830914.0,506126336.0
2022-08-19,4.1,4.19,4.1,4.15,131645260.0,653126464.0
2022-08-22,4.15,4.23,4.14,4.22,152710345.0,763800192.0
2022-08-23,4.2,4.21,4.13,4.18,97565454.0,484465952.0
2022-08-24,4.18,4.22,4.11,4.12,127984895.0,634530368.0
2022-08-25,4.14,4.23,4.13,4.22,166618692.0,832353728.0
2022-08-26,4.23,4.23,4.16,4.21,113863175.0,568734080.0
2022-08-29,4.16,4.25,4.13,4.24,142555140.0,712212800.0
2022-08-30,4.24,4.32,4.22,4.27,149291375.0,756985536.0
2022-08-31,4.28,4.35,4.25,4.34,228282711.0,1165542144.0
2022-09-01,4.31,4.4,4.29,4.35,187067784.0,965310528.0
2022-09-02,4.35,4.36,4.26,4.31,162118844.0,826949312.0
2022-09-05,4.3,4.37,4.28,4.37,138243397.0,709567616.0
2022-09-06,4.37,4.45,4.36,4.44,224660516.0,1173164672.0
2022-09-07,4.42,4.45,4.38,4.43,114529329.0,597327360.0
2022-09-08,4.44,4.46,4.37,4.43,116052381.0,605533824.0
2022-09-09,4.44,4.58,4.42,4.56,260517716.0,1388384896.0
2022-09-13,4.54,4.61,4.5,4.52,183629137.0,983427776.0
2022-09-14,4.48,4.52,4.44,4.46,154131506.0,813321792.0
2022-09-15,4.48,4.61,4.47,4.57,284683224.0,1523381120.0
2022-09-16,4.55,4.59,4.35,4.35,254287155.0,1332099712.0
2022-09-19,4.37,4.48,4.32,4.44,165145590.0,861492608.0
2022-09-20,4.46,4.46,4.28,4.31,209570681.0,1078074880.0
2022-09-21,4.3,4.38,4.28,4.35,151437250.0,778979072.0
2022-09-22,4.33,4.35,4.25,4.32,143810763.0,732400896.0
2022-09-23,4.31,4.49,4.31,4.42,195229803.0,1019967104.0
2022-09-26,4.41,4.46,4.33,4.35,177500299.0,921610624.0
2022-09-27,4.32,4.37,4.27,4.35,130694003.0,668601280.0
2022-09-28,4.33,4.38,4.3,4.3,109945969.0,563676608.0
2022-09-29,4.33,4.34,4.18,4.21,158373305.0,798146752.0
2022-09-30,4.23,4.39,4.23,4.35,218691338.0,1120458880.0
2022-10-10,4.36,4.49,4.33,4.42,215456693.0,1127165184.0
2022-10-11,4.43,4.46,4.32,4.33,125720176.0,648167872.0
2022-10-12,4.33,4.47,4.31,4.45,149549647.0,776548736.0
2022-10-13,4.43,4.46,4.32,4.35,154019537.0,793671232.0
2022-10-14,4.37,4.55,4.37,4.42,198292732.0,1045323392.0
2022-10-17,4.42,4.43,4.32,4.4,139771336.0,724136128.0
2022-10-18,4.41,4.45,4.36,4.38,109553182.0,569592448.0
2022-10-19,4.39,4.43,4.32,4.33,132014313.0,682069504.0
2022-10-20,4.32,4.35,4.28,4.3,124938900.0,637822592.0
2022-10-21,4.32,4.43,4.31,4.36,186049290.0,962621760.0
2022-10-24,4.35,4.36,4.18,4.19,255437295.0,1288165248.0
2022-10-25,4.21,4.25,4.19,4.2,144177230.0,723160576.0
2022-10-26,4.2,4.24,4.03,4.09,275970806.0,1359030400.0
2022-10-27,4.09,4.16,4.08,4.12,152639310.0,751936640.0
2022-10-28,4.11,4.17,4.06,4.1,179664937.0,883790784.0
2022-10-31,4.11,4.15,3.92,3.95,275396708.0,1322979840.0
2022-11-01,3.97,4.04,3.93,4.03,220665631.0,1057620992.0
2022-11-02,4.01,4.02,3.97,4.0,239851604.0,1149311360.0
2022-11-03,3.98,3.99,3.88,3.94,198889287.0,941952064.0
2022-11-04,3.94,4.04,3.93,4.02,190873618.0,917735808.0
2022-11-07,4.0,4.1,4.0,4.08,155898579.0,758669504.0
2022-11-08,4.07,4.12,4.06,4.09,107233850.0,525022400.0
2022-11-09,4.1,4.19,4.1,4.11,116441464.0,575788352.0
2022-11-10,4.09,4.16,4.04,4.13,123688517.0,607145088.0
2022-11-11,4.19,4.43,4.18,4.38,408426064.0,2086459648.0
2022-11-14,4.48,4.58,4.45,4.49,434126024.0,2307057408.0
2022-11-15,4.49,4.54,4.45,4.52,194083035.0,1028360384.0
2022-11-16,4.51,4.52,4.42,4.46,157711205.0,833054080.0
2022-11-17,4.47,4.5,4.42,4.47,138547579.0,729162496.0
2022-11-18,4.48,4.51,4.4,4.43,143703517.0,753313024.0
2022-11-21,4.39,4.41,4.31,4.37,108604762.0,560052224.0
2022-11-22,4.4,4.78,4.36,4.66,532245804.0,2899698944.0
2022-11-23,4.64,4.98,4.6,4.72,619973208.0,3471629568.0
2022-11-24,4.73,4.77,4.56,4.62,265056650.0,1441690112.0
2022-11-25,4.63,4.98,4.62,4.94,569927471.0,3224686592.0
2022-11-28,4.81,4.96,4.78,4.84,379536105.0,2141986816.0
2022-11-29,4.98,5.18,4.95,5.08,626453883.0,3679534848.0
2022-11-30,5.05,5.13,4.99,5.08,309704222.0,1817421312.0
2022-12-01,5.09,5.12,4.9,4.94,396136492.0,2288238592.0
2022-12-02,4.94,4.96,4.73,4.88,319067612.0,1797252608.0
2022-12-05,5.02,5.37,4.93,5.31,649013197.0,3888719104.0
2022-12-06,5.22,5.34,5.13,5.17,327477555.0,1972024064.0
2022-12-07,5.14,5.21,5.02,5.08,281822549.0,1661242368.0
2022-12-08,5.07,5.19,5.04,5.1,185782348.0,1096034176.0
2022-12-09,5.18,5.19,5.01,5.14,258677146.0,1529744256.0
2022-12-12,5.1,5.15,4.94,4.97,251397323.0,1463334784.0
2022-12-13,4.95,5.04,4.91,4.97,165077525.0,951835968.0
2022-12-14,4.97,4.99,4.88,4.91,185485193.0,1059793984.0
2022-12-15,4.9,4.92,4.78,4.81,214266802.0,1203478912.0
2022-12-16,4.82,4.96,4.81,4.89,184631724.0,1048880832.0
2022-12-19,4.87,4.94,4.71,4.73,187097917.0,1041345152.0
2022-12-20,4.74,4.8,4.66,4.69,141349419.0,779550528.0
2022-12-21,4.7,4.7,4.63,4.66,99088040.0,540912000.0
2022-12-22,4.7,4.76,4.58,4.63,227726252.0,1241343232.0
2022-12-23,4.62,4.65,4.57,4.62,99512926.0,538414528.0
2022-12-26,4.62,4.63,4.5,4.57,175474705.0,939113984.0
2022-12-27,4.62,4.7,4.6,4.61,154124027.0,838678272.0
2022-12-28,4.6,4.64,4.56,4.59,121464404.0,655407424.0
2022-12-29,4.6,4.6,4.49,4.52,169470314.0,901133824.0
2022-12-30,4.54,4.66,4.52,4.63,178223892.0,962942720.0
2023-01-03,4.64,4.72,4.57,4.69,184636684.0,1008600064.0
2023-01-04,4.69,4.85,4.65,4.8,219935350.0,1227302144.0
2023-01-05,4.82,4.83,4.74,4.79,198902085.0,1111074048.0
2023-01-06,4.79,4.82,4.71,4.72,162716059.0,901817472.0
2023-01-09,4.74,4.76,4.67,4.73,149959165.0,826304768.0
2023-01-10,4.71,4.72,4.61,4.63,135921248.0,740256256.0
2023-01-11,4.63,4.7,4.62,4.63,174121052.0,951742592.0
2023-01-12,4.62,4.64,4.55,4.59,123246335.0,664184448.0
2023-01-13,4.6,4.66,4.58,4.65,139742679.0,757798848.0
2023-01-16,4.64,4.7,4.56,4.66,227455010.0,1238689024.0
2023-01-17,4.64,4.66,4.56,4.59,155643752.0,838579328.0
2023-01-18,4.59,4.64,4.56,4.57,119252710.0,641836160.0
2023-01-19,4.55,4.59,4.51,4.59,180545056.0,964995136.0
2023-01-20,4.58,4.77,4.56,4.77,310349679.0,1705866368.0
2023-01-30,4.8,4.82,4.68,4.7,258219684.0,1430153088.0
2023-01-31,4.71,4.76,4.68,4.74,171842219.0,950353408.0
2023-02-01,4.75,4.78,4.68,4.77,205565170.0,1137890048.0
2023-02-02,4.78,4.78,4.69,4.73,188083799.0,1039081024.0
2023-02-03,4.7,4.71,4.59,4.61,196902259.0,1069562688.0
2023-02-06,4.57,4.64,4.54,4.6,176796796.0,953174784.0
2023-02-07,4.6,4.72,4.58,4.7,220741825.0,1208308096.0
2023-02-08,4.71,4.71,4.59,4.61,145794879.0,792457856.0
2023-02-09,4.59,4.66,4.58,4.64,120336655.0,653723840.0
2023-02-10,4.63,4.66,4.6,4.63,135147666.0,733048896.0
2023-02-13,4.61,4.69,4.56,4.66,221420457.0,1202687104.0
2023-02-14,4.66,4.72,4.64,4.69,148735903.0,815048384.0
2023-02-15,4.68,4.69,4.58,4.59,174707883.0,946888064.0
2023-02-16,4.61,4.77,4.61,4.64,368166889.0,2026620544.0
2023-02-17,4.64,4.66,4.56,4.57,228101784.0,1234468480.0
2023-02-20,4.58,4.92,4.57,4.89,567819605.0,3169400576.0
2023-02-21,4.88,4.98,4.88,4.97,316438797.0,1814334208.0
2023-02-22,4.92,4.99,4.91,4.92,193860579.0,1112619008.0
2023-02-23,4.92,4.94,4.86,4.9,151058264.0,860440128.0
2023-02-24,4.89,4.92,4.78,4.82,213877904.0,1204500992.0
2023-02-27,4.79,4.85,4.77,4.8,132268483.0,743122112.0
2023-02-28,4.81,4.84,4.72,4.82,242579880.0,1354139776.0
2023-03-01,4.82,4.98,4.78,4.95,303614618.0,1736201216.0
2023-03-02,4.94,5.15,4.92,5.09,472025104.0,2768030720.0
2023-03-03,5.1,5.36,5.08,5.31,618680486.0,3743915520.0
2023-03-06,5.41,5.46,5.21,5.24,445351114.0,2721525504.0
2023-03-07,5.26,5.48,5.22,5.23,553450908.0,3403950848.0
2023-03-08,5.19,5.25,5.14,5.21,224343143.0,1344189312.0
2023-03-09,5.22,5.23,5.09,5.12,247197804.0,1465386496.0
2023-03-10,5.09,5.16,5.03,5.04,241088816.0,1419323264.0
2023-03-13,5.15,5.32,5.13,5.31,400183124.0,2416731392.0
2023-03-14,5.27,5.36,5.17,5.19,321729332.0,1944884608.0
2023-03-15,5.22,5.45,5.12,5.38,464902151.0,2842482432.0
2023-03-16,5.31,5.4,5.25,5.28,311032309.0,1902671744.0
2023-03-17,5.3,5.52,5.26,5.43,531664207.0,3309905408.0
2023-03-20,5.47,5.74,5.31,5.32,603860205.0,3816584704.0
2023-03-21,5.33,5.4,5.2,5.24,332624973.0,2022026496.0
2023-03-22,5.23,5.42,5.2,5.29,286206606.0,1746948096.0
2023-03-23,5.26,5.4,5.22,5.38,265355626.0,1626815616.0
2023-03-24,5.36,5.36,5.1,5.12,501317635.0,3001807616.0
2023-03-27,5.11,5.16,5.02,5.07,291512737.0,1712456832.0
2023-03-28,5.1,5.17,5.03,5.06,201583373.0,1185106816.0
2023-03-29,5.09,5.09,4.92,4.93,277422508.0,1600158464.0
2023-03-30,4.94,5.06,4.92,5.05,234863159.0,1358754816.0
2023-03-31,5.03,5.07,4.97,5.0,189089429.0,1097005056.0
2023-04-03,4.99,5.12,4.93,5.05,257339722.0,1507205760.0
2023-04-04,5.05,5.38,5.02,5.36,569669950.0,3452791808.0
2023-04-06,5.34,5.39,5.25,5.31,228097953.0,1392678272.0
2023-04-07,5.33,5.38,5.27,5.32,183882127.0,1126096256.0
2023-04-10,5.31,5.44,5.28,5.37,248780177.0,1540644864.0
2023-04-11,5.36,5.44,5.25,5.42,300297910.0,1851785856.0
2023-04-12,5.42,5.62,5.37,5.61,403578477.0,2554691840.0
2023-04-13,5.57,5.62,5.5,5.59,223103245.0,1419290240.0
2023-04-14,5.57,5.73,5.54,5.69,335365854.0,2168328192.0
2023-04-17,5.66,5.85,5.59,5.78,415490238.0,2718138368.0
2023-04-18,5.61,5.75,5.53,5.7,460423670.0,2967465728.0
2023-04-19,5.67,5.77,5.52,5.54,350268709.0,2251652096.0
2023-04-20,5.52,5.71,5.49,5.67,374748623.0,2401818624.0
2023-04-21,5.7,5.78,5.57,5.57,311473173.0,2013965184.0
2023-04-24,5.6,5.66,5.41,5.44,408024841.0,2582339072.0
2023-04-25,5.5,5.58,5.42,5.5,313484217.0,1973470720.0
2023-04-26,5.46,5.5,5.27,5.33,351513641.0,2170731008.0
2023-04-27,5.38,5.59,5.34,5.5,313611765.0,1972802176.0
2023-04-28,5.64,5.78,5.56,5.77,535634109.0,3475633920.0
2023-05-04,5.7,6.24,5.65,6.2,813542844.0,5552954880.0
2023-05-05,6.2,6.25,6.1,6.12,480940264.0,3347175424.0
2023-05-08,6.12,6.42,6.06,6.28,626271355.0,4416527360.0
2023-05-09,6.31,6.55,6.15,6.17,664018875.0,4733714432.0
2023-05-10,6.18,6.2,5.93,5.97,455590879.0,3115909632.0
2023-05-11,5.99,6.04,5.9,5.93,280721259.0,1896652288.0
2023-05-12,5.91,5.99,5.73,5.73,312188232.0,2064967936.0
2023-05-15,5.72,5.74,5.54,5.69,392927086.0,2524715776.0
2023-05-16,5.69,5.74,5.5,5.53,291045325.0,1861194624.0
2023-05-17,5.52,5.58,5.43,5.53,268271419.0,1692117760.0
2023-05-18,5.53,5.6,5.47,5.48,324846285.0,2056702592.0
2023-05-19,5.45,5.45,5.31,5.38,301739806.0,1863969408.0
2023-05-22,5.39,5.44,5.35,5.36,206417279.0,1275614208.0
2023-05-23,5.37,5.42,5.25,5.25,244552399.0,1496198656.0
2023-05-24,5.21,5.23,5.04,5.05,367050920.0,2169725440.0
2023-05-25,5.02,5.04,4.94,5.0,286358202.0,1656186368.0
2023-05-26,5.0,5.02,4.89,4.95,244972567.0,1407784064.0
2023-05-29,4.98,5.05,4.95,5.0,243209940.0,1409870592.0
2023-05-30,5.0,5.21,4.98,5.16,435231069.0,2573893888.0
2023-05-31,5.1,5.18,5.07,5.1,267066281.0,1580498432.0
2023-06-01,5.09,5.26,5.07,5.21,298138126.0,1785948032.0
2023-06-02,5.21,5.31,5.15,5.28,257188981.0,1551662080.0
2023-06-05,5.26,5.3,5.18,5.2,239228068.0,1442961280.0
2023-06-06,5.2,5.41,5.17,5.22,330486535.0,2017740928.0
2023-06-07,5.25,5.31,5.19,5.22,153356684.0,926719296.0
2023-06-08,5.24,5.38,5.16,5.37,220616903.0,1346877696.0
2023-06-09,5.34,5.42,5.33,5.38,165041902.0,1020855936.0
2023-06-12,5.36,5.37,5.25,5.25,197717564.0,1204115840.0
2023-06-13,5.26,5.28,5.15,5.2,181949346.0,1091325952.0
2023-06-14,5.2,5.28,5.13,5.15,157938183.0,946223104.0
2023-06-15,5.16,5.22,5.13,5.21,136908073.0,818843328.0
2023-06-16,5.23,5.35,5.22,5.32,241370507.0,1473850624.0
2023-06-19,5.31,5.32,5.1,5.11,310653822.0,1846293888.0
2023-06-20,5.1,5.15,5.02,5.04,204797782.0,1201669888.0
2023-06-21,5.03,5.13,5.01,5.07,176094386.0,1035918592.0
2023-06-26,5.04,5.05,4.86,4.89,200647111.0,1150974720.0
2023-06-27,4.9,5.13,4.89,5.1,225336979.0,1315099520.0
2023-06-28,5.12,5.17,5.06,5.16,167175276.0,990871104.0
2023-06-29,5.17,5.22,5.08,5.18,177762672.0,1061376448.0
2023-06-30,5.22,5.3,5.18,5.2,161117467.0,930601408.0
2023-07-03,5.2,5.29,5.14,5.24,216122264.0,1247219584.0
2023-07-04,5.22,5.3,5.14,5.19,174701187.0,1003970304.0
2023-07-05,5.17,5.3,5.16,5.21,135666380.0,784484480.0
2023-07-06,5.2,5.21,5.12,5.15,125847283.0,717230656.0
2023-07-07,5.13,5.17,5.08,5.1,138526547.0,783194624.0
2023-07-10,5.12,5.2,5.12,5.15,115169286.0,656125632.0
2023-07-11,5.2,5.23,5.14,5.19,103178063.0,590752704.0
2023-07-12,5.2,5.22,5.1,5.1,122851130.0,698659072.0
2023-07-13,5.13,5.18,5.12,5.17,126304818.0,719261184.0
2023-07-14,5.2,5.23,5.14,5.17,125771173.0,718773760.0
2023-07-17,5.16,5.16,5.09,5.12,94683680.0,534781248.0
2023-07-18,5.13,5.13,5.05,5.08,122158818.0,686678080.0
2023-07-19,5.06,5.12,5.05,5.11,106611578.0,599230400.0
2023-07-20,5.11,5.15,5.06,5.07,140389262.0,793434048.0
2023-07-21,5.02,5.02,4.93,4.96,273053885.0,1504508672.0
2023-07-24,4.94,5.04,4.91,5.02,163142542.0,901229440.0
2023-07-25,5.09,5.28,5.08,5.28,358078045.0,2064466944.0
2023-07-26,5.27,5.31,5.24,5.29,138175099.0,803449216.0
2023-07-27,5.3,5.33,5.26,5.27,116033050.0,677040128.0
2023-07-28,5.27,5.5,5.24,5.48,285662041.0,1697441152.0
2023-07-31,5.51,5.71,5.51,5.57,302047723.0,1856098816.0
2023-08-01,5.54,5.63,5.52,5.56,148418186.0,905617792.0
2023-08-02,5.55,5.62,5.49,5.53,121307213.0,737015104.0
2023-08-03,5.52,5.6,5.47,5.57,117100084.0,711144256.0
2023-08-04,5.61,5.7,5.54,5.55,155732783.0,957258432.0
2023-08-07,5.54,5.56,5.44,5.49,152837472.0,920498112.0
2023-08-08,5.46,5.52,5.44,5.47,101911812.0,613444864.0
2023-08-09,5.46,5.52,5.44,5.5,100207682.0,604533760.0
2023-08-10,5.49,5.53,5.44,5.46,109563777.0,658675200.0
2023-08-11,5.48,5.5,5.32,5.32,186868053.0,1107236224.0
2023-08-14,5.28,5.4,5.23,5.36,190282656.0,1111497344.0
2023-08-15,5.36,5.4,5.32,5.38,121308817.0,716689024.0
2023-08-16,5.38,5.47,5.32,5.4,123225413.0,733050752.0
2023-08-17,5.39,5.42,5.33,5.4,135806626.0,803616448.0
2023-08-18,5.4,5.49,5.31,5.31,138625515.0,821506752.0
2023-08-21,5.31,5.41,5.28,5.28,142402210.0,837177088.0
2023-08-22,5.3,5.41,5.29,5.39,169861172.0,1002163520.0
2023-08-23,5.38,5.42,5.31,5.31,163741170.0,966387840.0
2023-08-24,5.33,5.35,5.04,5.04,344962886.0,1959704832.0
2023-08-25,5.03,5.17,5.02,5.13,191997355.0,1085342592.0
2023-08-28,5.41,5.45,5.24,5.28,281147567.0,1653342336.0
2023-08-29,5.28,5.34,5.17,5.21,245336928.0,1412535808.0
2023-08-30,5.17,5.19,5.07,5.08,231530728.0,1307472512.0
2023-08-31,5.11,5.14,5.06,5.09,186145938.0,1048142720.0
2023-09-01,5.12,5.23,5.12,5.18,192454421.0,1101264256.0
2023-09-04,5.24,5.31,5.22,5.26,221656775.0,1288862848.0
2023-09-05,5.24,5.25,5.15,5.18,141992046.0,812490816.0
2023-09-06,5.17,5.22,5.12,5.19,152318298.0,869305216.0
2023-09-07,5.18,5.22,5.13,5.13,116694030.0,665836544.0
2023-09-08,5.12,5.14,5.09,5.13,69339981.0,392297024.0
2023-09-11,5.15,5.17,5.11,5.15,123623651.0,702454080.0
2023-09-12,5.15,5.19,5.11,5.12,102343340.0,581435392.0
2023-09-13,5.13,5.19,5.11,5.14,155761427.0,885553088.0
2023-09-14,5.16,5.2,5.13,5.17,118381641.0,675944128.0
2023-09-15,5.19,5.2,5.08,5.09,165841964.0,940764736.0
2023-09-18,5.1,5.11,5.05,5.07,106426726.0,597311744.0
2023-09-19,5.08,5.11,5.04,5.09,97526414.0,547925312.0
2023-09-20,5.08,5.13,5.03,5.1,95622739.0,538448192.0
2023-09-21,5.1,5.13,5.03,5.03,115725224.0,649478272.0
2023-09-22,5.02,5.19,5.01,5.19,191361169.0,1082760448.0
2023-09-25,5.18,5.18,5.05,5.06,159829480.0,900582720.0
2023-09-26,5.06,5.07,4.97,4.97,187885081.0,1042269120.0
2023-09-27,4.99,5.06,4.98,5.02,161162354.0,896816128.0
2023-09-28,5.04,5.05,4.98,4.99,109607346.0,607566848.0
2023-10-09,4.98,4.98,4.89,4.9,152002940.0,831856576.0
