date,open,high,low,close,vol,amount
2021-11-24,1728.97,1794.97,1725.97,1769.97,5451235.0,10555737088.0
2021-11-25,1781.97,1815.17,1775.22,1785.0,3975288.0,7803035136.0
2021-11-26,1793.8,1795.97,1753.97,1769.98,3265557.0,6337346048.0
2021-11-29,1788.97,1818.97,1780.05,1813.97,4239934.0,8372475904.0
2021-11-30,1814.37,1818.87,1756.47,1759.74,3692487.0,7192172544.0
2021-12-01,1778.97,1788.92,1747.99,1761.96,2625440.0,5071457280.0
2021-12-02,1768.97,1771.12,1748.57,1762.97,2042182.0,3939731456.0
2021-12-03,1760.97,1817.59,1760.02,1800.85,3581839.0,7045848064.0
2021-12-06,1811.97,1818.97,1778.97,1796.27,3106388.0,6122543616.0
2021-12-07,1809.71,1816.84,1775.7,1784.84,3697989.0,7286659584.0
2021-12-08,1793.85,1873.97,1778.97,1871.97,6104807.0,12285102080.0
2021-12-09,1883.91,1945.89,1873.97,1915.52,6423918.0,13404724224.0
2021-12-10,1888.97,1924.75,1884.97,1918.97,4314822.0,8944582656.0
2021-12-13,1982.97,2008.97,1946.97,1947.17,6580656.0,14139012096.0
2021-12-14,1947.17,1996.87,1928.97,1978.97,4044941.0,8673733632.0
2021-12-15,1971.12,1993.92,1953.99,1963.97,3007827.0,6444715008.0
2021-12-16,1943.97,1973.02,1915.2,1947.96,3721136.0,7865499136.0
2021-12-17,1929.47,1936.97,1864.97,1879.67,4840318.0,9988870144.0
2021-12-20,1879.67,1914.63,1869.97,1887.93,3225769.0,6654596608.0
2021-12-21,1873.97,1898.1,1841.8,1867.17,2628589.0,5354186752.0
2021-12-22,1868.97,1891.97,1868.97,1876.97,1743079.0,3570928384.0
2021-12-23,1881.97,1948.97,1853.97,1948.97,3909854.0,8126298112.0
2021-12-24,1977.85,2045.93,1977.85,2023.06,5612959.0,12295953408.0
2021-12-27,1996.97,1996.97,1940.97,1960.79,3755590.0,8020677632.0
2021-12-28,1961.97,1984.47,1945.57,1967.15,2765070.0,5901940736.0
2021-12-29,1978.97,1983.22,1869.97,1869.97,5404902.0,11195625472.0
2021-12-30,1869.97,1917.95,1856.97,1903.97,3526136.0,7272866816.0
2021-12-31,1898.97,1901.95,1856.97,1878.97,2966491.0,6061415424.0
2022-01-04,1883.97,1897.92,1842.97,1880.2,3384262.0,6913653248.0
2022-01-05,1873.97,1893.97,1846.97,1852.97,2839551.0,5774991872.0
2022-01-06,1850.98,1864.97,1767.48,1811.19,5179475.0,10226933760.0
2022-01-07,1803.97,1817.85,1768.29,1770.97,2981669.0,5831695360.0
2022-01-10,1756.98,1805.97,1746.52,1794.97,2962670.0,5792738304.0
2022-01-11,1776.97,1793.97,1760.14,1769.52,2227664.0,4332180480.0
2022-01-12,1776.97,1807.77,1776.97,1795.97,2747410.0,5384359424.0
2022-01-13,1793.79,1796.96,1694.53,1706.36,5674735.0,10781720576.0
2022-01-14,1706.36,1721.97,1691.97,1695.97,2932164.0,5506186240.0
2022-01-17,1696.97,1707.27,1664.31,1690.58,2735382.0,5074077696.0
2022-01-18,1690.65,1737.82,1680.97,1721.24,3121577.0,5906705920.0
2022-01-19,1747.97,1747.97,1717.85,1740.97,2637094.0,5026993664.0
2022-01-20,1744.97,1808.96,1744.97,1798.49,3401391.0,6665294848.0
2022-01-21,1788.97,1822.46,1779.98,1813.96,3081258.0,6091427840.0
2022-01-24,1783.97,1812.97,1760.41,1779.17,2398580.0,4685441536.0
2022-01-25,1771.97,1794.97,1759.97,1771.97,2551012.0,4971078656.0
2022-01-26,1771.01,1797.97,1747.97,1783.97,2390513.0,4655706624.0
2022-01-27,1829.98,1839.79,1780.97,1793.97,4266516.0,8450329088.0
2022-01-28,1783.97,1796.97,1708.98,1715.97,4102011.0,7889492992.0
2022-02-07,1729.96,1742.53,1678.97,1696.93,3515042.0,6601799680.0
2022-02-08,1697.85,1701.84,1618.97,1667.97,4171306.0,7585130496.0
2022-02-09,1668.06,1736.97,1655.94,1724.95,3388479.0,6346699776.0
2022-02-10,1728.97,1734.87,1686.36,1701.97,2303183.0,4315457024.0
2022-02-11,1685.97,1729.76,1669.97,1678.94,3374649.0,6296909824.0
2022-02-14,1668.97,1705.97,1666.28,1697.64,2019587.0,3762313472.0
2022-02-15,1697.77,1739.97,1687.97,1719.59,2710586.0,5131842048.0
2022-02-16,1728.97,1735.97,1716.97,1721.52,1458685.0,2769034240.0
2022-02-17,1729.58,1740.45,1709.97,1715.96,1821366.0,3450265088.0
2022-02-18,1706.6,1736.95,1694.63,1735.97,1938549.0,3670339840.0
2022-02-21,1728.97,1735.87,1697.92,1705.96,2081573.0,3920377344.0
2022-02-22,1688.98,1689.97,1628.99,1636.84,5229881.0,9473992704.0
2022-02-23,1640.38,1662.97,1629.05,1655.98,2811161.0,5118197760.0
2022-02-24,1636.97,1642.96,1577.07,1593.08,6535925.0,11578557440.0
2022-02-25,1603.97,1637.25,1603.97,1628.03,3897913.0,6999524352.0
2022-02-28,1616.03,1625.97,1595.97,1619.37,2892303.0,5158148608.0
2022-03-01,1630.97,1692.54,1630.97,1687.45,4737930.0,8721228800.0
2022-03-02,1668.97,1679.96,1653.97,1673.85,2007448.0,3690612224.0
2022-03-03,1674.77,1679.22,1622.97,1628.97,3154693.0,5703580672.0
2022-03-04,1600.97,1621.86,1584.07,1609.47,3104703.0,5509157888.0
2022-03-07,1589.17,1596.97,1532.77,1535.97,4915581.0,8487507456.0
2022-03-08,1588.95,1615.63,1560.97,1582.17,5721546.0,10087484416.0
2022-03-09,1593.07,1633.97,1550.08,1608.15,5643442.0,10018589696.0
2022-03-10,1636.97,1649.97,1619.97,1623.4,3646178.0,6587439104.0
2022-03-11,1594.97,1605.97,1547.05,1597.98,4772677.0,8335618560.0
2022-03-14,1558.97,1578.97,1528.97,1528.97,4900661.0,8416841728.0
2022-03-15,1478.97,1513.97,1431.97,1431.97,8905587.0,14567142400.0
2022-03-16,1462.97,1512.87,1421.97,1503.92,7759281.0,12753009664.0
2022-03-17,1548.97,1583.97,1540.63,1549.12,6835196.0,11843531776.0
2022-03-18,1546.97,1573.97,1521.25,1536.76,3834868.0,6564085248.0
2022-03-21,1552.97,1554.62,1523.98,1533.27,2787716.0,4763083264.0
2022-03-22,1552.85,1552.85,1515.3,1523.97,2105404.0,3578291200.0
2022-03-23,1533.97,1598.97,1525.97,1581.16,5806739.0,10096340992.0
2022-03-24,1566.97,1568.97,1546.32,1549.9,2581532.0,4457504256.0
2022-03-25,1540.97,1562.97,1513.97,1518.97,2970866.0,5054831104.0
2022-03-28,1453.97,1493.77,1432.97,1489.77,5754164.0,9392008192.0
2022-03-29,1490.47,1520.47,1490.47,1495.97,2593498.0,4343365632.0
2022-03-30,1526.97,1559.07,1523.97,1559.07,4243343.0,7276379136.0
2022-03-31,1548.97,1567.57,1537.77,1547.97,2517386.0,4338022912.0
2022-04-01,1558.91,1621.97,1550.66,1608.98,4486191.0,7936957440.0
2022-04-06,1581.97,1617.7,1581.97,1593.97,2781977.0,4910792192.0
2022-04-07,1586.97,1613.97,1579.07,1593.97,2019571.0,3568182272.0
2022-04-08,1596.97,1617.67,1595.51,1612.97,2294132.0,4081618432.0
2022-04-11,1598.97,1598.97,1535.0,1548.97,4386359.0,7568782336.0
2022-04-12,1557.97,1616.94,1536.97,1610.97,4162956.0,7284546048.0
2022-04-13,1595.97,1623.97,1580.05,1597.97,3114766.0,5534915584.0
2022-04-14,1616.97,1664.87,1609.17,1637.97,3764986.0,6834657280.0
2022-04-15,1631.17,1646.97,1624.86,1634.96,2104113.0,3800797696.0
2022-04-18,1610.1,1626.97,1596.97,1619.79,1979315.0,3525103104.0
2022-04-19,1628.97,1661.96,1604.47,1619.27,2420476.0,4359852032.0
2022-04-20,1630.66,1648.97,1597.65,1625.97,2415572.0,4342043136.0
2022-04-21,1619.17,1634.97,1598.97,1608.95,2895261.0,5160787968.0
2022-04-22,1591.97,1616.85,1589.15,1601.97,2789975.0,4955360768.0
2022-04-25,1578.97,1605.47,1530.97,1536.97,5365802.0,9352986624.0
2022-04-26,1532.3,1577.95,1528.97,1561.45,4456396.0,7692845056.0
2022-04-27,1596.09,1638.97,1596.09,1623.89,5740244.0,10289893376.0
2022-04-28,1621.97,1673.97,1615.47,1663.97,4401006.0,8038682112.0
2022-04-29,1664.97,1677.97,1639.95,1657.35,3488527.0,6384066560.0
2022-05-05,1658.97,1698.97,1657.95,1665.97,3366094.0,6235017728.0
2022-05-06,1643.96,1647.97,1609.97,1621.97,2859618.0,5138176512.0
2022-05-09,1608.97,1608.97,1566.97,1580.97,3035182.0,5324616192.0
2022-05-10,1548.97,1613.93,1533.98,1595.16,4011919.0,7018450944.0
2022-05-11,1583.97,1617.45,1580.97,1596.97,3031267.0,5372950016.0
2022-05-12,1581.97,1606.97,1578.97,1591.64,2203823.0,3888480000.0
2022-05-13,1608.97,1626.91,1594.97,1607.21,2073052.0,3690141184.0
2022-05-16,1625.97,1625.97,1571.64,1586.97,2776531.0,4881208832.0
2022-05-17,1598.85,1603.97,1583.97,1596.97,2014474.0,3557048832.0
2022-05-18,1602.63,1602.89,1571.99,1589.97,2485044.0,4362486784.0
2022-05-19,1573.97,1585.97,1567.97,1584.97,1977626.0,3459059200.0
2022-05-20,1588.96,1630.12,1580.97,1628.98,4194960.0,7493460480.0
2022-05-23,1628.97,1632.86,1600.97,1609.97,2215713.0,3950856704.0
2022-05-24,1614.97,1615.97,1584.47,1588.97,2734222.0,4824600064.0
2022-05-25,1594.24,1600.97,1575.97,1584.48,2238869.0,3929477120.0
2022-05-26,1589.97,1589.97,1558.97,1571.77,2805344.0,4888109056.0
2022-05-27,1588.96,1608.97,1581.98,1584.13,2511958.0,4436904960.0
2022-05-30,1594.97,1619.52,1594.97,1607.38,3446569.0,6135631360.0
2022-05-31,1603.74,1643.87,1595.95,1633.0,4075082.0,7329201152.0
2022-06-01,1630.97,1643.75,1607.97,1617.22,2176001.0,3897859072.0
2022-06-02,1616.94,1624.77,1608.97,1614.97,1691473.0,3019718144.0
2022-06-06,1618.97,1623.97,1586.97,1616.97,3674126.0,6535329280.0
2022-06-07,1613.11,1653.97,1599.28,1646.87,3504859.0,6356030976.0
2022-06-08,1653.97,1710.97,1653.97,1694.57,4435381.0,8236953600.0
2022-06-09,1700.97,1717.32,1677.97,1681.97,2632902.0,4897066496.0
2022-06-10,1673.98,1735.97,1663.97,1729.57,4734462.0,8882462720.0
2022-06-13,1718.97,1720.97,1677.05,1684.97,3675518.0,6847248896.0
2022-06-14,1662.97,1704.39,1660.97,1699.97,2941623.0,5467949568.0
2022-06-15,1698.97,1733.97,1691.96,1704.07,3366362.0,6354869248.0
2022-06-16,1723.56,1736.6,1704.3,1705.97,2688670.0,5087605248.0
2022-06-17,1707.06,1780.97,1707.06,1779.97,5054161.0,9749530624.0
2022-06-20,1778.97,1798.97,1758.97,1770.99,3497478.0,6802792448.0
2022-06-21,1777.97,1795.96,1756.97,1774.71,2371702.0,4617805312.0
2022-06-22,1783.97,1786.97,1760.97,1764.97,1964665.0,3813775360.0
2022-06-23,1771.67,1794.01,1768.97,1786.07,2684352.0,5239860224.0
2022-06-24,1798.97,1848.97,1793.97,1837.98,3963465.0,7921199616.0
2022-06-27,1848.91,1878.91,1829.27,1839.52,4011517.0,8124448768.0
2022-06-28,1848.71,1869.97,1829.97,1864.97,2524571.0,5112299008.0
2022-06-29,1856.97,1870.97,1839.98,1858.97,3036012.0,6142508544.0
2022-06-30,1850.64,1927.64,1850.63,1895.64,3898243.0,7984019456.0
2022-07-01,1905.64,1918.41,1865.85,1879.69,2159645.0,4385555456.0
2022-07-04,1870.65,1874.93,1851.65,1868.64,2507589.0,5042804224.0
2022-07-05,1875.92,1905.09,1860.64,1883.65,2632940.0,5345189888.0
2022-07-06,1882.64,1889.64,1836.64,1852.64,3275166.0,6566374912.0
2022-07-07,1855.64,1859.99,1835.65,1840.64,2093177.0,4179088128.0
2022-07-08,1855.64,1865.53,1846.8,1849.64,1564389.0,3134903552.0
2022-07-11,1840.84,1845.41,1801.14,1814.24,2394921.0,4709248512.0
2022-07-12,1815.64,1823.44,1780.7,1799.05,2344686.0,4562731520.0
2022-07-13,1795.64,1822.64,1791.31,1809.53,1985377.0,3893405952.0
2022-07-14,1810.64,1827.44,1791.64,1803.64,2052724.0,4014985472.0
2022-07-15,1795.75,1850.32,1795.15,1800.14,3341623.0,6588730880.0
2022-07-18,1803.0,1809.64,1772.64,1802.3,2422072.0,4701936640.0
2022-07-19,1795.64,1802.29,1776.64,1793.74,2195603.0,4250852864.0
2022-07-20,1809.39,1820.64,1795.64,1800.74,1870461.0,3659971072.0
2022-07-21,1793.74,1806.54,1785.15,1789.64,1406137.0,2735503104.0
2022-07-22,1799.86,1812.64,1785.64,1797.64,2511357.0,4894378496.0
2022-07-25,1800.15,1802.94,1781.64,1795.29,1691244.0,3285451264.0
2022-07-26,1803.63,1815.61,1797.66,1800.85,2068510.0,4041100032.0
2022-07-27,1792.64,1798.64,1767.64,1770.24,2148987.0,4149807104.0
2022-07-28,1771.74,1788.64,1743.3,1748.64,3486986.0,6669448192.0
2022-07-29,1745.74,1769.63,1728.74,1749.08,3703236.0,7028416000.0
2022-08-01,1740.65,1758.64,1731.82,1740.94,2103741.0,3988198656.0
2022-08-02,1730.64,1738.62,1708.65,1730.62,2822088.0,5284516352.0
2022-08-03,1740.63,1754.64,1727.64,1735.64,2459842.0,4642442240.0
2022-08-04,1740.64,1773.74,1730.77,1766.65,3035714.0,5797110784.0
2022-08-05,1778.44,1785.64,1755.54,1774.6,2008584.0,3857406208.0
2022-08-08,1765.79,1783.52,1758.15,1762.17,1679901.0,3220702976.0
2022-08-09,1762.17,1769.63,1755.64,1760.64,1387461.0,2651800064.0
2022-08-10,1760.62,1768.64,1715.22,1726.64,2792662.0,5259452928.0
2022-08-11,1736.64,1757.64,1728.65,1757.54,2606149.0,4940834304.0
2022-08-12,1757.54,1780.64,1750.64,1778.64,2025983.0,3882570496.0
2022-08-15,1771.1,1790.14,1766.19,1770.53,1932314.0,3717178368.0
2022-08-16,1774.58,1784.43,1766.64,1768.48,1483584.0,2854189568.0
2022-08-17,1780.64,1780.64,1745.64,1768.64,1836063.0,3508295424.0
2022-08-18,1758.64,1763.72,1731.71,1746.14,2316777.0,4384060416.0
2022-08-19,1748.64,1758.99,1738.64,1745.65,1354417.0,2572000768.0
2022-08-22,1735.65,1757.64,1732.02,1744.62,1542667.0,2925285376.0
2022-08-23,1749.24,1749.24,1717.64,1720.65,2375636.0,4452538880.0
2022-08-24,1720.63,1725.87,1701.64,1704.84,1872761.0,3486382848.0
2022-08-25,1709.64,1738.64,1704.84,1735.64,2192534.0,4107597824.0
2022-08-26,1750.64,1762.64,1736.64,1748.64,2314195.0,4397160960.0
2022-08-29,1733.64,1750.61,1724.64,1729.46,1356962.0,2555981312.0
2022-08-30,1732.99,1735.64,1704.84,1720.64,1823539.0,3400091392.0
2022-08-31,1710.74,1776.2,1710.65,1774.64,4469151.0,8518225408.0
2022-09-01,1762.79,1766.64,1731.53,1731.53,2684508.0,5088658944.0
2022-09-02,1740.58,1743.6,1716.81,1725.64,1939132.0,3635162880.0
2022-09-05,1713.28,1719.64,1670.64,1685.64,3682187.0,6764549120.0
2022-09-06,1686.0,1698.84,1675.64,1695.64,2083004.0,3832086272.0
2022-09-07,1685.67,1688.3,1661.65,1668.65,2830616.0,5151537152.0
2022-09-08,1670.64,1682.64,1665.64,1665.64,1659057.0,3026766336.0
2022-09-09,1675.64,1702.64,1666.64,1695.43,2708986.0,4991679488.0
2022-09-13,1730.64,1739.02,1708.87,1729.64,2869309.0,5387986944.0
2022-09-14,1714.65,1730.64,1713.64,1719.64,1604157.0,3002693120.0
2022-09-15,1720.64,1743.76,1720.6,1730.64,2081021.0,3917954304.0
2022-09-16,1722.44,1736.24,1705.75,1709.64,2412127.0,4501527552.0
2022-09-19,1705.64,1739.23,1703.52,1722.28,1858351.0,3479680768.0
2022-09-20,1720.62,1735.24,1709.19,1728.64,1411630.0,2645281792.0
2022-09-21,1727.31,1733.64,1698.64,1698.64,2099454.0,3904096512.0
2022-09-22,1690.64,1691.66,1667.49,1671.45,2270429.0,4147900928.0
2022-09-23,1671.45,1705.64,1671.45,1685.07,2828769.0,5191904768.0
2022-09-26,1670.64,1738.64,1670.62,1713.64,3513492.0,6566771200.0
2022-09-27,1719.5,1747.64,1701.75,1738.64,2882019.0,5422668288.0
2022-09-28,1731.14,1750.04,1724.65,1733.64,2144597.0,4042506240.0
2022-09-29,1748.62,1752.82,1721.77,1730.99,2158966.0,4075515136.0
2022-09-30,1749.26,1752.63,1716.64,1723.14,2128908.0,4000918016.0
2022-10-10,1740.64,1741.64,1630.84,1636.64,4858413.0,8865386496.0
2022-10-11,1639.64,1656.64,1610.64,1630.63,3204719.0,5712249344.0
2022-10-12,1624.3,1629.64,1558.64,1610.64,4819500.0,8372252672.0
2022-10-13,1571.1,1585.64,1547.64,1550.63,6396927.0,10919727104.0
2022-10-14,1560.64,1605.64,1552.58,1588.25,4651970.0,8045032448.0
2022-10-17,1576.64,1578.63,1548.44,1569.14,3354951.0,5740146688.0
2022-10-18,1575.64,1580.64,1551.64,1556.47,2808277.0,4800689664.0
2022-10-19,1552.62,1552.62,1498.64,1498.64,6012093.0,9997656064.0
2022-10-20,1471.64,1519.07,1461.64,1494.14,4277807.0,7020555264.0
2022-10-21,1490.64,1498.44,1460.64,1474.64,3890740.0,6317945856.0
2022-10-24,1420.64,1439.64,1338.65,1351.92,13209804.0,20217575424.0
2022-10-25,1330.06,1365.64,1322.64,1330.39,8136156.0,12136908800.0
2022-10-26,1339.44,1365.63,1310.64,1314.72,8178083.0,12120993792.0
2022-10-27,1330.64,1338.62,1234.49,1251.64,10710590.0,15258551296.0
2022-10-28,1241.41,1256.64,1209.35,1210.64,9314275.0,12823822336.0
2022-10-31,1200.64,1232.65,1183.64,1200.64,7184665.0,9758303232.0
2022-11-01,1209.64,1320.04,1209.64,1312.65,11876648.0,16859774976.0
2022-11-02,1310.64,1356.64,1286.64,1322.6,7977715.0,11717203968.0
2022-11-03,1294.21,1313.14,1278.74,1290.14,4515970.0,6509550592.0
2022-11-04,1288.6,1378.41,1288.6,1367.21,8000795.0,11996968960.0
2022-11-07,1344.69,1369.12,1337.23,1357.75,4269835.0,6414049280.0
2022-11-08,1358.64,1368.63,1319.6,1335.52,3932491.0,5842320896.0
2022-11-09,1334.59,1339.52,1300.64,1310.54,3609016.0,5276777472.0
2022-11-10,1294.64,1335.64,1285.79,1325.64,3771967.0,5518325760.0
2022-11-11,1378.64,1395.09,1345.62,1378.79,7394715.0,11252112384.0
2022-11-14,1394.14,1414.17,1378.64,1383.64,5737015.0,8858049536.0
2022-11-15,1382.64,1449.61,1371.64,1438.64,5631760.0,8858378240.0
2022-11-16,1431.64,1448.64,1418.64,1435.89,2684776.0,4250886912.0
2022-11-17,1441.14,1446.94,1403.52,1417.64,3057988.0,4793000960.0
2022-11-18,1426.64,1434.64,1406.64,1417.77,2360871.0,3703793408.0
2022-11-21,1391.99,1391.99,1349.17,1370.62,3909600.0,5917086208.0
2022-11-22,1368.08,1410.38,1366.75,1390.59,2990062.0,4582790144.0
2022-11-23,1378.64,1407.64,1371.68,1399.64,2217746.0,3428793088.0
2022-11-24,1409.64,1419.52,1364.62,1370.63,2768738.0,4241974272.0
2022-11-25,1371.15,1382.64,1360.64,1372.65,1862104.0,2833988352.0
2022-11-28,1335.42,1365.64,1301.64,1360.52,4772321.0,7040991232.0
2022-11-29,1420.2,1450.64,1401.64,1449.64,7342013.0,11587859456.0
2022-11-30,1437.76,1454.64,1435.64,1449.64,3149730.0,5019450880.0
2022-12-01,1510.64,1530.64,1481.43,1481.44,5135768.0,8480773120.0
2022-12-02,1485.64,1503.63,1471.84,1484.52,2388390.0,3910860544.0
2022-12-05,1518.64,1529.64,1499.64,1515.54,3612746.0,6018521088.0
2022-12-06,1505.64,1577.54,1502.64,1538.64,4414748.0,7477917184.0
2022-12-07,1528.45,1570.64,1520.67,1534.64,3552626.0,6012253184.0
2022-12-08,1532.64,1545.64,1515.64,1537.66,1972956.0,3323420928.0
2022-12-09,1542.64,1580.64,1532.64,1580.64,3921526.0,6716944384.0
2022-12-12,1566.5,1616.64,1565.64,1589.66,3475517.0,6063957504.0
2022-12-13,1587.64,1611.33,1580.64,1600.64,2138546.0,3735089152.0
2022-12-14,1593.64,1631.44,1593.64,1621.51,2909840.0,5141262336.0
2022-12-15,1655.64,1666.64,1630.64,1637.63,3063444.0,5497063424.0
2022-12-16,1623.89,1641.64,1593.64,1637.51,3330266.0,5901586944.0
2022-12-19,1649.44,1649.44,1610.81,1623.64,2498710.0,4447236608.0
2022-12-20,1615.97,1615.97,1533.09,1565.64,4619840.0,7944120832.0
2022-12-21,1574.64,1589.64,1568.29,1589.64,2281614.0,3948926208.0
2022-12-22,1607.34,1633.64,1595.64,1618.64,2317534.0,4093861632.0
2022-12-23,1603.04,1632.64,1595.64,1621.64,1731921.0,3063608320.0
2022-12-26,1621.64,1621.64,1585.66,1592.7,2138380.0,3749121024.0
2022-12-27,1610.55,1619.7,1598.05,1605.55,1790505.0,3109270272.0
2022-12-28,1618.43,1619.55,1580.56,1605.55,2143790.0,3699949056.0
2022-12-29,1589.55,1599.54,1573.6,1591.55,2241780.0,3844499712.0
2022-12-30,1608.55,1625.54,1599.55,1599.55,2533312.0,4409544192.0
2023-01-03,1603.75,1610.98,1578.56,1602.56,2603380.0,4487760384.0
2023-01-04,1602.55,1611.25,1588.55,1597.56,2041575.0,3523582208.0
2023-01-05,1609.55,1673.55,1605.55,1673.55,4794285.0,8541586944.0
2023-01-06,1678.67,1684.45,1659.55,1676.32,2490375.0,4480838656.0
2023-01-09,1707.55,1722.53,1680.37,1713.75,3097723.0,5684180992.0
2023-01-10,1711.61,1737.05,1703.05,1727.0,2273173.0,4204783616.0
2023-01-11,1728.55,1732.55,1709.39,1717.5,2272031.0,4201487872.0
2023-01-12,1720.55,1728.55,1705.55,1706.55,1719317.0,3162637056.0
2023-01-13,1716.73,1760.55,1712.55,1759.55,3193965.0,5969875968.0
2023-01-16,1758.55,1807.55,1753.55,1785.45,3684826.0,7059982848.0
2023-01-17,1785.71,1795.55,1767.55,1780.55,2129923.0,4068321536.0
2023-01-18,1786.55,1797.85,1762.55,1765.55,2106293.0,4008665344.0
2023-01-19,1765.05,1765.07,1738.55,1752.76,2343889.0,4401994240.0
2023-01-20,1761.74,1770.8,1730.55,1732.56,2560875.0,4807355904.0
2023-01-30,1781.55,1781.55,1752.55,1760.55,3592255.0,6799756800.0
2023-01-31,1769.05,1772.5,1705.62,1718.31,3299068.0,6128311296.0
2023-02-01,1727.53,1731.55,1683.95,1717.52,3397389.0,6244679168.0
2023-02-02,1720.93,1731.55,1698.55,1708.66,2975886.0,5465509376.0
2023-02-03,1692.55,1698.55,1668.23,1690.55,3494490.0,6324635136.0
2023-02-06,1652.55,1667.55,1632.55,1667.55,4266095.0,7595739136.0
2023-02-07,1680.63,1681.35,1660.28,1669.55,2432171.0,4373671936.0
2023-02-08,1672.56,1678.52,1647.55,1656.55,1667577.0,2980574720.0
2023-02-09,1650.55,1702.3,1647.56,1690.55,2975366.0,5401399296.0
2023-02-10,1682.65,1691.04,1673.6,1682.55,1798451.0,3253859328.0
2023-02-13,1682.55,1747.05,1682.55,1728.9,3814670.0,7058382336.0
2023-02-14,1729.01,1729.95,1707.55,1716.34,1956576.0,3601769472.0
2023-02-15,1716.33,1727.85,1708.36,1713.55,1817691.0,3351422208.0
2023-02-16,1713.89,1759.55,1700.55,1734.37,3324595.0,6196915200.0
2023-02-17,1722.71,1745.55,1692.6,1693.33,2644283.0,4880328704.0
2023-02-20,1693.55,1751.35,1689.75,1747.55,2966869.0,5488800256.0
2023-02-21,1746.55,1746.55,1723.55,1739.55,1875052.0,3491633408.0
2023-02-22,1727.56,1736.45,1704.35,1708.55,2186916.0,4031015936.0
2023-02-23,1712.55,1721.35,1677.8,1690.55,2188097.0,3983991296.0
2023-02-24,1682.66,1682.74,1654.73,1660.55,2463461.0,4415621632.0
2023-02-27,1651.05,1687.55,1647.57,1682.96,2206489.0,3978128640.0
2023-02-28,1691.55,1694.56,1655.85,1686.29,2395181.0,4314876928.0
2023-03-01,1685.55,1720.55,1675.78,1711.08,2445810.0,4475592192.0
2023-03-02,1701.55,1711.54,1693.65,1700.55,1314419.0,2405292288.0
2023-03-03,1712.32,1714.16,1675.03,1690.59,1619806.0,2946842624.0
2023-03-06,1690.73,1691.05,1669.32,1679.69,2064586.0,3730079488.0
2023-03-07,1678.53,1689.15,1660.55,1660.85,2278539.0,4101302528.0
2023-03-08,1652.57,1658.49,1633.67,1642.97,2276370.0,4035787264.0
2023-03-09,1640.55,1657.55,1612.55,1642.57,2761150.0,4881442816.0
2023-03-10,1624.12,1653.55,1622.55,1622.55,2116082.0,3725139200.0
2023-03-13,1623.55,1647.55,1621.55,1634.55,2056043.0,3626476288.0
2023-03-14,1636.33,1652.43,1611.05,1638.55,2370492.0,4177288960.0
2023-03-15,1650.92,1657.43,1622.67,1623.47,1921253.0,3392698368.0
2023-03-16,1612.55,1642.55,1611.56,1624.54,1764624.0,3096791040.0
2023-03-17,1642.55,1648.44,1608.55,1614.55,2702291.0,4744249344.0
2023-03-20,1623.55,1627.55,1600.55,1602.15,2049093.0,3557872128.0
2023-03-21,1607.55,1658.4,1596.52,1647.55,3114182.0,5491052032.0
2023-03-22,1652.55,1665.55,1638.1,1645.9,1533026.0,2727648768.0
2023-03-23,1638.55,1663.66,1637.56,1647.41,1735566.0,3082821632.0
2023-03-24,1641.63,1656.15,1638.55,1651.17,1276996.0,2269649152.0
2023-03-27,1651.15,1651.15,1628.55,1640.34,1529555.0,2700755968.0
2023-03-28,1642.55,1662.55,1637.57,1654.35,1726135.0,3073113088.0
2023-03-29,1671.55,1672.55,1657.62,1662.55,1539299.0,2761909248.0
2023-03-30,1665.55,1677.55,1651.55,1672.55,1925701.0,3453573120.0
2023-03-31,1697.55,1720.55,1691.55,1692.55,2744633.0,5024790528.0
2023-04-03,1697.55,1700.32,1672.63,1674.62,2141743.0,3875811584.0
2023-04-04,1684.55,1687.72,1659.55,1687.14,2006626.0,3614275328.0
2023-04-06,1677.55,1688.45,1660.77,1669.51,1487422.0,2676251904.0
2023-04-07,1667.55,1678.56,1660.89,1663.54,1352468.0,2428160512.0
2023-04-10,1663.43,1663.43,1616.55,1644.25,2941822.0,5171150336.0
2023-04-11,1665.55,1665.55,1616.55,1618.05,2920919.0,5138854400.0
2023-04-12,1619.81,1622.55,1565.37,1566.65,5110492.0,8732657664.0
2023-04-13,1562.55,1596.14,1556.56,1595.55,2954268.0,5049310208.0
2023-04-14,1598.55,1605.55,1577.35,1585.97,2123162.0,3646526720.0
2023-04-17,1612.55,1625.55,1600.55,1625.55,3046723.0,5303401472.0
2023-04-18,1625.55,1641.55,1618.57,1630.55,1831389.0,3220107520.0
2023-04-19,1634.55,1638.05,1622.55,1631.55,1460056.0,2568632832.0
2023-04-20,1632.66,1637.55,1601.55,1614.43,1988537.0,3468366848.0
2023-04-21,1618.55,1620.63,1593.83,1598.02,1851787.0,3210937344.0
2023-04-24,1593.55,1594.55,1573.55,1577.55,2023091.0,3456728832.0
2023-04-25,1578.55,1608.53,1574.55,1602.93,2058251.0,3534989824.0
2023-04-26,1616.55,1633.55,1592.55,1616.46,2789160.0,4861477888.0
2023-04-27,1620.55,1642.55,1602.55,1630.47,2560504.0,4489906688.0
2023-04-28,1635.56,1655.32,1626.52,1633.07,2622464.0,4636084224.0
2023-05-04,1641.55,1650.22,1608.55,1622.45,2746642.0,4818999808.0
