date,open,high,low,close,vol,amount
2023-04-06,200.12,203.2,197.98,202.35,10581589.0,4064824064.0
2023-04-07,201.31,205.67,200.32,203.73,10058114.0,3923098112.0
2023-04-10,205.61,210.18,202.34,210.12,17237941.0,6844475392.0
2023-04-11,209.01,214.49,207.89,208.98,14366294.0,5785418240.0
2023-04-12,209.0,209.0,204.56,204.57,8736733.0,3443470080.0
2023-04-13,203.45,204.2,200.67,202.48,10046445.0,3896072448.0
2023-04-14,202.28,210.32,202.06,207.5,15923654.0,6337229824.0
2023-04-17,206.97,214.56,206.67,213.38,17663158.0,7173870080.0
2023-04-18,213.39,219.0,213.05,214.0,14060517.0,5793046528.0
2023-04-19,217.06,217.25,212.34,214.77,11622355.0,4770264064.0
2023-04-20,214.73,214.73,206.78,206.78,15843790.0,6335887872.0
2023-04-21,211.5,217.29,208.45,211.78,25275978.0,10288953344.0
2023-04-24,211.84,212.34,205.05,207.27,17377384.0,6922771456.0
2023-04-25,207.89,207.89,197.89,201.17,16898929.0,6532956160.0
2023-04-26,201.18,216.13,198.19,212.68,39707529.0,8801110016.0
2023-04-27,212.18,220.66,210.49,219.18,33969078.0,7764148224.0
2023-04-28,222.18,225.51,215.07,219.03,27104800.0,6269727232.0
2023-05-04,219.18,220.68,212.73,213.7,19409080.0,4416464384.0
2023-05-05,213.18,218.18,211.9,215.18,16740879.0,3793534208.0
2023-05-08,218.18,221.97,214.24,218.99,22753135.0,5237667328.0
2023-05-09,218.56,218.56,212.23,214.01,19653772.0,4447694848.0
2023-05-10,213.98,222.43,209.39,220.7,28956810.0,6637247488.0
2023-05-11,220.73,231.16,219.38,228.58,34747371.0,8292776448.0
2023-05-12,230.17,232.74,226.16,226.16,22309979.0,5363787776.0
2023-05-15,229.19,232.18,223.28,226.47,26706471.0,6408351744.0
2023-05-16,226.58,229.15,224.95,227.18,13973953.0,3336944384.0
2023-05-17,227.18,229.86,224.24,228.18,18246432.0,4350982144.0
2023-05-18,229.48,229.55,219.22,220.58,24123880.0,5653225472.0
2023-05-19,219.93,222.36,218.18,218.18,19472168.0,4503095808.0
2023-05-22,217.18,220.68,215.18,218.48,14679114.0,3373155584.0
2023-05-23,219.06,219.89,213.33,213.6,19613196.0,4466450944.0
2023-05-24,212.98,216.69,211.9,213.43,14785735.0,3347225856.0
2023-05-25,213.03,215.86,210.67,212.27,13753272.0,3096261632.0
2023-05-26,212.38,212.68,205.68,208.18,18211695.0,4001016064.0
2023-05-29,210.38,210.4,203.78,205.24,16537161.0,3599743488.0
2023-05-30,205.18,213.17,204.19,213.17,26467083.0,5890767360.0
2023-05-31,213.23,215.07,208.34,209.35,18869744.0,4194067456.0
2023-06-01,210.82,216.18,209.69,211.08,15941049.0,3583431680.0
2023-06-02,213.08,218.17,212.18,216.62,23181483.0,5283702784.0
2023-06-05,214.08,214.08,204.57,207.98,33595114.0,7357060096.0
2023-06-06,206.19,210.48,205.16,207.46,17242526.0,3782524928.0
2023-06-07,204.56,204.68,192.63,195.48,50093939.0,10438080512.0
2023-06-08,200.93,201.48,195.18,196.19,23857940.0,5007821312.0
2023-06-09,196.73,201.31,196.73,200.22,24261728.0,5126984704.0
2023-06-12,200.13,202.18,197.08,200.13,18131632.0,3835654912.0
2023-06-13,199.19,202.11,198.86,201.28,13243699.0,2813381376.0
2023-06-14,205.33,205.81,201.18,201.58,16362927.0,3508630528.0
2023-06-15,203.17,219.06,203.07,219.06,50495682.0,11301761024.0
2023-06-16,220.18,222.35,216.48,219.28,29639828.0,6849470464.0
2023-06-19,221.17,221.17,214.18,216.06,18707081.0,4271126784.0
2023-06-20,216.05,219.49,213.95,216.18,17960501.0,4094614784.0
2023-06-21,216.99,218.68,213.08,213.09,17118438.0,3897370624.0
2023-06-26,208.09,215.13,207.86,213.35,15910609.0,3564403968.0
2023-06-27,212.16,214.48,209.36,211.65,13420648.0,2996519680.0
2023-06-28,210.4,214.68,210.18,212.68,13558644.0,3044798976.0
2023-06-29,211.69,215.09,210.68,210.68,9930233.0,2228285696.0
2023-06-30,212.17,218.17,208.53,216.97,21551522.0,4901528064.0
2023-07-03,220.13,222.13,216.73,218.06,15554352.0,3592766720.0
2023-07-04,216.68,218.23,215.86,217.43,10155673.0,2322971904.0
2023-07-05,217.44,218.59,213.68,215.69,8636414.0,1968738560.0
2023-07-06,215.18,216.66,212.15,213.03,10283568.0,2323630080.0
2023-07-07,212.98,213.03,209.78,210.43,9808377.0,2186457600.0
2023-07-10,211.18,218.18,211.18,216.98,16093831.0,3674535680.0
2023-07-11,217.83,218.17,214.76,217.27,9158787.0,2094183168.0
2023-07-12,216.68,217.58,214.68,215.17,8693260.0,1976029056.0
2023-07-13,216.39,223.18,216.39,218.18,22257672.0,5166809600.0
2023-07-14,218.33,219.11,214.73,216.46,13004091.0,2971007744.0
2023-07-17,215.19,216.18,211.78,213.83,10452522.0,2354412800.0
2023-07-18,215.98,216.06,212.68,213.68,8575776.0,1934097536.0
2023-07-19,212.18,213.13,206.76,207.68,17600182.0,3880774144.0
2023-07-20,207.18,214.87,207.18,209.23,14441648.0,3226693376.0
2023-07-21,209.03,211.16,207.94,209.77,8393526.0,1858027904.0
2023-07-24,205.33,209.06,202.32,207.16,13719339.0,2990356736.0
2023-07-25,213.08,215.82,209.2,214.53,19286245.0,4336672256.0
2023-07-26,213.3,215.18,211.84,214.84,15456786.0,3484702720.0
2023-07-27,219.18,221.06,215.06,215.16,20859235.0,4786800640.0
2023-07-28,215.16,219.18,213.23,218.23,18803095.0,4304001536.0
2023-07-31,222.18,227.68,221.28,225.93,29902754.0,7103701504.0
2023-08-01,225.58,227.28,222.68,223.68,15615168.0,3695389696.0
2023-08-02,225.18,227.67,223.68,224.68,14147185.0,3350493952.0
2023-08-03,224.18,228.15,223.71,227.32,16180526.0,3859823104.0
2023-08-04,233.18,238.14,229.29,233.69,31569675.0,7737835008.0
2023-08-07,232.68,235.12,231.49,234.67,14927749.0,3665507840.0
2023-08-08,234.16,237.51,233.06,235.32,15066676.0,3733050112.0
2023-08-09,233.68,235.86,231.32,235.18,11684661.0,2873152256.0
2023-08-10,236.08,239.51,232.3,234.68,14040964.0,3469375488.0
2023-08-11,237.13,237.13,229.68,229.68,17204064.0,4212036352.0
2023-08-14,227.38,228.16,218.39,221.08,25693218.0,6000203776.0
2023-08-15,221.06,222.78,217.58,219.48,14610073.0,3378905600.0
2023-08-16,219.7,222.56,218.29,220.78,14009045.0,3263663616.0
2023-08-17,223.17,224.68,217.06,223.43,20442773.0,4767790080.0
2023-08-18,223.47,227.3,222.6,224.05,16769998.0,3977909504.0
2023-08-21,222.17,224.05,220.38,221.14,10780439.0,2524111104.0
2023-08-22,222.98,223.36,215.69,218.93,15188941.0,3507619584.0
2023-08-23,218.88,220.08,215.18,215.68,11874911.0,2721027072.0
2023-08-24,217.06,219.72,214.68,217.13,14157716.0,3254958592.0
2023-08-25,216.11,218.15,213.99,216.52,11185129.0,2549494272.0
2023-08-28,229.68,232.14,217.68,218.68,22311515.0,5230083584.0
2023-08-29,219.38,231.18,219.1,226.68,29174995.0,6966380032.0
2023-08-30,227.58,230.18,225.68,225.68,14591637.0,3492477952.0
2023-08-31,225.28,226.68,224.31,224.73,9671527.0,2294576128.0
2023-09-01,224.78,227.69,222.78,224.58,9101132.0,2157778432.0
2023-09-04,226.39,226.94,221.58,225.83,14052387.0,3327817472.0
2023-09-05,225.18,227.68,224.34,225.0,11581665.0,2752197376.0
2023-09-06,224.23,225.35,220.98,222.6,12474783.0,2921536512.0
2023-09-07,221.18,221.93,214.69,214.69,19266090.0,4405103104.0
2023-09-08,213.18,215.38,208.68,211.12,16499443.0,3670618880.0
2023-09-11,211.08,211.73,207.86,209.71,17060897.0,3774798848.0
2023-09-12,210.18,210.59,205.72,206.11,18231209.0,3994776320.0
2023-09-13,205.18,207.33,203.21,204.78,15135693.0,3278699776.0
2023-09-14,201.86,204.48,201.21,203.11,18294104.0,3919045376.0
2023-09-15,200.18,202.18,194.78,195.94,33679992.0,7033151488.0
2023-09-18,194.18,202.87,194.18,201.24,26593485.0,5645065216.0
2023-09-19,201.24,201.66,198.78,200.5,15024395.0,3183848192.0
2023-09-20,201.18,201.51,196.86,198.08,13087485.0,2750166528.0
2023-09-21,198.19,199.13,194.85,194.91,16214929.0,3368171776.0
2023-09-22,193.68,199.63,193.68,199.11,22509065.0,4696859648.0
2023-09-25,201.2,201.8,196.89,197.46,13605355.0,2864421888.0
2023-09-26,194.85,195.53,191.68,192.68,20253782.0,4150919680.0
2023-09-27,194.48,196.67,190.63,191.84,21848959.0,4470659072.0
2023-09-28,192.18,194.68,190.76,191.21,15809524.0,3223265792.0
2023-10-09,189.18,189.46,181.18,183.68,33742826.0,6617775104.0
2023-10-10,186.06,186.18,182.9,182.9,19865460.0,3895932672.0
2023-10-11,186.05,186.78,182.28,182.95,20248245.0,3964353024.0
2023-10-12,183.19,185.98,182.18,184.12,24205912.0,4744179200.0
2023-10-13,182.03,183.01,177.78,178.78,28422238.0,5429864448.0
2023-10-16,178.52,178.71,172.09,172.94,24683649.0,4603170816.0
2023-10-17,173.69,177.48,172.75,173.62,21558300.0,4027297280.0
2023-10-18,173.28,176.43,171.78,174.48,17651925.0,3284047872.0
2023-10-19,172.59,173.86,170.46,170.88,17454160.0,3209465600.0
2023-10-20,167.18,175.87,167.18,169.18,30026893.0,5478351360.0
2023-10-23,168.48,168.48,163.98,165.44,20223321.0,3597554176.0
2023-10-24,166.18,167.38,163.48,164.6,24379459.0,4310104576.0
2023-10-25,166.38,167.68,163.86,164.16,21534181.0,3818928384.0
2023-10-26,162.18,166.48,156.99,166.25,41420567.0,7175542784.0
2023-10-27,166.03,174.06,164.2,172.9,47795283.0,8729936896.0
2023-10-30,175.18,178.06,172.98,176.2,32259492.0,6050993152.0
2023-10-31,174.86,175.4,172.78,173.78,18152535.0,3369355264.0
2023-11-01,173.97,178.48,172.68,175.72,19727265.0,3695120128.0
2023-11-02,176.68,178.06,173.75,173.75,13762677.0,2577685504.0
2023-11-03,174.18,176.86,172.78,175.62,14365450.0,2683301632.0
2023-11-06,176.75,185.28,176.63,185.26,34968430.0,6798069248.0
2023-11-07,184.17,184.29,178.3,179.42,26080293.0,5008845824.0
2023-11-08,178.36,181.12,178.18,180.02,14652166.0,2809047552.0
2023-11-09,178.81,180.76,178.71,179.63,10997097.0,2104229376.0
2023-11-10,177.18,178.15,176.23,177.21,11609956.0,2189830912.0
2023-11-13,180.18,180.38,175.2,176.03,12519595.0,2362258944.0
2023-11-14,176.03,176.98,171.18,171.86,23488284.0,4346598912.0
2023-11-15,175.07,176.77,171.76,172.66,23807191.0,4423250944.0
2023-11-16,173.66,173.67,168.28,169.33,17466200.0,3180032512.0
2023-11-17,168.03,169.43,167.67,168.91,11084035.0,2000359424.0
2023-11-20,168.92,169.98,167.19,168.48,12408719.0,2235037696.0
2023-11-21,170.18,172.18,168.19,168.79,19766221.0,3601131008.0
2023-11-22,167.73,169.48,165.18,165.18,18688569.0,3332638208.0
2023-11-23,164.19,165.88,163.07,165.88,15720253.0,2771265536.0
2023-11-24,165.21,166.38,162.68,163.18,16621248.0,2918741760.0
2023-11-27,162.47,162.68,158.78,158.88,18422007.0,3161041920.0
2023-11-28,158.21,160.15,157.05,160.1,20210730.0,3443539712.0
2023-11-29,159.18,159.56,154.55,155.03,25188527.0,4235346688.0
2023-11-30,153.4,156.84,152.67,155.18,23027161.0,3834512384.0
2023-12-01,155.47,155.88,152.61,153.68,16962209.0,2816101632.0
2023-12-04,151.68,152.62,149.42,149.83,23930401.0,3892529152.0
2023-12-05,148.33,150.55,146.83,146.99,24807739.0,3978910720.0
2023-12-06,146.83,155.04,146.4,151.06,36769276.0,6024339456.0
2023-12-07,150.18,154.54,149.78,152.67,26908427.0,4410841600.0
2023-12-08,153.18,154.51,151.3,151.77,24502047.0,4030383360.0
2023-12-11,150.19,153.87,148.34,153.53,21489569.0,3497265664.0
2023-12-12,152.18,153.4,151.16,151.81,14733877.0,2415527936.0
2023-12-13,150.73,151.77,146.89,147.53,25259399.0,4045085696.0
2023-12-14,149.06,149.67,144.62,144.81,22751400.0,3596263168.0
2023-12-15,145.38,146.86,142.78,143.18,20204635.0,3158101504.0
2023-12-18,141.29,141.87,134.46,135.15,42912920.0,6398809600.0
2023-12-19,134.49,138.16,134.45,137.18,25185181.0,3734066944.0
2023-12-20,137.38,139.38,136.5,136.63,21249368.0,3174602240.0
2023-12-21,135.75,143.51,135.75,142.57,42131501.0,6433383936.0
2023-12-22,141.68,146.59,140.38,144.47,28032127.0,4359921664.0
2023-12-25,143.68,146.06,142.98,145.72,13005608.0,2036117760.0
2023-12-26,145.15,145.68,142.92,144.31,12767252.0,1994477824.0
2023-12-27,145.71,146.18,142.05,142.51,17356460.0,2686313984.0
2023-12-28,142.4,151.34,141.75,151.17,37850179.0,6079407616.0
2023-12-29,152.16,153.18,150.18,151.44,22683782.0,3707101952.0
2024-01-02,150.4,150.71,144.8,145.01,21403268.0,3390080256.0
2024-01-03,144.28,145.46,142.58,143.98,19757581.0,3070016768.0
2024-01-04,143.68,143.9,137.95,139.38,27241762.0,4114835456.0
2024-01-05,139.17,142.91,137.67,139.08,21035318.0,3195235584.0
2024-01-08,138.38,141.57,137.26,138.18,19385405.0,2926528256.0
2024-01-09,138.14,139.55,133.93,136.88,23391625.0,3473507584.0
2024-01-10,135.12,141.29,134.73,138.84,23211960.0,3500326656.0
2024-01-11,138.84,145.95,136.69,143.0,32801802.0,5037065728.0
2024-01-12,142.18,145.51,140.38,142.81,25462228.0,3943737088.0
2024-01-15,141.68,141.88,137.53,139.88,17272193.0,2618158080.0
2024-01-16,139.84,145.43,138.74,145.13,28469270.0,4421625856.0
2024-01-17,145.04,145.04,139.93,140.42,21761525.0,3343384064.0
2024-01-18,138.28,143.38,138.19,142.79,30778779.0,4688436736.0
2024-01-19,141.98,146.07,141.58,143.08,26594908.0,4136034304.0
2024-01-22,141.68,148.13,138.83,143.84,40488810.0,6323471360.0
2024-01-23,143.18,146.98,141.37,142.09,32305895.0,5033058304.0
2024-01-24,142.68,143.17,137.69,141.66,24870983.0,3776131584.0
2024-01-25,140.18,143.28,137.89,143.18,29479609.0,4503492608.0
2024-01-26,140.68,142.66,138.18,138.18,27181270.0,4118576128.0
2024-01-29,137.62,138.96,135.2,135.2,21767500.0,3235910144.0
2024-01-30,133.68,135.62,128.58,128.93,32727425.0,4680164864.0
2024-01-31,133.18,141.14,132.18,139.77,59522108.0,8943013888.0
2024-02-01,139.76,140.7,136.76,137.2,27968844.0,4197978880.0
2024-02-02,136.18,137.18,131.55,134.18,30706037.0,4494266368.0
2024-02-05,130.79,142.68,130.48,140.12,47132613.0,7035622912.0
2024-02-06,139.37,147.44,139.0,146.51,43745926.0,6828296704.0
2024-02-07,146.18,147.97,144.18,147.78,36607040.0,5800699392.0
2024-02-08,147.68,153.18,147.06,151.02,30901156.0,5016344576.0
2024-02-19,153.14,153.14,147.27,148.27,27092476.0,4355156480.0
2024-02-20,150.06,150.06,144.25,146.51,22194791.0,3506366208.0
2024-02-21,145.56,151.48,144.52,149.38,25782663.0,4135575552.0
2024-02-22,149.51,149.51,147.06,148.53,20955947.0,3349275904.0
2024-02-23,150.15,150.18,147.24,148.68,21017639.0,3368773120.0
2024-02-26,147.41,148.17,142.88,144.18,36066425.0,5638931968.0
2024-02-27,143.26,146.03,142.72,146.01,29040075.0,4531078144.0
2024-02-28,146.36,151.48,145.19,145.19,40091711.0,6423464960.0
2024-02-29,144.28,151.95,143.84,151.69,39167504.0,6315294208.0
2024-03-01,151.71,153.74,150.58,152.73,28101336.0,4610970112.0
2024-03-04,153.18,156.04,150.95,152.08,26808577.0,4424835584.0
2024-03-05,150.28,153.38,148.18,152.83,27549599.0,4478109184.0
2024-03-06,150.76,155.08,149.88,151.82,18718009.0,3067856128.0
2024-03-07,151.18,152.35,147.66,148.33,22145021.0,3568786176.0
2024-03-08,147.31,148.98,144.83,146.18,20217023.0,3194520064.0
2024-03-11,153.18,169.83,152.28,169.03,76335047.0,13248183296.0
2024-03-12,171.52,174.61,168.18,174.02,62164900.0,11428113408.0
2024-03-13,175.18,175.87,171.48,173.36,34795798.0,6444102144.0
2024-03-14,173.07,176.14,171.14,171.99,30535646.0,5642925056.0
2024-03-15,171.81,172.08,165.03,169.18,35483644.0,6371462144.0
2024-03-18,178.22,181.94,177.13,179.14,48305173.0,9229189120.0
2024-03-19,178.67,180.48,174.78,175.43,26957576.0,5099068928.0
2024-03-20,173.69,179.42,173.69,177.66,21031584.0,3987105280.0
2024-03-21,177.69,180.06,177.26,177.26,18756720.0,3571619072.0
2024-03-22,177.27,178.09,173.17,174.69,19103367.0,3563063296.0
2024-03-25,173.75,176.38,172.66,172.98,16413365.0,3046334208.0
2024-03-26,173.88,181.31,173.87,179.98,30247308.0,5746016256.0
2024-03-27,179.92,179.93,176.18,176.18,20645704.0,3910050304.0
2024-03-28,176.25,179.88,174.78,176.96,20036725.0,3792149248.0
2024-03-29,178.48,183.18,177.56,178.34,16464806.0,3154024704.0
2024-04-01,182.18,188.01,181.58,186.02,27513187.0,5438688768.0
2024-04-02,186.28,189.75,184.68,187.88,24038110.0,4793028608.0
2024-04-03,187.12,187.13,182.78,185.83,23489041.0,4635543552.0
2024-04-08,185.83,188.08,182.78,182.78,18957556.0,3729974528.0
2024-04-09,182.18,184.68,181.89,184.18,14570001.0,2845224448.0
2024-04-10,182.29,183.18,179.71,180.92,17961495.0,3459617536.0
2024-04-11,178.99,182.48,175.18,180.78,19295444.0,3681659136.0
2024-04-12,179.18,180.16,176.19,176.57,16625645.0,3153751552.0
2024-04-15,182.03,185.32,180.04,185.32,30548250.0,5978911744.0
2024-04-16,187.18,187.48,183.1,185.33,27623120.0,5450235904.0
2024-04-17,183.53,185.11,181.2,184.17,21619164.0,4211033856.0
2024-04-18,182.15,185.63,179.57,183.74,19539576.0,3808772352.0
2024-04-19,181.24,182.64,177.69,178.98,18491472.0,3533488384.0
2024-04-22,180.98,183.07,178.75,178.78,15098743.0,2903025920.0
2024-04-23,179.31,180.68,176.06,178.11,11113796.0,2113387008.0
2024-04-24,180.18,180.58,174.58,177.78,15154279.0,2865374720.0
2024-04-25,176.75,182.53,176.07,181.38,16418323.0,3150746112.0
2024-04-26,180.19,187.06,180.19,186.66,22488071.0,4413524480.0
2024-04-29,188.75,201.68,188.18,197.81,43863035.0,9119637504.0
2024-04-30,198.97,198.97,195.21,195.81,21433024.0,4377316864.0
2024-05-06,204.21,204.91,199.24,200.19,27099899.0,5634659840.0
2024-05-07,199.39,201.09,198.36,200.09,13179902.0,2722386176.0
2024-05-08,200.21,201.01,196.32,196.44,12432997.0,2544539648.0
2024-05-09,199.48,203.72,199.41,202.61,21921628.0,4576000000.0
2024-05-10,202.61,202.61,196.21,196.71,22801132.0,4675581952.0
2024-05-13,189.51,194.98,188.72,192.56,22196723.0,4425713152.0
2024-05-14,193.81,194.41,191.33,192.22,10694712.0,2131826944.0
2024-05-15,192.22,196.54,190.71,191.1,13074116.0,2607766784.0
2024-05-16,192.01,194.85,190.19,192.88,15378204.0,3065019392.0
2024-05-17,192.91,196.21,191.79,196.21,18496201.0,3727316480.0
2024-05-20,200.41,201.09,196.22,196.66,19917171.0,4083626240.0
2024-05-21,196.88,197.79,193.77,194.77,12296358.0,2480343296.0
2024-05-22,195.71,200.21,194.81,198.1,25236561.0,5153120256.0
2024-05-23,197.41,198.86,196.34,197.55,17654820.0,3602986496.0
2024-05-24,196.01,198.07,194.0,194.19,15510693.0,3136303616.0
2024-05-27,195.01,195.01,191.71,193.22,16361785.0,3261446656.0
2024-05-28,192.67,193.79,190.81,191.01,12689994.0,2517505280.0
2024-05-29,191.22,195.71,191.01,192.0,13338755.0,2663801600.0
2024-05-30,192.26,194.09,190.87,192.56,12784004.0,2548445952.0
2024-05-31,192.56,195.46,190.97,190.97,13808627.0,2760668416.0
2024-06-03,190.97,196.81,189.01,195.71,18718068.0,3757638912.0
2024-06-04,195.2,200.45,194.21,199.18,17714939.0,3639805952.0
2024-06-05,198.91,201.06,197.22,197.33,11777390.0,2420867584.0
2024-06-06,197.19,200.09,195.41,198.0,12412570.0,2544442624.0
2024-06-07,192.07,195.66,180.8,186.41,51686760.0,10008885248.0
2024-06-11,182.21,185.21,177.82,181.98,42072363.0,7876263936.0
2024-06-12,179.21,182.97,178.69,178.81,20310392.0,3788449280.0
2024-06-13,180.21,183.22,178.33,178.39,22117637.0,4134985728.0
2024-06-14,179.31,179.79,171.79,178.1,37184949.0,6764195840.0
2024-06-17,175.76,183.71,175.52,181.41,26929318.0,5044213248.0
2024-06-18,181.36,183.68,180.23,183.54,15652909.0,2959271936.0
2024-06-19,183.81,183.91,180.89,182.22,10753975.0,2030697600.0
2024-06-20,183.2,183.32,180.31,181.2,11562370.0,2172637184.0
2024-06-21,181.52,182.17,175.58,178.37,18467717.0,3416688128.0
2024-06-24,176.21,181.2,176.21,180.19,18035490.0,3363422720.0
2024-06-25,180.21,182.41,178.81,179.53,14414412.0,2696969984.0
2024-06-26,178.33,179.84,176.41,178.72,10481398.0,1940490496.0
2024-06-27,178.72,179.09,176.22,178.21,12653577.0,2330478336.0
2024-06-28,177.01,178.69,173.05,173.24,19420506.0,3539244288.0
2024-07-01,172.4,172.49,164.38,169.28,26995744.0,4709620736.0
2024-07-02,167.06,170.17,165.32,169.29,14415586.0,2529552128.0
2024-07-03,170.21,175.71,169.52,172.71,16205321.0,2906473728.0
2024-07-04,173.6,176.2,172.41,172.81,11834646.0,2137596416.0
2024-07-05,174.21,175.7,169.71,170.83,13524707.0,2414693888.0
2024-07-08,169.22,171.58,168.22,169.12,10806397.0,1907514368.0
2024-07-09,168.51,170.51,166.3,168.98,16443915.0,2876833280.0
2024-07-10,168.22,173.3,166.26,166.26,17772919.0,3123226880.0
2024-07-11,168.21,172.19,166.7,170.22,20811148.0,3678618368.0
2024-07-12,171.06,174.98,170.21,173.01,19550460.0,3523525376.0
2024-07-15,171.51,173.16,170.32,171.33,11469696.0,2041627392.0
2024-07-16,170.71,173.71,170.51,172.51,15148737.0,2710034944.0
2024-07-17,171.21,175.87,169.15,174.1,18590141.0,3346445568.0
2024-07-18,173.21,182.31,172.89,181.56,31994401.0,5957621248.0
2024-07-19,179.56,183.3,179.41,182.65,20847631.0,3929663232.0
2024-07-22,184.4,187.39,180.61,182.73,17168252.0,3259890176.0
2024-07-23,182.22,182.91,179.41,179.41,11903104.0,2233862400.0
2024-07-24,179.21,182.3,178.6,179.53,14468136.0,2708577536.0
2024-07-25,179.33,183.94,178.27,180.94,20595888.0,3863507200.0
2024-07-26,183.21,186.51,181.26,182.56,23347718.0,4436931072.0
2024-07-29,180.21,180.21,173.21,177.74,21362366.0,3918833664.0
2024-07-30,176.43,178.54,176.43,178.1,12725163.0,2349179392.0
2024-07-31,175.21,180.09,175.21,179.52,19896940.0,3690880256.0
2024-08-01,178.21,179.21,173.31,173.51,23012659.0,4180640000.0
2024-08-02,172.21,173.21,169.95,170.3,15493685.0,2753866496.0
2024-08-05,168.22,173.4,168.21,170.21,19347659.0,3451887616.0
2024-08-06,171.62,172.6,166.92,168.16,15768703.0,2771240192.0
2024-08-07,168.16,169.44,166.88,166.88,12753959.0,2230380800.0
2024-08-08,166.22,166.81,163.33,165.61,14658996.0,2520197376.0
2024-08-09,166.81,168.08,163.21,163.21,15412989.0,2646422784.0
2024-08-12,163.78,164.33,160.01,162.21,17415581.0,2934605312.0
2024-08-13,162.1,168.17,161.59,166.99,19389256.0,3336604672.0
2024-08-14,166.2,167.66,164.93,165.42,9966285.0,1720375424.0
2024-08-15,165.21,167.81,164.5,166.61,14481202.0,2511442944.0
2024-08-16,166.61,169.21,166.09,166.83,11150641.0,1941327488.0
2024-08-19,166.56,171.15,166.36,168.81,14035843.0,2473581568.0
2024-08-20,168.21,169.21,166.87,168.08,8436955.0,1475662464.0
2024-08-21,167.21,168.62,165.21,167.22,11147405.0,1940113024.0
2024-08-22,168.19,173.18,167.51,172.01,19901136.0,3536569856.0
2024-08-23,170.21,175.73,170.21,175.01,18415176.0,3332172800.0
2024-08-26,175.11,177.77,174.21,177.13,14838749.0,2717728512.0
2024-08-27,175.73,177.7,174.71,176.71,9976992.0,1827225088.0
2024-08-28,176.01,176.9,174.49,176.03,10639015.0,1940292224.0
2024-08-29,172.38,176.2,172.38,174.01,15670242.0,2839993856.0
2024-08-30,174.01,179.17,174.01,177.55,25429171.0,4689604096.0
2024-09-02,177.65,178.8,174.21,174.4,12985176.0,2371406080.0
2024-09-03,173.51,179.91,173.23,178.86,18196886.0,3362146048.0
2024-09-04,178.53,182.21,178.06,180.36,16564524.0,3101382400.0
2024-09-05,180.36,182.76,179.01,180.01,12318215.0,2302962688.0
2024-09-06,179.33,181.71,178.61,179.16,7525486.0,1404159104.0
2024-09-09,178.32,181.87,176.68,178.36,13475355.0,2494206464.0
2024-09-10,178.71,178.71,174.26,174.37,15424413.0,2809100800.0
2024-09-11,175.61,180.99,174.37,179.77,21197083.0,3938430720.0
2024-09-12,181.21,185.37,179.92,182.56,20709986.0,3931885568.0
2024-09-13,182.09,182.09,176.71,176.71,17287288.0,3202147584.0
2024-09-18,176.81,180.64,176.5,179.61,11377895.0,2116044544.0
2024-09-19,180.21,181.43,176.81,180.11,15769409.0,2940619008.0
2024-09-20,180.11,181.11,176.89,178.81,15502703.0,2874253056.0
2024-09-23,179.87,182.64,178.71,181.41,15792549.0,2968348160.0
2024-09-24,185.17,191.38,182.1,190.73,35451735.0,6891613184.0
2024-09-25,200.6,200.61,195.8,196.31,42010119.0,8606648320.0
2024-09-26,196.91,200.54,192.14,198.72,35489346.0,7190132224.0
2024-09-27,205.21,224.89,204.88,220.02,70181326.0,15567947776.0
2024-09-30,226.23,248.21,225.21,245.1,91361145.0,22246725632.0
2024-10-08,289.21,294.71,260.87,292.21,137646479.0,39285153792.0
2024-10-09,273.11,273.2,248.21,248.21,108691594.0,29017395200.0
2024-10-10,248.21,259.2,243.37,251.21,60833833.0,15786972160.0
2024-10-11,248.71,248.71,231.14,235.0,47640230.0,11668275200.0
2024-10-14,243.2,246.01,238.15,242.93,46759863.0,11671766016.0
2024-10-15,243.02,244.05,234.34,234.43,32765334.0,8057930752.0
2024-10-16,232.03,232.03,226.54,227.06,33585954.0,7918107136.0
2024-10-17,227.21,232.09,224.07,224.71,26164672.0,6135626752.0
2024-10-18,223.21,252.09,222.81,243.1,68013787.0,16734812160.0
2024-10-21,252.21,255.74,244.96,246.57,58455809.0,14972853248.0
2024-10-22,247.21,247.77,240.47,243.76,27876033.0,6986426880.0
2024-10-23,241.02,248.15,240.07,242.51,32154122.0,8076689920.0
2024-10-24,242.98,244.71,238.21,239.37,21465790.0,5297733632.0
2024-10-25,245.55,258.21,239.51,252.09,57898551.0,14887536640.0
2024-10-28,249.34,251.82,246.21,249.45,27601935.0,7053002752.0
2024-10-29,249.45,250.92,244.45,244.99,26994808.0,6853074944.0
2024-10-30,243.21,245.51,237.71,241.24,27134374.0,6734689792.0
2024-10-31,240.2,243.71,237.21,239.19,25500279.0,6286268416.0
2024-11-01,239.74,243.03,238.39,239.41,25915829.0,6418140672.0
2024-11-04,237.21,247.51,237.21,244.41,24247222.0,6074686464.0
2024-11-05,243.79,256.03,242.34,254.6,48482094.0,12547431424.0
2024-11-06,252.2,262.71,246.71,249.71,45239310.0,11840068608.0
2024-11-07,251.21,256.01,247.09,256.01,33571027.0,8698717184.0
2024-11-08,262.87,265.21,250.31,250.71,40294127.0,10612727808.0
2024-11-11,245.56,262.2,244.22,260.71,49153907.0,12844919808.0
2024-11-12,271.49,278.41,264.19,266.23,74403008.0,20764207104.0
