date,open,high,low,close,vol,amount
2024-11-12,4.94,4.99,4.87,4.89,160210008.0,830732416.0
2024-11-13,4.87,4.94,4.86,4.93,117011372.0,605442624.0
2024-11-14,4.9,4.98,4.88,4.93,155928001.0,812399360.0
2024-11-15,4.93,5.04,4.9,4.99,213700687.0,1120934656.0
2024-11-18,5.02,5.14,5.02,5.07,272891592.0,1461457024.0
2024-11-19,5.08,5.13,4.99,5.04,185107763.0,983724416.0
2024-11-20,5.04,5.08,5.01,5.05,114254360.0,606383232.0
2024-11-21,5.04,5.06,5.02,5.04,76691329.0,406066528.0
2024-11-22,5.04,5.07,4.93,4.94,144462701.0,758126656.0
2024-11-25,4.94,5.02,4.93,4.98,148758296.0,779712320.0
2024-11-26,4.97,5.08,4.95,5.07,141089388.0,748184576.0
2024-11-27,5.05,5.11,5.01,5.08,118098478.0,628477056.0
2024-11-28,5.06,5.1,5.03,5.05,117650410.0,626392960.0
2024-11-29,5.07,5.1,5.02,5.04,180687427.0,960421568.0
2024-12-02,5.07,5.12,4.99,5.11,210352304.0,1119875200.0
2024-12-03,5.09,5.22,5.07,5.22,185643439.0,1004464832.0
2024-12-04,5.2,5.26,5.16,5.22,135089399.0,740423296.0
2024-12-05,5.2,5.27,5.17,5.22,112817899.0,617434624.0
2024-12-06,5.22,5.31,5.21,5.28,142965081.0,791144960.0
2024-12-09,5.26,5.35,5.24,5.29,117128073.0,651985280.0
2024-12-10,5.35,5.39,5.28,5.33,137861927.0,770508288.0
2024-12-11,5.32,5.35,5.2,5.21,153665297.0,845962880.0
2024-12-12,5.2,5.28,5.19,5.28,116458010.0,641066880.0
2024-12-13,5.25,5.27,5.14,5.15,166103822.0,906272512.0
2024-12-16,5.15,5.25,5.14,5.24,175428900.0,961047872.0
2024-12-17,5.22,5.28,5.2,5.22,127550785.0,701046400.0
2024-12-18,5.25,5.33,5.23,5.25,158413291.0,876800832.0
2024-12-19,5.23,5.27,5.16,5.17,168450410.0,919975424.0
2024-12-20,5.17,5.22,5.15,5.16,107504602.0,584834496.0
2024-12-23,5.16,5.37,5.15,5.33,230863321.0,1282959616.0
2024-12-24,5.32,5.38,5.28,5.37,225335030.0,1258448768.0
2024-12-25,5.37,5.5,5.35,5.4,196203889.0,1112011648.0
2024-12-26,5.4,5.41,5.31,5.36,138871863.0,777611520.0
2024-12-27,5.35,5.39,5.24,5.33,181084108.0,1007967424.0
2024-12-30,5.3,5.45,5.29,5.44,192001902.0,1084366336.0
2024-12-31,5.43,5.51,5.42,5.42,203856022.0,1167330432.0
2025-01-02,5.42,5.5,5.25,5.26,191977579.0,1076430208.0
2025-01-03,5.28,5.31,5.18,5.23,178764814.0,984008384.0
2025-01-06,5.24,5.34,5.17,5.29,166693030.0,919091456.0
2025-01-07,5.28,5.34,5.23,5.33,160012068.0,886994176.0
2025-01-08,5.33,5.42,5.31,5.34,215159987.0,1174713984.0
2025-01-09,5.33,5.34,5.21,5.26,146074458.0,785045440.0
2025-01-10,5.24,5.3,5.17,5.22,126580697.0,676449408.0
2025-01-13,5.2,5.21,5.05,5.13,157853606.0,826877248.0
2025-01-14,5.12,5.17,5.1,5.14,182276425.0,955708352.0
2025-01-15,5.13,5.22,5.12,5.16,168938915.0,890705856.0
2025-01-16,5.17,5.24,5.13,5.21,163104502.0,863986368.0
2025-01-17,5.2,5.24,5.15,5.15,127547958.0,675827584.0
2025-01-20,5.16,5.2,5.11,5.11,155675975.0,817585728.0
2025-01-21,5.13,5.16,5.07,5.14,138369404.0,724402496.0
2025-01-22,5.14,5.15,5.05,5.07,143533268.0,745887104.0
2025-01-23,5.1,5.28,5.1,5.25,260371180.0,1384944384.0
2025-01-24,5.25,5.29,5.17,5.25,143308821.0,765609152.0
2025-01-27,5.24,5.33,5.24,5.3,149928170.0,811101056.0
2025-02-05,5.29,5.3,5.15,5.17,176250026.0,934879680.0
2025-02-06,5.16,5.21,5.12,5.16,133840444.0,703996352.0
2025-02-07,5.15,5.16,5.11,5.14,157580838.0,826546304.0
2025-02-10,5.12,5.17,5.11,5.14,131227537.0,689798528.0
2025-02-11,5.15,5.2,5.13,5.16,203664768.0,1073288448.0
2025-02-12,5.16,5.17,5.1,5.16,219294756.0,1152033024.0
2025-02-13,5.16,5.2,5.14,5.17,231985848.0,1225995008.0
2025-02-14,5.17,5.2,5.13,5.15,178637092.0,941482624.0
2025-02-17,5.15,5.26,5.13,5.25,267647275.0,1417692416.0
2025-02-18,5.24,5.39,5.24,5.37,279148980.0,1517199104.0
2025-02-19,5.35,5.38,5.31,5.33,164318659.0,895645504.0
2025-02-20,5.33,5.35,5.29,5.32,122666238.0,666771008.0
2025-02-21,5.33,5.34,5.21,5.24,187651521.0,1004966400.0
2025-02-24,5.23,5.26,5.19,5.2,174061287.0,926256256.0
2025-02-25,5.2,5.21,5.14,5.15,134653301.0,710763008.0
2025-02-26,5.15,5.23,5.15,5.17,173371828.0,917097728.0
2025-02-27,5.17,5.22,5.12,5.2,166130368.0,878167616.0
2025-02-28,5.19,5.24,5.19,5.21,165603216.0,880525632.0
2025-03-03,5.2,5.22,5.14,5.15,177440203.0,935216320.0
2025-03-04,5.14,5.16,5.13,5.14,131622901.0,691158592.0
2025-03-05,5.14,5.24,5.12,5.23,229162231.0,1216505984.0
2025-03-06,5.23,5.24,5.17,5.18,168078154.0,891196800.0
2025-03-07,5.19,5.23,5.16,5.2,158899105.0,843308416.0
2025-03-10,5.2,5.21,5.14,5.15,142080384.0,748945216.0
2025-03-11,5.14,5.17,5.14,5.16,122151249.0,642816192.0
2025-03-12,5.16,5.17,5.13,5.13,136099121.0,714818624.0
2025-03-13,5.13,5.16,5.12,5.16,164414130.0,863878080.0
2025-03-14,5.16,5.3,5.15,5.24,300080731.0,1605312128.0
2025-03-17,5.26,5.3,5.24,5.27,140101808.0,754520320.0
2025-03-18,5.29,5.3,5.22,5.25,111673910.0,598372160.0
2025-03-19,5.25,5.33,5.24,5.31,161750056.0,873198976.0
2025-03-20,5.32,5.36,5.25,5.26,139227694.0,750907456.0
2025-03-21,5.25,5.29,5.21,5.22,150506955.0,806587264.0
2025-03-24,5.22,5.27,5.22,5.24,150452443.0,805610240.0
2025-03-25,5.24,5.3,5.24,5.27,144884330.0,781048576.0
2025-03-26,5.27,5.28,5.22,5.24,142366711.0,762244224.0
2025-03-27,5.24,5.27,5.22,5.22,134429636.0,719289536.0
2025-03-28,5.17,5.18,5.03,5.09,588777941.0,3053336320.0
2025-03-31,5.14,5.17,5.07,5.1,428016031.0,2241690368.0
2025-04-01,5.09,5.11,5.04,5.05,296509477.0,1533349632.0
2025-04-02,5.04,5.09,5.04,5.08,192909046.0,999223360.0
2025-04-03,5.05,5.11,5.05,5.11,174088287.0,904773120.0
2025-04-07,5.02,5.05,4.83,4.96,480821560.0,2435527424.0
2025-04-08,4.92,5.01,4.91,5.01,301724867.0,1529232000.0
2025-04-09,4.97,5.0,4.92,4.98,236352063.0,1198519680.0
2025-04-10,5.0,5.0,4.96,4.98,193947300.0,986832320.0
2025-04-11,4.98,4.99,4.95,4.99,157837052.0,801891328.0
2025-04-14,4.99,5.04,4.97,5.03,176672897.0,905426944.0
2025-04-15,5.02,5.12,5.02,5.11,213902554.0,1109616128.0
2025-04-16,5.11,5.16,5.09,5.16,210850737.0,1105140864.0
2025-04-17,5.15,5.17,5.11,5.16,122197084.0,642148032.0
2025-04-18,5.16,5.22,5.14,5.22,158545900.0,841443072.0
2025-04-21,5.21,5.28,5.14,5.14,175326362.0,931450112.0
2025-04-22,5.14,5.2,5.11,5.18,124490508.0,658515456.0
2025-04-23,5.18,5.2,5.15,5.16,103779695.0,548152768.0
2025-04-24,5.17,5.24,5.17,5.23,138428456.0,738206080.0
2025-04-25,5.24,5.28,5.2,5.23,114237495.0,610395776.0
2025-04-28,5.24,5.29,5.23,5.27,138987035.0,747542912.0
2025-04-29,5.27,5.29,5.22,5.24,136641059.0,731901824.0
2025-04-30,5.25,5.27,5.07,5.12,317759642.0,1630239616.0
2025-05-06,5.1,5.12,5.07,5.12,167194192.0,852042496.0
2025-05-07,5.15,5.21,5.12,5.21,205886540.0,1064291648.0
2025-05-08,5.19,5.25,5.18,5.2,140305438.0,732126016.0
2025-05-09,5.21,5.28,5.2,5.26,184619639.0,970130880.0
2025-05-12,5.25,5.29,5.21,5.25,184556009.0,968222144.0
2025-05-13,5.24,5.32,5.23,5.31,179395401.0,949193984.0
2025-05-14,5.3,5.38,5.29,5.36,169018619.0,902406848.0
2025-05-15,5.36,5.4,5.34,5.35,120469346.0,647092928.0
2025-05-16,5.35,5.37,5.28,5.32,125984081.0,668925056.0
2025-05-19,5.31,5.35,5.3,5.3,95053571.0,505844416.0
2025-05-20,5.32,5.36,5.29,5.31,101643908.0,541189056.0
2025-05-21,5.31,5.37,5.3,5.34,106506099.0,569002624.0
2025-05-22,5.34,5.39,5.32,5.39,122409307.0,656729984.0
2025-05-23,5.39,5.43,5.34,5.36,144596849.0,779434304.0
2025-05-26,5.35,5.39,5.3,5.31,112298890.0,600123136.0
2025-05-27,5.32,5.37,5.31,5.34,91497909.0,489230880.0
2025-05-28,5.35,5.37,5.28,5.31,115437989.0,613337536.0
2025-05-29,5.3,5.32,5.28,5.28,114298099.0,604837184.0
2025-05-30,5.29,5.35,5.28,5.33,148143269.0,788499456.0
2025-06-03,5.3,5.42,5.3,5.41,190914663.0,1026223936.0
2025-06-04,5.41,5.43,5.37,5.39,114516861.0,617445760.0
2025-06-05,5.39,5.41,5.35,5.35,122475425.0,657696192.0
2025-06-06,5.37,5.4,5.34,5.36,130162725.0,698151744.0
2025-06-09,5.36,5.37,5.32,5.33,153453971.0,819234752.0
2025-06-10,5.34,5.43,5.33,5.36,221867918.0,1194959104.0
2025-06-11,5.37,5.4,5.34,5.36,139740079.0,749838976.0
2025-06-12,5.36,5.38,5.34,5.37,149732121.0,802769152.0
2025-06-13,5.37,5.38,5.3,5.31,184481651.0,984219456.0
2025-06-16,5.31,5.42,5.28,5.42,275863369.0,1477300608.0
2025-06-17,5.41,5.47,5.4,5.43,168786793.0,915926720.0
2025-06-18,5.43,5.52,5.4,5.51,203140956.0,1110184832.0
2025-06-19,5.51,5.54,5.47,5.52,145221182.0,799788992.0
2025-06-20,5.52,5.58,5.5,5.55,191916879.0,1063628096.0
2025-06-23,5.53,5.68,5.47,5.65,211457075.0,1182035584.0
2025-06-24,5.65,5.68,5.55,5.61,262354070.0,1471362304.0
2025-06-25,5.61,5.63,5.54,5.62,256710145.0,1436017280.0
2025-06-26,5.61,5.67,5.55,5.66,248556885.0,1394629888.0
2025-06-27,5.64,5.66,5.46,5.48,408557781.0,2265485568.0
2025-06-30,5.45,5.48,5.42,5.47,204900868.0,1116979968.0
2025-07-01,5.47,5.54,5.46,5.52,189718040.0,1045823872.0
2025-07-02,5.53,5.56,5.51,5.52,180320963.0,997636480.0
2025-07-03,5.52,5.55,5.48,5.51,163837325.0,902570368.0
2025-07-04,5.51,5.64,5.5,5.61,285696312.0,1594417792.0
2025-07-07,5.61,5.7,5.59,5.7,185066450.0,1046712960.0
2025-07-08,5.7,5.76,5.69,5.75,189458586.0,1085436160.0
2025-07-09,5.75,5.82,5.74,5.76,205807677.0,1189828992.0
2025-07-10,5.77,5.86,5.77,5.79,228406023.0,1330568320.0
2025-07-11,5.82,5.86,5.67,5.67,304159786.0,1754970752.0
2025-07-14,5.69,5.81,5.68,5.71,221701978.0,1275173120.0
2025-07-15,5.73,5.76,5.65,5.66,162580625.0,924840640.0
2025-07-16,5.67,5.68,5.61,5.65,172536799.0,973130240.0
2025-07-17,5.65,5.67,5.63,5.65,113869077.0,643515008.0
2025-07-18,5.65,5.71,5.64,5.69,186062518.0,1057819520.0
2025-07-21,5.7,5.71,5.64,5.66,164848277.0,934590528.0
2025-07-22,5.65,5.66,5.55,5.6,270923106.0,1513949824.0
2025-07-23,5.6,5.71,5.58,5.65,227238192.0,1286782592.0
2025-07-24,5.66,5.67,5.58,5.6,213367509.0,1197064064.0
2025-07-25,5.59,5.64,5.58,5.6,155719607.0,873513984.0
2025-07-28,5.6,5.66,5.58,5.63,192555237.0,1085203712.0
2025-07-29,5.63,5.71,5.6,5.61,237246956.0,1340677760.0
2025-07-30,5.61,5.8,5.6,5.69,327796079.0,1871452672.0
2025-07-31,5.69,5.78,5.61,5.74,273530678.0,1558408192.0
2025-08-01,5.72,5.8,5.65,5.66,301901178.0,1723983360.0
2025-08-04,5.65,5.77,5.64,5.76,213641771.0,1220471680.0
2025-08-05,5.74,5.86,5.73,5.85,185877099.0,1081246848.0
2025-08-06,5.86,5.92,5.85,5.9,163142630.0,960910848.0
2025-08-07,5.89,6.03,5.86,6.0,195623048.0,1169117312.0
2025-08-08,6.02,6.05,5.94,6.02,142301913.0,853261696.0
2025-08-11,6.0,6.02,5.93,5.96,169812037.0,1014314240.0
2025-08-12,5.96,6.08,5.96,6.0,147051291.0,886074624.0
2025-08-13,6.03,6.07,5.97,6.03,182104195.0,1096572288.0
2025-08-14,6.02,6.15,6.01,6.12,188325653.0,1149820032.0
2025-08-15,6.12,6.15,5.96,6.01,296116725.0,1779734144.0
2025-08-18,5.98,6.09,5.94,6.05,201219695.0,1214990336.0
2025-08-19,6.06,6.18,6.05,6.15,163759601.0,1005156480.0
2025-08-20,6.14,6.21,6.11,6.15,153501477.0,946316992.0
2025-08-21,6.12,6.28,6.1,6.23,174323657.0,1082540032.0
2025-08-22,6.24,6.3,6.18,6.22,198945647.0,1238560896.0
2025-08-25,6.17,6.28,6.11,6.27,197613872.0,1220361856.0
2025-08-26,6.25,6.4,6.23,6.27,173238643.0,1094705920.0
2025-08-27,6.25,6.26,5.99,6.0,257194324.0,1564740608.0
2025-08-28,6.0,6.04,5.88,6.0,209290770.0,1249028480.0
2025-08-29,5.99,6.11,5.98,6.04,191559731.0,1158614912.0
2025-09-01,6.05,6.15,5.99,6.09,195747396.0,1192815616.0
2025-09-02,6.09,6.22,6.07,6.21,207506223.0,1279202944.0
2025-09-03,6.23,6.27,6.18,6.21,176137382.0,1097516672.0
2025-09-04,6.21,6.44,6.11,6.39,319496089.0,2004963200.0
2025-09-05,6.35,6.37,6.18,6.2,183063786.0,1144330112.0
2025-09-08,6.17,6.3,6.15,6.23,144353266.0,901437120.0
2025-09-09,6.24,6.3,6.21,6.25,100370677.0,626805440.0
2025-09-10,6.26,6.29,6.19,6.25,112203388.0,701131136.0
2025-09-11,6.25,6.29,6.18,6.27,137183227.0,854430272.0
2025-09-12,6.26,6.29,6.21,6.24,93498425.0,583693376.0
2025-09-15,6.24,6.29,6.17,6.22,105456147.0,657205248.0
2025-09-16,6.22,6.25,6.15,6.17,105700474.0,654636480.0
2025-09-17,6.15,6.23,6.13,6.21,110205246.0,682502144.0
2025-09-18,6.2,6.22,6.04,6.07,155356515.0,949967936.0
2025-09-19,6.04,6.11,6.0,6.04,118325836.0,717455616.0
2025-09-22,6.04,6.09,5.94,5.96,103047773.0,618654784.0
2025-09-23,5.93,6.1,5.88,6.05,153816605.0,928951168.0
2025-09-24,6.07,6.17,6.04,6.06,119066775.0,725819584.0
2025-09-25,6.05,6.06,5.9,5.98,131313561.0,782126080.0
2025-09-26,5.96,6.0,5.92,5.93,91980616.0,547732800.0
2025-09-29,5.94,5.95,5.78,5.83,144599131.0,844954112.0
2025-09-30,5.84,5.85,5.71,5.75,121157786.0,697247936.0
2025-10-09,5.73,5.74,5.63,5.7,128833567.0,731862912.0
2025-10-10,5.68,5.74,5.65,5.66,132011708.0,750999872.0
2025-10-13,5.62,5.65,5.53,5.61,175229709.0,980684224.0
2025-10-14,5.61,5.7,5.55,5.7,209315815.0,1182289280.0
2025-10-15,5.68,5.71,5.62,5.69,168587207.0,954905792.0
2025-10-16,5.68,5.76,5.66,5.75,190536096.0,1089931776.0
2025-10-20,5.72,5.72,5.72,5.72,0.0,0.0
