date,open,high,low,close,vol,amount
2025-04-07,213.78,218.72,203.52,208.31,17462338.0,3778398720.0
2025-04-08,210.54,211.52,205.89,210.83,11179043.0,2378599424.0
2025-04-09,208.25,211.7,206.32,210.48,9185788.0,1957556608.0
2025-04-10,213.52,216.02,211.32,212.57,8685182.0,1886480128.0
2025-04-11,211.76,213.39,209.23,211.62,6134377.0,1315833216.0
2025-04-14,213.47,215.22,211.2,211.43,6487237.0,1401863808.0
2025-04-15,211.45,211.94,209.45,210.87,3935005.0,841800512.0
2025-04-16,209.86,210.82,207.4,209.98,5088736.0,1077948160.0
2025-04-17,209.42,219.6,208.91,218.38,8453553.0,1853379456.0
2025-04-18,217.99,217.99,211.77,213.8,4857088.0,1054451264.0
2025-04-21,211.77,213.51,211.77,212.74,2821304.0,609486592.0
2025-04-22,212.77,217.86,212.03,216.32,7839933.0,1719013376.0
2025-04-23,216.74,217.32,213.32,213.94,4875898.0,1062967680.0
2025-04-24,213.72,215.68,210.68,211.43,4845525.0,1047505472.0
2025-04-25,211.49,216.03,211.49,213.73,4636334.0,1009368320.0
2025-04-28,213.52,213.72,210.99,211.52,4401808.0,947574208.0
2025-04-29,207.42,215.53,206.71,212.57,9008470.0,1935767296.0
2025-04-30,212.22,218.36,210.9,216.38,8264395.0,1811710720.0
2025-05-06,219.31,219.31,213.75,216.96,6303245.0,1382989184.0
2025-05-07,219.29,219.9,216.55,219.13,6656398.0,1476426240.0
2025-05-08,217.95,223.24,217.94,222.57,6871630.0,1547399552.0
2025-05-09,222.41,222.79,220.1,220.72,4910872.0,1102732416.0
2025-05-12,223.2,226.4,221.92,225.87,7782536.0,1772895232.0
2025-05-13,226.72,230.39,226.22,229.7,8093048.0,1884278784.0
2025-05-14,228.79,230.21,227.02,228.62,5106559.0,1184204288.0
2025-05-15,227.87,229.92,224.96,225.3,4348261.0,997845888.0
2025-05-16,224.67,226.06,222.42,223.07,4190854.0,951131072.0
2025-05-19,224.21,224.72,222.09,222.73,2704693.0,611662144.0
2025-05-20,222.72,224.59,219.56,220.44,5159607.0,1157654016.0
2025-05-21,220.42,225.1,219.39,223.39,5781897.0,1305432576.0
2025-05-22,224.1,227.22,222.14,222.32,3654820.0,831261056.0
2025-05-23,222.09,231.68,222.09,228.62,9237273.0,2138998144.0
2025-05-26,227.49,231.16,224.92,225.03,4314642.0,995100544.0
2025-05-27,225.01,226.26,222.9,224.0,2920104.0,664564288.0
2025-05-28,224.17,229.05,223.2,227.23,3659297.0,843743296.0
2025-05-29,226.91,228.46,225.1,226.4,4865651.0,1108955520.0
2025-05-30,226.29,228.15,224.56,224.56,4397015.0,1000357248.0
2025-06-03,222.69,231.67,222.49,231.38,6999398.0,1615763840.0
2025-06-04,230.69,230.69,227.24,227.54,4769327.0,1095857280.0
2025-06-05,228.69,234.44,226.99,233.99,5473740.0,1272839296.0
2025-06-06,234.59,234.59,230.31,231.19,4038675.0,939347648.0
2025-06-09,231.66,236.69,230.89,234.44,5106040.0,1205160320.0
2025-06-10,234.44,239.54,232.69,234.44,5381392.0,1281508992.0
2025-06-11,235.48,238.87,234.74,236.01,4649144.0,1106728320.0
2025-06-12,235.7,237.45,232.55,235.29,4130871.0,976348864.0
2025-06-13,235.29,241.21,233.79,235.97,8108248.0,1946999680.0
2025-06-16,236.47,238.65,233.25,235.3,3786861.0,896367424.0
2025-06-17,234.99,235.82,230.29,230.7,4594398.0,1071818432.0
2025-06-18,230.1,231.29,227.99,227.99,2662996.0,613452352.0
2025-06-19,227.75,228.65,223.99,224.64,3355257.0,761023872.0
2025-06-20,224.69,226.52,223.71,225.95,3049838.0,691948480.0
2025-06-23,225.95,227.95,223.58,224.52,3282143.0,742988544.0
2025-06-24,224.73,226.69,223.46,223.53,5191438.0,1173422080.0
2025-06-25,224.14,228.27,222.7,227.74,4305281.0,976881216.0
2025-06-26,227.54,230.59,226.19,226.19,3915017.0,897380800.0
2025-06-27,226.66,228.19,224.72,225.33,3913515.0,890565248.0
2025-06-30,222.79,224.89,221.69,223.44,5576367.0,1248974080.0
2025-07-01,223.46,226.46,223.05,225.19,3735569.0,846351552.0
2025-07-02,225.65,226.62,223.19,223.68,2954798.0,667529600.0
2025-07-03,223.9,224.68,218.57,218.89,7637063.0,1694538880.0
2025-07-04,219.6,222.88,218.69,222.49,6076097.0,1356097920.0
2025-07-07,223.19,224.85,214.72,215.1,9238480.0,2019724928.0
2025-07-08,215.1,216.98,212.8,216.02,5359181.0,1161448704.0
2025-07-09,216.02,216.03,212.99,213.17,8021679.0,1728280192.0
2025-07-10,213.18,218.05,212.82,217.34,6738394.0,1465203840.0
2025-07-11,218.45,221.67,216.89,219.77,6232920.0,1377133440.0
2025-07-14,219.77,220.44,215.56,215.69,5455324.0,1190394240.0
2025-07-15,215.32,216.68,213.55,213.75,5003950.0,1081007232.0
2025-07-16,213.55,214.98,212.69,213.34,5223867.0,1121613312.0
2025-07-17,213.28,215.88,212.75,215.87,5923001.0,1275720576.0
2025-07-18,215.97,224.21,215.96,224.01,11335413.0,2508390400.0
2025-07-21,224.19,225.67,222.78,224.48,5739656.0,1295281408.0
2025-07-22,224.19,224.88,220.72,224.69,6221770.0,1394868096.0
2025-07-23,224.73,231.11,224.73,227.19,8910358.0,2043278080.0
2025-07-24,227.43,234.97,224.69,230.76,11118418.0,2561826560.0
2025-07-25,230.65,234.62,228.87,230.53,7192040.0,1673424640.0
2025-07-28,231.19,233.35,229.37,231.87,5499360.0,1281506048.0
2025-07-29,231.54,233.09,226.7,230.51,7926224.0,1830368256.0
2025-07-30,230.49,240.69,227.39,236.65,13550928.0,3233304576.0
2025-07-31,236.65,236.69,228.68,229.89,8432343.0,1973821568.0
2025-08-01,229.69,232.13,224.69,225.92,7168359.0,1639613568.0
2025-08-04,225.68,226.69,223.35,225.99,5935133.0,1340214272.0
2025-08-05,226.0,227.25,224.83,226.72,3660982.0,832311744.0
2025-08-06,227.29,228.67,225.37,227.0,4052063.0,923386752.0
2025-08-07,226.69,233.99,226.03,229.48,7288000.0,1689274496.0
2025-08-08,230.3,234.66,227.87,229.4,6436939.0,1495955328.0
2025-08-11,229.69,230.55,225.7,229.19,6259666.0,1436487040.0
2025-08-12,229.19,237.37,228.79,232.99,10872820.0,2560820992.0
2025-08-13,233.19,235.39,231.22,235.18,7398590.0,1738057216.0
2025-08-14,236.74,239.19,231.22,232.13,7627473.0,1796036736.0
2025-08-15,232.09,236.16,230.85,233.92,7471763.0,1751996928.0
2025-08-18,233.93,236.69,233.05,235.34,8167839.0,1929048064.0
2025-08-19,235.34,237.18,232.83,232.87,6901588.0,1629000448.0
2025-08-20,232.39,235.68,230.49,235.25,6252258.0,1464945152.0
2025-08-21,235.67,247.52,235.57,244.4,16647846.0,4081338880.0
2025-08-22,244.18,245.69,240.89,242.94,9147793.0,2230871040.0
2025-08-25,245.15,245.87,241.96,244.19,9513371.0,2332023296.0
2025-08-26,242.8,248.95,242.69,245.46,10012424.0,2474133504.0
2025-08-27,244.29,255.69,244.25,246.0,16350599.0,4109466112.0
2025-08-28,241.69,249.69,239.2,245.77,17405274.0,4277787136.0
2025-08-29,243.03,245.35,240.29,241.48,11838542.0,2881779968.0
2025-09-01,243.11,247.04,241.21,245.17,10996766.0,2696774400.0
2025-09-02,244.95,249.44,239.47,240.85,10505876.0,2569370624.0
2025-09-03,240.65,242.85,236.7,237.5,8811143.0,2120999424.0
2025-09-04,237.66,239.5,230.0,232.19,9814753.0,2315543296.0
2025-09-05,233.4,238.61,231.46,237.96,7497753.0,1764298880.0
2025-09-08,236.0,252.95,236.0,248.04,16196473.0,4019032320.0
2025-09-09,246.33,248.04,240.05,241.0,11474254.0,2792435712.0
2025-09-10,240.96,241.93,237.65,238.71,6482285.0,1552723712.0
2025-09-11,237.7,243.95,236.41,243.74,7610702.0,1830606080.0
2025-09-12,243.7,247.25,240.78,240.99,6898513.0,1672429312.0
2025-09-15,241.5,242.53,239.0,239.6,6804803.0,1635753856.0
2025-09-16,239.7,242.23,238.5,239.6,5773118.0,1384797824.0
2025-09-17,239.6,242.48,238.07,239.39,6052935.0,1449116800.0
2025-09-18,239.98,242.99,236.51,237.8,9911972.0,2379753728.0
2025-09-19,238.5,240.78,235.0,235.0,7577102.0,1796059136.0
2025-09-22,236.08,240.25,235.6,237.15,7581793.0,1799709696.0
2025-09-23,236.28,236.73,230.0,233.5,9011132.0,2096574336.0
2025-09-24,232.6,235.87,232.6,233.89,5540700.0,1295073024.0
2025-09-25,233.68,246.45,232.72,245.0,16215810.0,3907220992.0
2025-09-26,244.36,244.36,238.3,238.55,7943595.0,1915041152.0
2025-09-29,238.55,240.38,234.33,239.0,8239720.0,1950274688.0
2025-09-30,238.79,246.65,237.8,245.69,10279428.0,2497367808.0
2025-10-09,244.0,248.98,240.01,248.24,10982587.0,2679400192.0
2025-10-10,246.3,247.0,241.72,242.0,7796751.0,1901300992.0
2025-10-13,238.0,239.99,233.05,235.2,10861264.0,2561177856.0
2025-10-14,237.7,239.79,230.23,230.68,10426206.0,2441730560.0
2025-10-15,232.0,233.43,229.7,230.5,8278355.0,1911219200.0
2025-10-16,230.51,233.95,229.1,230.93,6072653.0,1405171072.0
2025-10-20,227.02,227.81,222.73,223.47,6256862.0,1406185088.0
